CollectionTime,7/9/2024 12:18:04 PM
677.3149025339197,1911
679.599302150058,1919
681.8830778007342,1869
684.1662297048437,1847
686.4487580813608,1945
688.7306631493387,1812
691.0119451279091,1869
693.2926042362834,1941
695.5726406937516,1872
697.8520547196814,1927
700.1308465335215,1850
702.4090163547982,1836
704.6865644031171,1860
706.9634908981619,1844
709.2397960596965,1867
711.5154801075631,1839
713.7905432616823,1801
716.0649857420548,1804
718.3388077687592,1874
720.612009561953,1843
722.8845913418733,1874
725.1565533288352,1786
727.427895743234,1840
729.6986188055427,1956
731.9687227363137,1869
734.238207756178,1911
736.5070740858458,1852
738.7753219461066,1869
741.0429515578281,1882
743.3099631419569,1836
745.5763569195191,1881
747.8421331116193,1840
750.1072919394409,1755
752.3718336242467,1859
754.6357583873777,1804
756.8990664502545,1850
759.1617580343765,1751
761.423833361321,1853
763.6852926527457,1866
765.9461361303862,1831
768.206364016058,1801
770.4659765316536,1924
772.7249738991469,1845
774.9833563405886,1916
777.2411240781092,1877
779.4982773339183,1845
781.7548163303044,1935
784.010741289634,1916
786.2660524343538,1938
788.5207499869881,1838
790.7748341701416,1888
793.0283052064964,1851
795.2811633188143,1882
797.5334087299362,1827
799.7850416627813,1897
802.0360623403484,1894
804.2864709857143,1885
806.5362678220353,1859
808.7854530725468,1892
811.0340269605625,1830
813.2819897094754,1870
815.5293415427581,1937
817.77608268396,1913
820.0222133567116,1912
822.2677337847211,1911
824.5126441917765,1919
826.7569448017433,1858
829.0006358385675,1866
831.2437175262731,1855
833.4861900889629,1927
835.7280537508192,1891
837.9693087361026,1923
840.2099552691533,1912
842.4499935743896,1881
844.689423876309,1905
846.9282463994886,1843
849.1664613685833,1825
851.4040690083276,1825
853.6410695435349,1857
855.877463199097,1903
858.1132501999847,1948
860.3484307712487,1882
862.5830051380175,1904
864.8169735254988,1903
867.0503361589791,1866
869.2830932638243,1853
871.5152450654786,1903
873.7467917894654,1934
875.9777336613873,1929
878.2080709069252,1955
880.4378037518389,1937
882.666932421968,1947
884.8954571432301,1891
887.1233781416219,1911
889.3506956432192,1935
891.5774098741766,1854
893.803521060728,1934
896.0290294291852,1976
898.2539352059397,1947
900.4782386174619,1937
902.7019398903011,1933
904.925039251085,1895
907.147536926521,1993
909.3694331433943,1936
911.59072812857,1969
913.8114221089921,1989
916.0315153116827,1942
918.2510079637437,1917
920.4699002923547,1949
922.6881925247761,1900
924.905884888345,1900
927.1229776104793,1866
929.3394709186747,1815
931.555365040506,1789
933.7706602036275,1855
935.9853566357709,1919
938.1994545647489,1943
940.4129542184515,1959
942.6258558248488,1892
944.8381596119883,1902
947.0498658079974,1922
949.2609746410825,1907
951.4714863395287,1869
953.6814011316998,1867
955.8907192460387,1862
958.0994409110671,1844
960.3075663553858,1911
962.5150958076741,1848
964.7220294966913,1872
966.928367651274,1908
969.1341105003388,1817
971.3392582728806,1854
973.5438111979742,1841
975.747769504772,1823
977.9511334225061,1807
980.153903180487,1844
982.3560790081052,1809
984.5576611348289,1798
986.7586497902058,1795
988.9590452038618,1786
991.158847605503,1768
993.3580572249133,1759
995.5566742919558,1720
997.7546990365728,1707
999.952131688785,1670
1002.1489724786926,1696
1004.3452216364743,1632
1006.5408793923874,1607
1008.7359459767691,1620
1010.9304216200343,1626
1013.1243065526781,1577
1015.3176010052733,1617
1017.510305208472,1567
1019.7024193930064,1632
1021.8939437896848,1595
1024.0848786293977,1569
1026.2752241431122,1593
1028.4649805618747,1664
1030.6541481168115,1576
1032.842727039127,1594
1035.0307175601051,1586
1037.2181199111074,1565
1039.4049343235752,1517
1041.591161029029,1602
1043.7768002590683,1551
1045.9618522453698,1593
1048.1463172196918,1505
1050.3301954138697,1536
1052.513487059818,1486
1054.69619238953,1570
1056.8783116350783,1533
1059.0598450286152,1579
1061.2407928023704,1548
1063.4211551886528,1509
1065.6009324198508,1503
1067.780124728432,1475
1069.9587323469414,1613
1072.1367555080046,1497
1074.314194444325,1454
1076.4910493886855,1570
1078.667320573947,1498
1080.843008233051,1541
1083.0181125990161,1494
1085.1926339049414,1524
1087.3665723840027,1483
1089.5399282694575,1473
1091.7127017946405,1460
1093.8848931929647,1453
1096.0565026979243,1489
1098.2275305430899,1446
1100.3979769621128,1443
1102.567842188722,1466
1104.737126456726,1510
1106.9058300000124,1507
1109.0739530525475,1404
1111.2414958483764,1529
1113.4084586216231,1443
1115.5748416064907,1414
1117.7406450372605,1452
1119.9058691482942,1442
1122.0705141740304,1436
1124.2345803489884,1460
1126.3980679077658,1367
1128.5609770850388,1424
1130.7233081155623,1481
1132.8850612341707,1468
1135.0462366757774,1437
1137.2068346753745,1466
1139.3668554680326,1464
1141.526299288901,1446
1143.68516637321,1417
1145.8434569562655,1450
1148.001171273455,1425
1150.158309560244,1480
1152.3148720521767,1458
1154.470858984876,1463
1156.626270594044,1412
1158.7811071154629,1340
1160.9353687849912,1397
1163.089055838569,1382
1165.242168512213,1462
1167.3947070420209,1404
1169.5466716641677,1431
1171.6980626149075,1377
1173.8488801305748,1420
1175.9991244475814,1419
1178.1487958024186,1380
1180.2978944316555,1417
1182.4464205719428,1380
1184.5943744600072,1423
1186.7417563326567,1419
1188.8885664267755,1464
1191.0348049793297,1448
1193.1804722273619,1421
1195.325568407995,1499
1197.4700937584303,1447
1199.614048515948,1393
1201.7574329179074,1446
1203.900247201746,1448
1206.042491604982,1432
1208.1841663652099,1398
1210.3252717201053,1422
1212.465807907422,1433
1214.6057751649923,1422
1216.7451737307279,1521
1218.8840038426192,1446
1221.0222657387353,1471
1223.1599596572241,1458
1225.2970858363137,1424
1227.4336445143094,1448
1229.5696359295966,1434
1231.705060320639,1452
1233.8399179259786,1430
1235.9742089842384,1453
1238.107933734118,1490
1240.2410924143974,1499
1242.373685263935,1488
1244.5057125216676,1429
1246.6371744266116,1460
1248.7680712178621,1450
1250.898403134593,1421
1253.028170416058,1486
1255.1573733015875,1479
1257.2860120305932,1480
1259.4140868425648,1477
1261.54159797707,1449
1263.6685456737569,1494
1265.7949301723515,1428
1267.9207517126597,1524
1270.046010534565,1457
1272.1707068780306,1522
1274.2948409830983,1504
1276.4184130898889,1553
1278.541423438603,1505
1280.6638722695184,1515
1282.785759822993,1516
1284.9070863394636,1545
1287.0278520594447,1551
1289.1480572235314,1569
1291.2677020723963,1588
1293.3867868467923,1624
1295.5053117875495,1587
1297.623277135579,1613
1299.740683131868,1636
1301.8575300174857,1611
1303.973818033578,1658
1306.0895474213703,1656
1308.2047184221678,1638
1310.3193312773528,1577
1312.4333862283888,1633
1314.5468835168163,1674
1316.659823384255,1625
1318.7722060724045,1656
1320.8840318230418,1695
1322.9953008780249,1633
1325.1060134792888,1605
1327.2161698688478,1574
1329.3257702887959,1665
1331.4348149813054,1681
1333.5433041886276,1633
1335.6512381530933,1597
1337.7586171171101,1653
1339.8654413231675,1656
1341.9717110138317,1655
1344.0774264317488,1572
1346.1825878196432,1702
1348.2871954203192,1621
1350.3912494766587,1638
1352.4947502316231,1689
1354.5976979282532,1608
1356.7000928096686,1642
1358.8019351190665,1667
1360.9032250997243,1653
1363.0039629949988,1645
1365.1041490483235,1638
1367.2037835032133,1644
1369.3028666032606,1647
1371.401398592137,1656
1373.4993797135926,1697
1375.5968102114575,1659
1377.6936903296396,1613
1379.7900203121262,1634
1381.8858004029835,1572
1383.9810308463561,1644
1386.075711886469,1624
1388.1698437676241,1658
1390.2634267342032,1629
1392.356461030667,1633
1394.4489469015557,1654
1396.5408845914872,1662
1398.6322743451592,1711
1400.7231164073469,1694
1402.813411022907,1766
1404.903158436773,1698
1406.9923588939578,1699
1409.0810126395531,1708
1411.1691199187303,1692
1413.2566809767386,1691
1415.343696058907,1757
1417.4301654106425,1787
1419.5160892774315,1795
1421.6014679048399,1720
1423.6863015385125,1789
1425.7705904241707,1836
1427.8543348076178,1824
1429.9375349347342,1818
1432.0201910514802,1864
1434.102303403894,1820
1436.1838722380944,1883
1438.2648978002767,1895
1440.3453803367174,1939
1442.4253200937692,1921
1444.5047173178677,2019
1446.5835722555234,2053
1448.6618851533285,1983
1450.739656257952,2030
1452.8168858161434,2021
1454.8935740747306,2130
1456.96972128062,2123
1459.045327680797,2188
1461.120393522327,2193
1463.1949190523528,2305
1465.2689045180973,2269
1467.3423501668608,2326
1469.415256246024,2399
1471.4876230030463,2407
1473.559450685465,2417
1475.6307395408976,2460
1477.7014898170391,2516
1479.771701761665,2478
1481.8413756226287,2600
1483.9105116478618,2661
1485.9791100853772,2659
1488.0471711832643,2705
1490.1146951896926,2598
1492.1816823529098,2780
1494.2481329212433,2802
1496.3140471430984,2808
1498.3794252669609,2833
1500.4442675413939,2863
1502.5085742150404,2865
1504.572345536622,2844
1506.6355817549388,2900
1508.6982831188702,2820
1510.7604498773744,2935
1512.8220822794883,2892
1514.8831805743293,2956
1516.9437450110909,3094
1519.003775839048,3057
1521.0632733075522,2975
1523.1222376660367,3133
1525.1806691640113,3099
1527.2385680510652,3036
1529.2959345768668,3089
1531.3527689911643,3187
1533.4090715437833,3163
1535.4648424846291,3174
1537.5200820636855,3269
1539.5747905310159,3262
1541.6289681367616,3311
1543.6826151311434,3314
1545.7357317644614,3329
1547.7883182870937,3332
1549.8403749494987,3486
1551.8919020022113,3437
1553.9428996958477,3590
1555.9933682811015,3662
1558.0433080087469,3682
1560.0927191296346,3806
1562.1416018946961,3755
1564.1899565549415,3818
1566.2377833614592,3761
1568.2850825654164,3674
1570.3318544180606,3636
1572.3780991707158,3559
1574.423817074788,3488
1576.4690083817595,3383
1578.5136733431923,3227
1580.5578122107272,3125
1582.601425236085,2951
1584.6445126710646,2848
1586.6870747675434,2778
1588.7291117774776,2666
1590.7706239529034,2553
1592.8116115459347,2464
1594.8520748087658,2393
1596.8920139936686,2352
1598.9314293529933,2272
1600.9703211391711,2191
1603.008689604711,2005
1605.0465350022005,2071
1607.0838575843068,2007
1609.1206576037753,1967
1611.1569353134305,1892
1613.1926909661765,1840
1615.2279248149953,1752
1617.2626371129481,1809
1619.2968281131757,1753
1621.3304980688963,1767
1623.3636472334088,1759
1625.39627586009,1698
1627.428384202396,1691
1629.459972513861,1724
1631.4910410480993,1685
1633.5215900588028,1640
1635.551619799744,1631
1637.5811305247717,1567
1639.6101224878166,1598
1641.6385959428862,1604
1643.6665511440683,1570
1645.693988345528,1580
1647.7209078015112,1549
1649.7473097663405,1554
1651.7731944944203,1522
1653.7985622402307,1553
1655.823413258333,1504
1657.847747803366,1541
1659.8715661300494,1537
1661.8948684931793,1567
1663.9176551476316,1528
1665.9399263483624,1503
1667.9616823504057,1525
1669.982923408873,1500
1672.0036497789574,1467
1674.0238617159293,1475
1676.043559475138,1452
1678.0627433120121,1508
1680.081413482059,1527
1682.0995702408654,1490
1684.117213844096,1500
1686.134344547495,1511
1688.1509626068864,1512
1690.1670682781705,1495
1692.182661817329,1492
1694.1977434804217,1479
1696.2123135235875,1476
1698.226372203043,1522
1700.2399197750851,1447
1702.2529564960905,1510
1704.2654826225112,1523
1706.277498410882,1490
1708.2890041178139,1516
1710.2999999999988,1454
1712.3104863142066,1422
1714.3204633172854,1464
1716.329931266163,1458
1718.3388904178469,1432
1720.3473410294214,1392
1722.3552833580516,1480
1724.3627176609807,1438
1726.3696441955308,1399
1728.3760632191033,1441
1730.3819749891782,1404
1732.3873797633146,1424
1734.3922777991502,1452
1736.3966693544012,1438
1738.4005546868639,1466
1740.4039340544127,1405
1742.406807715001,1379
1744.4091759266616,1380
1746.4110389475054,1363
1748.4123970357223,1361
1750.413250449582,1406
1752.4135994474318,1435
1754.4134442876993,1400
1756.4127852288902,1356
1758.4116225295893,1396
1760.4099564484595,1374
1762.407787244244,1378
1764.405115175764,1339
1766.4019405019203,1354
1768.3982634816916,1384
1770.3940843741357,1320
1772.3894034383907,1321
1774.3842209336717,1312
1776.378537119274,1335
1778.372352254571,1327
1780.3656665990156,1305
1782.3584804121397,1325
1784.3507939535534,1395
1786.3426074829463,1335
1788.3339212600863,1322
1790.3247355448211,1315
1792.3150505970766,1341
1794.3048666768573,1287
1796.2941840442477,1267
1798.2830029594106,1331
1800.2713236825884,1303
1802.2591464741004,1363
1804.2464715943465,1327
1806.2332993038058,1296
1808.2196298630352,1295
1810.2054635326708,1326
1812.190800573428,1340
1814.175641246101,1297
1816.1599858115628,1314
1818.1438345307652,1328
1820.127187664738,1297
1822.1100454745924,1314
1824.092408221516,1305
1826.0742761667766,1303
1828.055649571721,1389
1830.0365286977735,1372
1832.0169138064398,1355
1833.9968051593014,1316
1835.9762030180214,1362
1837.9551076443408,1355
1839.9335193000788,1326
1841.9114382471344,1307
1843.888864747485,1309
1845.8657990631878,1295
1847.842241456378,1291
1849.8181921892697,1283
1851.7936515241558,1357
1853.7686197234098,1330
1855.7430970494815,1351
1857.7170837649014,1304
1859.6905801322787,1339
1861.6635864143004,1300
1863.6361028737338,1299
1865.608129773424,1333
1867.5796673762961,1354
1869.5507159453537,1315
1871.521275743678,1340
1873.4913470344313,1349
1875.4609300808534,1290
1877.4300251462632,1326
1879.3986324940588,1344
1881.366752387717,1345
1883.3343850907936,1370
1885.3015308669228,1355
1887.268189979819,1362
1889.2343626932739,1361
1891.2000492711595,1400
1893.1652499774254,1385
1895.1299650761011,1352
1897.0941948312952,1433
1899.0579395071945,1370
1901.0211993680641,1349
1902.98397467825,1414
1904.9462657021745,1379
1906.9080727043415,1372
1908.869395949332,1366
