CollectionTime,7/9/2024 12:16:15 PM
675.0298787335033,1946
677.3149025339197,1890
679.599302150058,1937
681.8830778007342,1958
684.1662297048437,1918
686.4487580813608,1924
688.7306631493387,1958
691.0119451279091,1950
693.2926042362834,1934
695.5726406937516,1939
697.8520547196814,1971
700.1308465335215,1918
702.4090163547982,1872
704.6865644031171,1914
706.9634908981619,1910
709.2397960596965,1917
711.5154801075631,1930
713.7905432616823,1944
716.0649857420548,1959
718.3388077687592,1855
720.612009561953,1976
722.8845913418733,1914
725.1565533288352,1883
727.427895743234,1970
729.6986188055427,1929
731.9687227363137,1951
734.238207756178,1881
736.5070740858458,1911
738.7753219461066,1856
741.0429515578281,1877
743.3099631419569,1950
745.5763569195191,1914
747.8421331116193,1889
750.1072919394409,1915
752.3718336242467,1919
754.6357583873777,1932
756.8990664502545,1922
759.1617580343765,1918
761.423833361321,1889
763.6852926527457,1873
765.9461361303862,1833
768.206364016058,1906
770.4659765316536,1943
772.7249738991469,1850
774.9833563405886,1920
777.2411240781092,1887
779.4982773339183,1850
781.7548163303044,1874
784.010741289634,1848
786.2660524343538,1997
788.5207499869881,1935
790.7748341701416,1956
793.0283052064964,1960
795.2811633188143,1913
797.5334087299362,1927
799.7850416627813,1973
802.0360623403484,1778
804.2864709857143,1936
806.5362678220353,1976
808.7854530725468,1947
811.0340269605625,1930
813.2819897094754,1902
815.5293415427581,1912
817.77608268396,1934
820.0222133567116,1911
822.2677337847211,1946
824.5126441917765,1983
826.7569448017433,1903
829.0006358385675,1940
831.2437175262731,1911
833.4861900889629,1916
835.7280537508192,1952
837.9693087361026,1979
840.2099552691533,1982
842.4499935743896,1995
844.689423876309,1951
846.9282463994886,1897
849.1664613685833,1885
851.4040690083276,1949
853.6410695435349,1881
855.877463199097,1922
858.1132501999847,2027
860.3484307712487,1941
862.5830051380175,1946
864.8169735254988,1968
867.0503361589791,1946
869.2830932638243,1967
871.5152450654786,1911
873.7467917894654,1943
875.9777336613873,1965
878.2080709069252,2002
880.4378037518389,1993
882.666932421968,1987
884.8954571432301,1992
887.1233781416219,1987
889.3506956432192,1972
891.5774098741766,1999
893.803521060728,2004
896.0290294291852,2024
898.2539352059397,1940
900.4782386174619,1982
902.7019398903011,2033
904.925039251085,2012
907.147536926521,1998
909.3694331433943,2037
911.59072812857,2006
913.8114221089921,1981
916.0315153116827,1981
918.2510079637437,1965
920.4699002923547,1877
922.6881925247761,1900
924.905884888345,1924
927.1229776104793,1885
929.3394709186747,1938
931.555365040506,1883
933.7706602036275,1973
935.9853566357709,1963
938.1994545647489,1904
940.4129542184515,1993
942.6258558248488,2015
944.8381596119883,1966
947.0498658079974,1984
949.2609746410825,1916
951.4714863395287,1915
953.6814011316998,1933
955.8907192460387,1912
958.0994409110671,1899
960.3075663553858,1951
962.5150958076741,1970
964.7220294966913,1907
966.928367651274,1909
969.1341105003388,1916
971.3392582728806,1893
973.5438111979742,1866
975.747769504772,1914
977.9511334225061,1903
980.153903180487,1858
982.3560790081052,1799
984.5576611348289,1891
986.7586497902058,1801
988.9590452038618,1813
991.158847605503,1754
993.3580572249133,1814
995.5566742919558,1720
997.7546990365728,1740
999.952131688785,1721
1002.1489724786926,1737
1004.3452216364743,1761
1006.5408793923874,1617
1008.7359459767691,1673
1010.9304216200343,1648
1013.1243065526781,1585
1015.3176010052733,1628
1017.510305208472,1617
1019.7024193930064,1611
1021.8939437896848,1586
1024.0848786293977,1628
1026.2752241431122,1608
1028.4649805618747,1609
1030.6541481168115,1616
1032.842727039127,1650
1035.0307175601051,1617
1037.2181199111074,1583
1039.4049343235752,1574
1041.591161029029,1561
1043.7768002590683,1637
1045.9618522453698,1565
1048.1463172196918,1609
1050.3301954138697,1628
1052.513487059818,1597
1054.69619238953,1572
1056.8783116350783,1565
1059.0598450286152,1616
1061.2407928023704,1601
1063.4211551886528,1627
1065.6009324198508,1599
1067.780124728432,1573
1069.9587323469414,1656
1072.1367555080046,1558
1074.314194444325,1563
1076.4910493886855,1558
1078.667320573947,1544
1080.843008233051,1529
1083.0181125990161,1621
1085.1926339049414,1577
1087.3665723840027,1528
1089.5399282694575,1465
1091.7127017946405,1524
1093.8848931929647,1549
1096.0565026979243,1507
1098.2275305430899,1486
1100.3979769621128,1463
1102.567842188722,1550
1104.737126456726,1474
1106.9058300000124,1503
1109.0739530525475,1532
1111.2414958483764,1497
1113.4084586216231,1488
1115.5748416064907,1463
1117.7406450372605,1490
1119.9058691482942,1452
1122.0705141740304,1482
1124.2345803489884,1458
1126.3980679077658,1455
1128.5609770850388,1475
1130.7233081155623,1459
1132.8850612341707,1448
1135.0462366757774,1464
1137.2068346753745,1464
1139.3668554680326,1438
1141.526299288901,1502
1143.68516637321,1437
1145.8434569562655,1435
1148.001171273455,1505
1150.158309560244,1430
1152.3148720521767,1435
1154.470858984876,1396
1156.626270594044,1473
1158.7811071154629,1462
1160.9353687849912,1433
1163.089055838569,1436
1165.242168512213,1447
1167.3947070420209,1398
1169.5466716641677,1459
1171.6980626149075,1418
1173.8488801305748,1417
1175.9991244475814,1427
1178.1487958024186,1400
1180.2978944316555,1459
1182.4464205719428,1437
1184.5943744600072,1442
1186.7417563326567,1432
1188.8885664267755,1427
1191.0348049793297,1467
1193.1804722273619,1452
1195.325568407995,1362
1197.4700937584303,1481
1199.614048515948,1478
1201.7574329179074,1452
1203.900247201746,1413
1206.042491604982,1397
1208.1841663652099,1464
1210.3252717201053,1515
1212.465807907422,1471
1214.6057751649923,1517
1216.7451737307279,1490
1218.8840038426192,1476
1221.0222657387353,1460
1223.1599596572241,1432
1225.2970858363137,1461
1227.4336445143094,1436
1229.5696359295966,1458
1231.705060320639,1485
1233.8399179259786,1436
1235.9742089842384,1476
1238.107933734118,1450
1240.2410924143974,1509
1242.373685263935,1487
1244.5057125216676,1550
1246.6371744266116,1495
1248.7680712178621,1499
1250.898403134593,1579
1253.028170416058,1509
1255.1573733015875,1467
1257.2860120305932,1602
1259.4140868425648,1558
1261.54159797707,1520
1263.6685456737569,1538
1265.7949301723515,1514
1267.9207517126597,1558
1270.046010534565,1502
1272.1707068780306,1580
1274.2948409830983,1513
1276.4184130898889,1582
1278.541423438603,1538
1280.6638722695184,1575
1282.785759822993,1566
1284.9070863394636,1625
1287.0278520594447,1634
1289.1480572235314,1575
1291.2677020723963,1571
1293.3867868467923,1657
1295.5053117875495,1596
1297.623277135579,1673
1299.740683131868,1640
1301.8575300174857,1610
1303.973818033578,1594
1306.0895474213703,1663
1308.2047184221678,1672
1310.3193312773528,1623
1312.4333862283888,1702
1314.5468835168163,1681
1316.659823384255,1681
1318.7722060724045,1676
1320.8840318230418,1708
1322.9953008780249,1661
1325.1060134792888,1668
1327.2161698688478,1678
1329.3257702887959,1740
1331.4348149813054,1656
1333.5433041886276,1679
1335.6512381530933,1633
1337.7586171171101,1664
1339.8654413231675,1612
1341.9717110138317,1710
1344.0774264317488,1681
1346.1825878196432,1656
1348.2871954203192,1604
1350.3912494766587,1710
1352.4947502316231,1710
1354.5976979282532,1678
1356.7000928096686,1633
1358.8019351190665,1591
1360.9032250997243,1636
1363.0039629949988,1673
1365.1041490483235,1635
1367.2037835032133,1647
1369.3028666032606,1655
1371.401398592137,1661
1373.4993797135926,1700
1375.5968102114575,1693
1377.6936903296396,1584
1379.7900203121262,1664
1381.8858004029835,1654
1383.9810308463561,1613
1386.075711886469,1711
1388.1698437676241,1622
1390.2634267342032,1713
1392.356461030667,1655
1394.4489469015557,1673
1396.5408845914872,1716
1398.6322743451592,1740
1400.7231164073469,1674
1402.813411022907,1765
1404.903158436773,1694
1406.9923588939578,1669
1409.0810126395531,1778
1411.1691199187303,1777
1413.2566809767386,1770
1415.343696058907,1729
1417.4301654106425,1780
1419.5160892774315,1743
1421.6014679048399,1804
1423.6863015385125,1841
1425.7705904241707,1814
1427.8543348076178,1802
1429.9375349347342,1756
1432.0201910514802,1844
1434.102303403894,1797
1436.1838722380944,1881
1438.2648978002767,1884
1440.3453803367174,1874
1442.4253200937692,1868
1444.5047173178677,1900
1446.5835722555234,2008
1448.6618851533285,2054
1450.739656257952,2132
1452.8168858161434,2063
1454.8935740747306,2153
1456.96972128062,2143
1459.045327680797,2147
1461.120393522327,2172
1463.1949190523528,2272
1465.2689045180973,2247
1467.3423501668608,2319
1469.415256246024,2391
1471.4876230030463,2445
1473.559450685465,2348
1475.6307395408976,2451
1477.7014898170391,2453
1479.771701761665,2478
1481.8413756226287,2556
1483.9105116478618,2612
1485.9791100853772,2713
1488.0471711832643,2703
1490.1146951896926,2701
1492.1816823529098,2674
1494.2481329212433,2726
1496.3140471430984,2627
1498.3794252669609,2781
1500.4442675413939,2763
1502.5085742150404,2915
1504.572345536622,2825
1506.6355817549388,2873
1508.6982831188702,2833
1510.7604498773744,2954
1512.8220822794883,2867
1514.8831805743293,2843
1516.9437450110909,2991
1519.003775839048,2983
1521.0632733075522,2956
1523.1222376660367,2933
1525.1806691640113,2970
1527.2385680510652,3048
1529.2959345768668,3020
1531.3527689911643,3097
1533.4090715437833,3158
1535.4648424846291,3088
1537.5200820636855,3094
1539.5747905310159,3202
1541.6289681367616,3235
1543.6826151311434,3248
1545.7357317644614,3306
1547.7883182870937,3243
1549.8403749494987,3303
1551.8919020022113,3354
1553.9428996958477,3422
1555.9933682811015,3549
1558.0433080087469,3442
1560.0927191296346,3612
1562.1416018946961,3667
1564.1899565549415,3606
1566.2377833614592,3652
1568.2850825654164,3559
1570.3318544180606,3551
1572.3780991707158,3435
1574.423817074788,3249
1576.4690083817595,3222
1578.5136733431923,3049
1580.5578122107272,2986
1582.601425236085,2925
1584.6445126710646,2710
1586.6870747675434,2621
1588.7291117774776,2552
1590.7706239529034,2493
1592.8116115459347,2346
1594.8520748087658,2352
1596.8920139936686,2231
1598.9314293529933,2105
1600.9703211391711,2041
1603.008689604711,2024
1605.0465350022005,2000
1607.0838575843068,1948
1609.1206576037753,1886
1611.1569353134305,1844
1613.1926909661765,1906
1615.2279248149953,1832
1617.2626371129481,1813
1619.2968281131757,1801
1621.3304980688963,1721
1623.3636472334088,1739
1625.39627586009,1724
1627.428384202396,1722
1629.459972513861,1714
1631.4910410480993,1677
1633.5215900588028,1659
1635.551619799744,1616
1637.5811305247717,1596
1639.6101224878166,1603
1641.6385959428862,1531
1643.6665511440683,1674
1645.693988345528,1556
1647.7209078015112,1517
1649.7473097663405,1545
1651.7731944944203,1552
1653.7985622402307,1552
1655.823413258333,1555
1657.847747803366,1602
1659.8715661300494,1565
1661.8948684931793,1574
1663.9176551476316,1612
1665.9399263483624,1548
1667.9616823504057,1519
1669.982923408873,1540
1672.0036497789574,1556
1674.0238617159293,1504
1676.043559475138,1460
1678.0627433120121,1529
1680.081413482059,1487
1682.0995702408654,1489
1684.117213844096,1490
1686.134344547495,1501
1688.1509626068864,1456
1690.1670682781705,1534
1692.182661817329,1570
1694.1977434804217,1467
1696.2123135235875,1482
1698.226372203043,1467
1700.2399197750851,1474
1702.2529564960905,1484
1704.2654826225112,1493
1706.277498410882,1457
1708.2890041178139,1514
1710.2999999999988,1464
1712.3104863142066,1456
1714.3204633172854,1527
1716.329931266163,1416
1718.3388904178469,1446
1720.3473410294214,1455
1722.3552833580516,1462
1724.3627176609807,1480
1726.3696441955308,1446
1728.3760632191033,1489
1730.3819749891782,1472
1732.3873797633146,1437
1734.3922777991502,1444
1736.3966693544012,1437
1738.4005546868639,1448
1740.4039340544127,1387
1742.406807715001,1489
1744.4091759266616,1427
1746.4110389475054,1426
1748.4123970357223,1436
1750.413250449582,1392
1752.4135994474318,1454
1754.4134442876993,1379
1756.4127852288902,1384
1758.4116225295893,1409
1760.4099564484595,1445
1762.407787244244,1420
1764.405115175764,1444
1766.4019405019203,1408
1768.3982634816916,1417
1770.3940843741357,1413
1772.3894034383907,1371
1774.3842209336717,1360
1776.378537119274,1443
1778.372352254571,1383
1780.3656665990156,1364
1782.3584804121397,1377
1784.3507939535534,1339
1786.3426074829463,1381
1788.3339212600863,1377
1790.3247355448211,1379
1792.3150505970766,1320
1794.3048666768573,1365
1796.2941840442477,1365
1798.2830029594106,1376
1800.2713236825884,1353
1802.2591464741004,1329
1804.2464715943465,1330
1806.2332993038058,1273
1808.2196298630352,1366
1810.2054635326708,1299
1812.190800573428,1375
1814.175641246101,1357
1816.1599858115628,1405
1818.1438345307652,1348
1820.127187664738,1373
1822.1100454745924,1401
1824.092408221516,1373
1826.0742761667766,1358
1828.055649571721,1325
1830.0365286977735,1303
1832.0169138064398,1313
1833.9968051593014,1340
1835.9762030180214,1319
1837.9551076443408,1326
1839.9335193000788,1360
1841.9114382471344,1371
1843.888864747485,1325
1845.8657990631878,1294
1847.842241456378,1332
1849.8181921892697,1339
1851.7936515241558,1350
1853.7686197234098,1334
1855.7430970494815,1423
1857.7170837649014,1371
1859.6905801322787,1354
1861.6635864143004,1325
1863.6361028737338,1373
1865.608129773424,1383
1867.5796673762961,1359
1869.5507159453537,1377
1871.521275743678,1354
1873.4913470344313,1391
1875.4609300808534,1361
1877.4300251462632,1427
1879.3986324940588,1390
1881.366752387717,1362
1883.3343850907936,1447
1885.3015308669228,1364
1887.268189979819,1395
1889.2343626932739,1432
1891.2000492711595,1392
1893.1652499774254,1374
1895.1299650761011,1403
1897.0941948312952,1374
1899.0579395071945,1401
1901.0211993680641,1387
1902.98397467825,1402
1904.9462657021745,1398
1906.9080727043415,1393
1908.869395949332,1451
