CollectionTime,7/9/2024 12:15:23 PM
675.0298787335033,1950
677.3149025339197,1903
679.599302150058,1866
681.8830778007342,1902
684.1662297048437,1911
686.4487580813608,1866
688.7306631493387,1900
691.0119451279091,1919
693.2926042362834,1968
695.5726406937516,1970
697.8520547196814,1947
700.1308465335215,1958
702.4090163547982,1815
704.6865644031171,1857
706.9634908981619,1899
709.2397960596965,1890
711.5154801075631,1849
713.7905432616823,1898
716.0649857420548,1966
718.3388077687592,1886
720.612009561953,1921
722.8845913418733,1897
725.1565533288352,1874
727.427895743234,1857
729.6986188055427,1956
731.9687227363137,1924
734.238207756178,1848
736.5070740858458,1897
738.7753219461066,1836
741.0429515578281,1817
743.3099631419569,1857
745.5763569195191,1786
747.8421331116193,1872
750.1072919394409,1842
752.3718336242467,1866
754.6357583873777,1839
756.8990664502545,1876
759.1617580343765,1869
761.423833361321,1873
763.6852926527457,1915
765.9461361303862,1883
768.206364016058,1879
770.4659765316536,1844
772.7249738991469,1847
774.9833563405886,1895
777.2411240781092,1900
779.4982773339183,1914
781.7548163303044,1779
784.010741289634,1904
786.2660524343538,1951
788.5207499869881,1891
790.7748341701416,1867
793.0283052064964,1869
795.2811633188143,1891
797.5334087299362,1904
799.7850416627813,1919
802.0360623403484,1862
804.2864709857143,1858
806.5362678220353,1944
808.7854530725468,1878
811.0340269605625,1915
813.2819897094754,1896
815.5293415427581,1906
817.77608268396,1921
820.0222133567116,1896
822.2677337847211,1867
824.5126441917765,1864
826.7569448017433,1872
829.0006358385675,1939
831.2437175262731,1882
833.4861900889629,1921
835.7280537508192,1927
837.9693087361026,1871
840.2099552691533,1961
842.4499935743896,1929
844.689423876309,1912
846.9282463994886,1844
849.1664613685833,1919
851.4040690083276,1930
853.6410695435349,1875
855.877463199097,1938
858.1132501999847,1827
860.3484307712487,1844
862.5830051380175,1921
864.8169735254988,1965
867.0503361589791,1904
869.2830932638243,1899
871.5152450654786,1953
873.7467917894654,1907
875.9777336613873,1950
878.2080709069252,1955
880.4378037518389,1954
882.666932421968,1958
884.8954571432301,1911
887.1233781416219,1988
889.3506956432192,1970
891.5774098741766,1984
893.803521060728,1974
896.0290294291852,1979
898.2539352059397,1997
900.4782386174619,1943
902.7019398903011,1992
904.925039251085,1979
907.147536926521,2021
909.3694331433943,1985
911.59072812857,1950
913.8114221089921,1923
916.0315153116827,1892
918.2510079637437,1912
920.4699002923547,1941
922.6881925247761,1932
924.905884888345,1894
927.1229776104793,1926
929.3394709186747,1958
931.555365040506,1960
933.7706602036275,1921
935.9853566357709,1872
938.1994545647489,1926
940.4129542184515,1940
942.6258558248488,2054
944.8381596119883,2011
947.0498658079974,1972
949.2609746410825,1912
951.4714863395287,1958
953.6814011316998,2008
955.8907192460387,1919
958.0994409110671,1929
960.3075663553858,1890
962.5150958076741,1880
964.7220294966913,1859
966.928367651274,1841
969.1341105003388,1875
971.3392582728806,1868
973.5438111979742,1818
975.747769504772,1897
977.9511334225061,1874
980.153903180487,1861
982.3560790081052,1811
984.5576611348289,1838
986.7586497902058,1822
988.9590452038618,1772
991.158847605503,1832
993.3580572249133,1776
995.5566742919558,1735
997.7546990365728,1757
999.952131688785,1724
1002.1489724786926,1711
1004.3452216364743,1599
1006.5408793923874,1630
1008.7359459767691,1642
1010.9304216200343,1640
1013.1243065526781,1612
1015.3176010052733,1612
1017.510305208472,1590
1019.7024193930064,1597
1021.8939437896848,1631
1024.0848786293977,1652
1026.2752241431122,1630
1028.4649805618747,1628
1030.6541481168115,1578
1032.842727039127,1639
1035.0307175601051,1598
1037.2181199111074,1577
1039.4049343235752,1593
1041.591161029029,1543
1043.7768002590683,1633
1045.9618522453698,1578
1048.1463172196918,1541
1050.3301954138697,1647
1052.513487059818,1570
1054.69619238953,1574
1056.8783116350783,1584
1059.0598450286152,1546
1061.2407928023704,1576
1063.4211551886528,1592
1065.6009324198508,1542
1067.780124728432,1589
1069.9587323469414,1562
1072.1367555080046,1587
1074.314194444325,1496
1076.4910493886855,1505
1078.667320573947,1497
1080.843008233051,1577
1083.0181125990161,1529
1085.1926339049414,1537
1087.3665723840027,1513
1089.5399282694575,1513
1091.7127017946405,1489
1093.8848931929647,1538
1096.0565026979243,1497
1098.2275305430899,1456
1100.3979769621128,1497
1102.567842188722,1450
1104.737126456726,1446
1106.9058300000124,1480
1109.0739530525475,1503
1111.2414958483764,1468
1113.4084586216231,1475
1115.5748416064907,1486
1117.7406450372605,1481
1119.9058691482942,1440
1122.0705141740304,1458
1124.2345803489884,1488
1126.3980679077658,1476
1128.5609770850388,1492
1130.7233081155623,1542
1132.8850612341707,1448
1135.0462366757774,1479
1137.2068346753745,1497
1139.3668554680326,1488
1141.526299288901,1471
1143.68516637321,1450
1145.8434569562655,1443
1148.001171273455,1485
1150.158309560244,1407
1152.3148720521767,1463
1154.470858984876,1472
1156.626270594044,1432
1158.7811071154629,1440
1160.9353687849912,1433
1163.089055838569,1451
1165.242168512213,1436
1167.3947070420209,1411
1169.5466716641677,1436
1171.6980626149075,1469
1173.8488801305748,1418
1175.9991244475814,1420
1178.1487958024186,1418
1180.2978944316555,1417
1182.4464205719428,1420
1184.5943744600072,1399
1186.7417563326567,1471
1188.8885664267755,1421
1191.0348049793297,1471
1193.1804722273619,1453
1195.325568407995,1431
1197.4700937584303,1497
1199.614048515948,1441
1201.7574329179074,1419
1203.900247201746,1426
1206.042491604982,1411
1208.1841663652099,1435
1210.3252717201053,1408
1212.465807907422,1497
1214.6057751649923,1499
1216.7451737307279,1436
1218.8840038426192,1452
1221.0222657387353,1444
1223.1599596572241,1465
1225.2970858363137,1416
1227.4336445143094,1485
1229.5696359295966,1444
1231.705060320639,1458
1233.8399179259786,1455
1235.9742089842384,1498
1238.107933734118,1527
1240.2410924143974,1464
1242.373685263935,1472
1244.5057125216676,1555
1246.6371744266116,1477
1248.7680712178621,1576
1250.898403134593,1508
1253.028170416058,1510
1255.1573733015875,1472
1257.2860120305932,1476
1259.4140868425648,1549
1261.54159797707,1451
1263.6685456737569,1522
1265.7949301723515,1499
1267.9207517126597,1537
1270.046010534565,1522
1272.1707068780306,1521
1274.2948409830983,1491
1276.4184130898889,1545
1278.541423438603,1538
1280.6638722695184,1566
1282.785759822993,1563
1284.9070863394636,1481
1287.0278520594447,1504
1289.1480572235314,1640
1291.2677020723963,1575
1293.3867868467923,1549
1295.5053117875495,1643
1297.623277135579,1649
1299.740683131868,1619
1301.8575300174857,1620
1303.973818033578,1665
1306.0895474213703,1708
1308.2047184221678,1656
1310.3193312773528,1695
1312.4333862283888,1671
1314.5468835168163,1684
1316.659823384255,1651
1318.7722060724045,1654
1320.8840318230418,1648
1322.9953008780249,1692
1325.1060134792888,1601
1327.2161698688478,1639
1329.3257702887959,1671
1331.4348149813054,1680
1333.5433041886276,1633
1335.6512381530933,1696
1337.7586171171101,1671
1339.8654413231675,1663
1341.9717110138317,1659
1344.0774264317488,1677
1346.1825878196432,1622
1348.2871954203192,1672
1350.3912494766587,1548
1352.4947502316231,1650
1354.5976979282532,1654
1356.7000928096686,1698
1358.8019351190665,1647
1360.9032250997243,1571
1363.0039629949988,1609
1365.1041490483235,1652
1367.2037835032133,1576
1369.3028666032606,1618
1371.401398592137,1663
1373.4993797135926,1653
1375.5968102114575,1619
1377.6936903296396,1665
1379.7900203121262,1728
1381.8858004029835,1688
1383.9810308463561,1585
1386.075711886469,1663
1388.1698437676241,1650
1390.2634267342032,1684
1392.356461030667,1670
1394.4489469015557,1609
1396.5408845914872,1662
1398.6322743451592,1710
1400.7231164073469,1730
1402.813411022907,1704
1404.903158436773,1609
1406.9923588939578,1734
1409.0810126395531,1675
1411.1691199187303,1719
1413.2566809767386,1687
1415.343696058907,1699
1417.4301654106425,1729
1419.5160892774315,1786
1421.6014679048399,1834
1423.6863015385125,1746
1425.7705904241707,1853
1427.8543348076178,1772
1429.9375349347342,1824
1432.0201910514802,1808
1434.102303403894,1873
1436.1838722380944,1991
1438.2648978002767,1866
1440.3453803367174,1884
1442.4253200937692,1862
1444.5047173178677,1938
1446.5835722555234,1973
1448.6618851533285,2050
1450.739656257952,1985
1452.8168858161434,2072
1454.8935740747306,2102
1456.96972128062,2114
1459.045327680797,2169
1461.120393522327,2137
1463.1949190523528,2218
1465.2689045180973,2170
1467.3423501668608,2245
1469.415256246024,2240
1471.4876230030463,2375
1473.559450685465,2417
1475.6307395408976,2349
1477.7014898170391,2370
1479.771701761665,2476
1481.8413756226287,2538
1483.9105116478618,2481
1485.9791100853772,2535
1488.0471711832643,2657
1490.1146951896926,2692
1492.1816823529098,2584
1494.2481329212433,2671
1496.3140471430984,2731
1498.3794252669609,2760
1500.4442675413939,2717
1502.5085742150404,2769
1504.572345536622,2726
1506.6355817549388,2736
1508.6982831188702,2751
1510.7604498773744,2812
1512.8220822794883,2767
1514.8831805743293,2827
1516.9437450110909,2811
1519.003775839048,2865
1521.0632733075522,2829
1523.1222376660367,2952
1525.1806691640113,2810
1527.2385680510652,2903
1529.2959345768668,2886
1531.3527689911643,2920
1533.4090715437833,3020
1535.4648424846291,2945
1537.5200820636855,2931
1539.5747905310159,3064
1541.6289681367616,2989
1543.6826151311434,3007
1545.7357317644614,3070
1547.7883182870937,3164
1549.8403749494987,3183
1551.8919020022113,3214
1553.9428996958477,3244
1555.9933682811015,3329
1558.0433080087469,3389
1560.0927191296346,3431
1562.1416018946961,3424
1564.1899565549415,3492
1566.2377833614592,3514
1568.2850825654164,3439
1570.3318544180606,3378
1572.3780991707158,3335
1574.423817074788,3343
1576.4690083817595,3259
1578.5136733431923,3132
1580.5578122107272,2978
1582.601425236085,2789
1584.6445126710646,2839
1586.6870747675434,2657
1588.7291117774776,2568
1590.7706239529034,2471
1592.8116115459347,2376
1594.8520748087658,2284
1596.8920139936686,2254
1598.9314293529933,2181
1600.9703211391711,2127
1603.008689604711,2009
1605.0465350022005,1950
1607.0838575843068,1975
1609.1206576037753,1962
1611.1569353134305,1858
1613.1926909661765,1876
1615.2279248149953,1822
1617.2626371129481,1823
1619.2968281131757,1704
1621.3304980688963,1703
1623.3636472334088,1715
1625.39627586009,1724
1627.428384202396,1687
1629.459972513861,1686
1631.4910410480993,1714
1633.5215900588028,1613
1635.551619799744,1610
1637.5811305247717,1610
1639.6101224878166,1574
1641.6385959428862,1592
1643.6665511440683,1582
1645.693988345528,1570
1647.7209078015112,1531
1649.7473097663405,1571
1651.7731944944203,1554
1653.7985622402307,1542
1655.823413258333,1562
1657.847747803366,1572
1659.8715661300494,1501
1661.8948684931793,1564
1663.9176551476316,1517
1665.9399263483624,1532
1667.9616823504057,1495
1669.982923408873,1520
1672.0036497789574,1507
1674.0238617159293,1540
1676.043559475138,1540
1678.0627433120121,1524
1680.081413482059,1544
1682.0995702408654,1526
1684.117213844096,1573
1686.134344547495,1538
1688.1509626068864,1466
1690.1670682781705,1519
1692.182661817329,1468
1694.1977434804217,1505
1696.2123135235875,1512
1698.226372203043,1488
1700.2399197750851,1521
1702.2529564960905,1467
1704.2654826225112,1515
1706.277498410882,1539
1708.2890041178139,1516
1710.2999999999988,1462
1712.3104863142066,1538
1714.3204633172854,1482
1716.329931266163,1432
1718.3388904178469,1489
1720.3473410294214,1491
1722.3552833580516,1469
1724.3627176609807,1411
1726.3696441955308,1428
1728.3760632191033,1482
1730.3819749891782,1434
1732.3873797633146,1482
1734.3922777991502,1457
1736.3966693544012,1480
1738.4005546868639,1438
1740.4039340544127,1467
1742.406807715001,1419
1744.4091759266616,1431
1746.4110389475054,1448
1748.4123970357223,1458
1750.413250449582,1438
1752.4135994474318,1442
1754.4134442876993,1430
1756.4127852288902,1384
1758.4116225295893,1401
1760.4099564484595,1443
1762.407787244244,1374
1764.405115175764,1404
1766.4019405019203,1333
1768.3982634816916,1315
1770.3940843741357,1427
1772.3894034383907,1392
1774.3842209336717,1334
1776.378537119274,1433
1778.372352254571,1361
1780.3656665990156,1345
1782.3584804121397,1353
1784.3507939535534,1374
1786.3426074829463,1412
1788.3339212600863,1365
1790.3247355448211,1379
1792.3150505970766,1388
1794.3048666768573,1379
1796.2941840442477,1393
1798.2830029594106,1399
1800.2713236825884,1374
1802.2591464741004,1371
1804.2464715943465,1372
1806.2332993038058,1365
1808.2196298630352,1371
1810.2054635326708,1360
1812.190800573428,1338
1814.175641246101,1334
1816.1599858115628,1368
1818.1438345307652,1368
1820.127187664738,1331
1822.1100454745924,1380
1824.092408221516,1325
1826.0742761667766,1354
1828.055649571721,1395
1830.0365286977735,1332
1832.0169138064398,1375
1833.9968051593014,1352
1835.9762030180214,1352
1837.9551076443408,1365
1839.9335193000788,1344
1841.9114382471344,1416
1843.888864747485,1380
1845.8657990631878,1350
1847.842241456378,1386
1849.8181921892697,1351
1851.7936515241558,1385
1853.7686197234098,1430
1855.7430970494815,1306
1857.7170837649014,1350
1859.6905801322787,1385
1861.6635864143004,1414
1863.6361028737338,1422
1865.608129773424,1394
1867.5796673762961,1343
1869.5507159453537,1410
1871.521275743678,1406
1873.4913470344313,1326
1875.4609300808534,1336
1877.4300251462632,1385
1879.3986324940588,1356
1881.366752387717,1398
1883.3343850907936,1394
1885.3015308669228,1340
1887.268189979819,1438
1889.2343626932739,1431
1891.2000492711595,1430
1893.1652499774254,1439
1895.1299650761011,1400
1897.0941948312952,1403
1899.0579395071945,1406
1901.0211993680641,1369
1902.98397467825,1420
1904.9462657021745,1411
1906.9080727043415,1423
1908.869395949332,1457
