CollectionTime,7/9/2024 12:15:29 PM
675.0298787335033,1940
677.3149025339197,1858
679.599302150058,1901
681.8830778007342,1921
684.1662297048437,1821
686.4487580813608,1822
688.7306631493387,1941
691.0119451279091,1945
693.2926042362834,1927
695.5726406937516,1882
697.8520547196814,1893
700.1308465335215,1857
702.4090163547982,1942
704.6865644031171,1848
706.9634908981619,1924
709.2397960596965,1842
711.5154801075631,1906
713.7905432616823,1862
716.0649857420548,1903
718.3388077687592,1889
720.612009561953,1777
722.8845913418733,1858
725.1565533288352,1835
727.427895743234,1853
729.6986188055427,1862
731.9687227363137,1867
734.238207756178,1828
736.5070740858458,1896
738.7753219461066,1874
741.0429515578281,1893
743.3099631419569,1925
745.5763569195191,1901
747.8421331116193,1956
750.1072919394409,1815
752.3718336242467,1840
754.6357583873777,1799
756.8990664502545,1841
759.1617580343765,1819
761.423833361321,1840
763.6852926527457,1905
765.9461361303862,1858
768.206364016058,1905
770.4659765316536,1900
772.7249738991469,1884
774.9833563405886,1844
777.2411240781092,1869
779.4982773339183,1861
781.7548163303044,1895
784.010741289634,1848
786.2660524343538,1935
788.5207499869881,1945
790.7748341701416,1922
793.0283052064964,1950
795.2811633188143,1919
797.5334087299362,1898
799.7850416627813,1920
802.0360623403484,1907
804.2864709857143,1874
806.5362678220353,1939
808.7854530725468,1917
811.0340269605625,1911
813.2819897094754,1946
815.5293415427581,1931
817.77608268396,1932
820.0222133567116,1933
822.2677337847211,1891
824.5126441917765,1978
826.7569448017433,1977
829.0006358385675,1906
831.2437175262731,1943
833.4861900889629,1945
835.7280537508192,1901
837.9693087361026,1891
840.2099552691533,1928
842.4499935743896,1937
844.689423876309,1979
846.9282463994886,1925
849.1664613685833,1866
851.4040690083276,1930
853.6410695435349,1879
855.877463199097,1893
858.1132501999847,1864
860.3484307712487,1906
862.5830051380175,1923
864.8169735254988,1952
867.0503361589791,1910
869.2830932638243,1939
871.5152450654786,1949
873.7467917894654,1952
875.9777336613873,1952
878.2080709069252,1931
880.4378037518389,1995
882.666932421968,1934
884.8954571432301,1971
887.1233781416219,1909
889.3506956432192,1929
891.5774098741766,1978
893.803521060728,1940
896.0290294291852,1977
898.2539352059397,1979
900.4782386174619,2006
902.7019398903011,2004
904.925039251085,1998
907.147536926521,2103
909.3694331433943,1971
911.59072812857,1899
913.8114221089921,1964
916.0315153116827,1981
918.2510079637437,1980
920.4699002923547,1934
922.6881925247761,1873
924.905884888345,1878
927.1229776104793,1964
929.3394709186747,1933
931.555365040506,1949
933.7706602036275,1931
935.9853566357709,1961
938.1994545647489,1947
940.4129542184515,2024
942.6258558248488,1995
944.8381596119883,2015
947.0498658079974,2036
949.2609746410825,1921
951.4714863395287,1926
953.6814011316998,1926
955.8907192460387,1941
958.0994409110671,1888
960.3075663553858,1937
962.5150958076741,1953
964.7220294966913,1938
966.928367651274,1832
969.1341105003388,1913
971.3392582728806,1807
973.5438111979742,1818
975.747769504772,1864
977.9511334225061,1909
980.153903180487,1875
982.3560790081052,1854
984.5576611348289,1807
986.7586497902058,1868
988.9590452038618,1811
991.158847605503,1801
993.3580572249133,1798
995.5566742919558,1738
997.7546990365728,1785
999.952131688785,1716
1002.1489724786926,1676
1004.3452216364743,1632
1006.5408793923874,1697
1008.7359459767691,1623
1010.9304216200343,1602
1013.1243065526781,1642
1015.3176010052733,1665
1017.510305208472,1648
1019.7024193930064,1577
1021.8939437896848,1585
1024.0848786293977,1601
1026.2752241431122,1618
1028.4649805618747,1561
1030.6541481168115,1617
1032.842727039127,1610
1035.0307175601051,1648
1037.2181199111074,1617
1039.4049343235752,1541
1041.591161029029,1582
1043.7768002590683,1553
1045.9618522453698,1626
1048.1463172196918,1604
1050.3301954138697,1622
1052.513487059818,1535
1054.69619238953,1522
1056.8783116350783,1570
1059.0598450286152,1570
1061.2407928023704,1600
1063.4211551886528,1548
1065.6009324198508,1549
1067.780124728432,1589
1069.9587323469414,1584
1072.1367555080046,1554
1074.314194444325,1491
1076.4910493886855,1538
1078.667320573947,1540
1080.843008233051,1544
1083.0181125990161,1537
1085.1926339049414,1478
1087.3665723840027,1530
1089.5399282694575,1578
1091.7127017946405,1524
1093.8848931929647,1565
1096.0565026979243,1461
1098.2275305430899,1465
1100.3979769621128,1463
1102.567842188722,1425
1104.737126456726,1448
1106.9058300000124,1445
1109.0739530525475,1453
1111.2414958483764,1495
1113.4084586216231,1475
1115.5748416064907,1491
1117.7406450372605,1450
1119.9058691482942,1508
1122.0705141740304,1469
1124.2345803489884,1477
1126.3980679077658,1440
1128.5609770850388,1453
1130.7233081155623,1514
1132.8850612341707,1461
1135.0462366757774,1452
1137.2068346753745,1516
1139.3668554680326,1509
1141.526299288901,1508
1143.68516637321,1411
1145.8434569562655,1473
1148.001171273455,1502
1150.158309560244,1453
1152.3148720521767,1400
1154.470858984876,1439
1156.626270594044,1448
1158.7811071154629,1423
1160.9353687849912,1434
1163.089055838569,1473
1165.242168512213,1417
1167.3947070420209,1422
1169.5466716641677,1459
1171.6980626149075,1412
1173.8488801305748,1403
1175.9991244475814,1429
1178.1487958024186,1419
1180.2978944316555,1427
1182.4464205719428,1430
1184.5943744600072,1436
1186.7417563326567,1422
1188.8885664267755,1387
1191.0348049793297,1436
1193.1804722273619,1432
1195.325568407995,1429
1197.4700937584303,1490
1199.614048515948,1454
1201.7574329179074,1438
1203.900247201746,1427
1206.042491604982,1475
1208.1841663652099,1485
1210.3252717201053,1466
1212.465807907422,1524
1214.6057751649923,1489
1216.7451737307279,1435
1218.8840038426192,1460
1221.0222657387353,1478
1223.1599596572241,1464
1225.2970858363137,1498
1227.4336445143094,1504
1229.5696359295966,1500
1231.705060320639,1481
1233.8399179259786,1454
1235.9742089842384,1418
1238.107933734118,1498
1240.2410924143974,1474
1242.373685263935,1503
1244.5057125216676,1522
1246.6371744266116,1491
1248.7680712178621,1514
1250.898403134593,1529
1253.028170416058,1557
1255.1573733015875,1542
1257.2860120305932,1508
1259.4140868425648,1480
1261.54159797707,1482
1263.6685456737569,1508
1265.7949301723515,1577
1267.9207517126597,1492
1270.046010534565,1499
1272.1707068780306,1510
1274.2948409830983,1477
1276.4184130898889,1528
1278.541423438603,1554
1280.6638722695184,1536
1282.785759822993,1570
1284.9070863394636,1531
1287.0278520594447,1546
1289.1480572235314,1576
1291.2677020723963,1593
1293.3867868467923,1636
1295.5053117875495,1620
1297.623277135579,1621
1299.740683131868,1657
1301.8575300174857,1643
1303.973818033578,1564
1306.0895474213703,1621
1308.2047184221678,1641
1310.3193312773528,1672
1312.4333862283888,1648
1314.5468835168163,1634
1316.659823384255,1686
1318.7722060724045,1653
1320.8840318230418,1689
1322.9953008780249,1667
1325.1060134792888,1673
1327.2161698688478,1697
1329.3257702887959,1714
1331.4348149813054,1666
1333.5433041886276,1629
1335.6512381530933,1637
1337.7586171171101,1692
1339.8654413231675,1689
1341.9717110138317,1708
1344.0774264317488,1709
1346.1825878196432,1693
1348.2871954203192,1662
1350.3912494766587,1667
1352.4947502316231,1650
1354.5976979282532,1632
1356.7000928096686,1605
1358.8019351190665,1626
1360.9032250997243,1611
1363.0039629949988,1618
1365.1041490483235,1632
1367.2037835032133,1623
1369.3028666032606,1645
1371.401398592137,1695
1373.4993797135926,1618
1375.5968102114575,1680
1377.6936903296396,1651
1379.7900203121262,1684
1381.8858004029835,1649
1383.9810308463561,1626
1386.075711886469,1596
1388.1698437676241,1650
1390.2634267342032,1679
1392.356461030667,1653
1394.4489469015557,1723
1396.5408845914872,1693
1398.6322743451592,1682
1400.7231164073469,1738
1402.813411022907,1725
1404.903158436773,1708
1406.9923588939578,1729
1409.0810126395531,1697
1411.1691199187303,1754
1413.2566809767386,1753
1415.343696058907,1796
1417.4301654106425,1788
1419.5160892774315,1802
1421.6014679048399,1728
1423.6863015385125,1776
1425.7705904241707,1753
1427.8543348076178,1755
1429.9375349347342,1918
1432.0201910514802,1836
1434.102303403894,1873
1436.1838722380944,1848
1438.2648978002767,1839
1440.3453803367174,1978
1442.4253200937692,2005
1444.5047173178677,2009
1446.5835722555234,1957
1448.6618851533285,2038
1450.739656257952,2050
1452.8168858161434,2084
1454.8935740747306,2087
1456.96972128062,2119
1459.045327680797,2215
1461.120393522327,2256
1463.1949190523528,2223
1465.2689045180973,2248
1467.3423501668608,2294
1469.415256246024,2329
1471.4876230030463,2299
1473.559450685465,2375
1475.6307395408976,2433
1477.7014898170391,2426
1479.771701761665,2535
1481.8413756226287,2448
1483.9105116478618,2581
1485.9791100853772,2644
1488.0471711832643,2707
1490.1146951896926,2626
1492.1816823529098,2692
1494.2481329212433,2749
1496.3140471430984,2736
1498.3794252669609,2774
1500.4442675413939,2757
1502.5085742150404,2763
1504.572345536622,2745
1506.6355817549388,2736
1508.6982831188702,2904
1510.7604498773744,2791
1512.8220822794883,2905
1514.8831805743293,2842
1516.9437450110909,2766
1519.003775839048,2917
1521.0632733075522,2854
1523.1222376660367,3011
1525.1806691640113,2896
1527.2385680510652,2833
1529.2959345768668,2910
1531.3527689911643,2917
1533.4090715437833,2951
1535.4648424846291,3065
1537.5200820636855,2998
1539.5747905310159,2981
1541.6289681367616,3113
1543.6826151311434,3125
1545.7357317644614,3164
1547.7883182870937,3057
1549.8403749494987,3182
1551.8919020022113,3282
1553.9428996958477,3289
1555.9933682811015,3353
1558.0433080087469,3387
1560.0927191296346,3526
1562.1416018946961,3590
1564.1899565549415,3535
1566.2377833614592,3606
1568.2850825654164,3657
1570.3318544180606,3521
1572.3780991707158,3389
1574.423817074788,3428
1576.4690083817595,3322
1578.5136733431923,3147
1580.5578122107272,3010
1582.601425236085,2883
1584.6445126710646,2861
1586.6870747675434,2720
1588.7291117774776,2554
1590.7706239529034,2580
1592.8116115459347,2391
1594.8520748087658,2299
1596.8920139936686,2257
1598.9314293529933,2184
1600.9703211391711,2125
1603.008689604711,2092
1605.0465350022005,2050
1607.0838575843068,2024
1609.1206576037753,1979
1611.1569353134305,1930
1613.1926909661765,1896
1615.2279248149953,1854
1617.2626371129481,1813
1619.2968281131757,1797
1621.3304980688963,1794
1623.3636472334088,1752
1625.39627586009,1748
1627.428384202396,1677
1629.459972513861,1730
1631.4910410480993,1588
1633.5215900588028,1711
1635.551619799744,1587
1637.5811305247717,1600
1639.6101224878166,1612
1641.6385959428862,1596
1643.6665511440683,1610
1645.693988345528,1573
1647.7209078015112,1606
1649.7473097663405,1576
1651.7731944944203,1581
1653.7985622402307,1508
1655.823413258333,1606
1657.847747803366,1574
1659.8715661300494,1591
1661.8948684931793,1554
1663.9176551476316,1599
1665.9399263483624,1506
1667.9616823504057,1565
1669.982923408873,1560
1672.0036497789574,1553
1674.0238617159293,1481
1676.043559475138,1586
1678.0627433120121,1534
1680.081413482059,1563
1682.0995702408654,1579
1684.117213844096,1559
1686.134344547495,1562
1688.1509626068864,1542
1690.1670682781705,1576
1692.182661817329,1533
1694.1977434804217,1498
1696.2123135235875,1543
1698.226372203043,1490
1700.2399197750851,1493
1702.2529564960905,1561
1704.2654826225112,1510
1706.277498410882,1525
1708.2890041178139,1522
1710.2999999999988,1488
1712.3104863142066,1505
1714.3204633172854,1529
1716.329931266163,1501
1718.3388904178469,1469
1720.3473410294214,1457
1722.3552833580516,1513
1724.3627176609807,1444
1726.3696441955308,1476
1728.3760632191033,1436
1730.3819749891782,1436
1732.3873797633146,1489
1734.3922777991502,1455
1736.3966693544012,1584
1738.4005546868639,1516
1740.4039340544127,1441
1742.406807715001,1459
1744.4091759266616,1475
1746.4110389475054,1458
1748.4123970357223,1479
1750.413250449582,1461
1752.4135994474318,1411
1754.4134442876993,1427
1756.4127852288902,1436
1758.4116225295893,1400
1760.4099564484595,1396
1762.407787244244,1413
1764.405115175764,1349
1766.4019405019203,1428
1768.3982634816916,1464
1770.3940843741357,1389
1772.3894034383907,1411
1774.3842209336717,1401
1776.378537119274,1383
1778.372352254571,1424
1780.3656665990156,1422
1782.3584804121397,1392
1784.3507939535534,1364
1786.3426074829463,1373
1788.3339212600863,1363
1790.3247355448211,1452
1792.3150505970766,1325
1794.3048666768573,1374
1796.2941840442477,1383
1798.2830029594106,1386
1800.2713236825884,1408
1802.2591464741004,1390
1804.2464715943465,1363
1806.2332993038058,1352
1808.2196298630352,1367
1810.2054635326708,1360
1812.190800573428,1397
1814.175641246101,1391
1816.1599858115628,1384
1818.1438345307652,1418
1820.127187664738,1355
1822.1100454745924,1381
1824.092408221516,1377
1826.0742761667766,1392
1828.055649571721,1403
1830.0365286977735,1374
1832.0169138064398,1355
1833.9968051593014,1365
1835.9762030180214,1430
1837.9551076443408,1335
1839.9335193000788,1326
1841.9114382471344,1345
1843.888864747485,1361
1845.8657990631878,1351
1847.842241456378,1325
1849.8181921892697,1355
1851.7936515241558,1377
1853.7686197234098,1360
1855.7430970494815,1374
1857.7170837649014,1359
1859.6905801322787,1364
1861.6635864143004,1374
1863.6361028737338,1393
1865.608129773424,1390
1867.5796673762961,1398
1869.5507159453537,1376
1871.521275743678,1368
1873.4913470344313,1445
1875.4609300808534,1387
1877.4300251462632,1427
1879.3986324940588,1374
1881.366752387717,1401
1883.3343850907936,1399
1885.3015308669228,1401
1887.268189979819,1416
1889.2343626932739,1392
1891.2000492711595,1372
1893.1652499774254,1443
1895.1299650761011,1409
1897.0941948312952,1412
1899.0579395071945,1388
1901.0211993680641,1404
1902.98397467825,1481
1904.9462657021745,1444
1906.9080727043415,1426
1908.869395949332,1432
