CollectionTime,7/9/2024 12:16:25 PM
675.0298787335033,1937
677.3149025339197,1932
679.599302150058,1946
681.8830778007342,1924
684.1662297048437,1944
686.4487580813608,1900
688.7306631493387,1926
691.0119451279091,1978
693.2926042362834,1977
695.5726406937516,2001
697.8520547196814,1934
700.1308465335215,1913
702.4090163547982,1944
704.6865644031171,1990
706.9634908981619,1903
709.2397960596965,1920
711.5154801075631,1965
713.7905432616823,1965
716.0649857420548,1908
718.3388077687592,1927
720.612009561953,1932
722.8845913418733,1909
725.1565533288352,1858
727.427895743234,1921
729.6986188055427,1932
731.9687227363137,1892
734.238207756178,1887
736.5070740858458,1913
738.7753219461066,2021
741.0429515578281,1883
743.3099631419569,1956
745.5763569195191,1913
747.8421331116193,1969
750.1072919394409,1891
752.3718336242467,1882
754.6357583873777,1963
756.8990664502545,1915
759.1617580343765,1886
761.423833361321,1914
763.6852926527457,1929
765.9461361303862,1863
768.206364016058,1894
770.4659765316536,1902
772.7249738991469,1896
774.9833563405886,1936
777.2411240781092,1920
779.4982773339183,1910
781.7548163303044,1863
784.010741289634,2037
786.2660524343538,2011
788.5207499869881,1949
790.7748341701416,1915
793.0283052064964,1905
795.2811633188143,1928
797.5334087299362,1952
799.7850416627813,1916
802.0360623403484,1958
804.2864709857143,1888
806.5362678220353,1930
808.7854530725468,1948
811.0340269605625,1937
813.2819897094754,1962
815.5293415427581,2021
817.77608268396,1954
820.0222133567116,1974
822.2677337847211,1955
824.5126441917765,1976
826.7569448017433,1960
829.0006358385675,1977
831.2437175262731,1893
833.4861900889629,1964
835.7280537508192,1999
837.9693087361026,2032
840.2099552691533,2028
842.4499935743896,1962
844.689423876309,1976
846.9282463994886,2006
849.1664613685833,1994
851.4040690083276,1941
853.6410695435349,1892
855.877463199097,1959
858.1132501999847,1950
860.3484307712487,1953
862.5830051380175,1955
864.8169735254988,1943
867.0503361589791,1972
869.2830932638243,2011
871.5152450654786,2019
873.7467917894654,2010
875.9777336613873,2005
878.2080709069252,2014
880.4378037518389,2001
882.666932421968,2005
884.8954571432301,1974
887.1233781416219,1972
889.3506956432192,1962
891.5774098741766,2011
893.803521060728,1978
896.0290294291852,2007
898.2539352059397,2025
900.4782386174619,2074
902.7019398903011,1930
904.925039251085,2021
907.147536926521,1957
909.3694331433943,2029
911.59072812857,1923
913.8114221089921,1968
916.0315153116827,1991
918.2510079637437,1977
920.4699002923547,1928
922.6881925247761,2002
924.905884888345,1937
927.1229776104793,1952
929.3394709186747,1919
931.555365040506,1958
933.7706602036275,1964
935.9853566357709,1945
938.1994545647489,2013
940.4129542184515,2004
942.6258558248488,2013
944.8381596119883,1965
947.0498658079974,1935
949.2609746410825,1911
951.4714863395287,1988
953.6814011316998,1959
955.8907192460387,1986
958.0994409110671,1988
960.3075663553858,1936
962.5150958076741,1924
964.7220294966913,1966
966.928367651274,1865
969.1341105003388,1971
971.3392582728806,1924
973.5438111979742,1927
975.747769504772,1886
977.9511334225061,1906
980.153903180487,1874
982.3560790081052,1837
984.5576611348289,1839
986.7586497902058,1897
988.9590452038618,1776
991.158847605503,1887
993.3580572249133,1815
995.5566742919558,1785
997.7546990365728,1793
999.952131688785,1713
1002.1489724786926,1720
1004.3452216364743,1766
1006.5408793923874,1738
1008.7359459767691,1693
1010.9304216200343,1659
1013.1243065526781,1675
1015.3176010052733,1668
1017.510305208472,1637
1019.7024193930064,1638
1021.8939437896848,1622
1024.0848786293977,1671
1026.2752241431122,1664
1028.4649805618747,1657
1030.6541481168115,1618
1032.842727039127,1624
1035.0307175601051,1603
1037.2181199111074,1605
1039.4049343235752,1579
1041.591161029029,1594
1043.7768002590683,1576
1045.9618522453698,1647
1048.1463172196918,1568
1050.3301954138697,1589
1052.513487059818,1569
1054.69619238953,1642
1056.8783116350783,1612
1059.0598450286152,1683
1061.2407928023704,1603
1063.4211551886528,1564
1065.6009324198508,1541
1067.780124728432,1575
1069.9587323469414,1561
1072.1367555080046,1614
1074.314194444325,1613
1076.4910493886855,1591
1078.667320573947,1524
1080.843008233051,1587
1083.0181125990161,1615
1085.1926339049414,1533
1087.3665723840027,1512
1089.5399282694575,1547
1091.7127017946405,1522
1093.8848931929647,1526
1096.0565026979243,1532
1098.2275305430899,1464
1100.3979769621128,1520
1102.567842188722,1534
1104.737126456726,1485
1106.9058300000124,1497
1109.0739530525475,1521
1111.2414958483764,1510
1113.4084586216231,1489
1115.5748416064907,1537
1117.7406450372605,1593
1119.9058691482942,1456
1122.0705141740304,1473
1124.2345803489884,1487
1126.3980679077658,1476
1128.5609770850388,1468
1130.7233081155623,1497
1132.8850612341707,1558
1135.0462366757774,1464
1137.2068346753745,1482
1139.3668554680326,1513
1141.526299288901,1467
1143.68516637321,1424
1145.8434569562655,1422
1148.001171273455,1506
1150.158309560244,1512
1152.3148720521767,1454
1154.470858984876,1483
1156.626270594044,1490
1158.7811071154629,1413
1160.9353687849912,1436
1163.089055838569,1491
1165.242168512213,1437
1167.3947070420209,1531
1169.5466716641677,1440
1171.6980626149075,1494
1173.8488801305748,1398
1175.9991244475814,1426
1178.1487958024186,1421
1180.2978944316555,1422
1182.4464205719428,1407
1184.5943744600072,1476
1186.7417563326567,1445
1188.8885664267755,1507
1191.0348049793297,1457
1193.1804722273619,1433
1195.325568407995,1497
1197.4700937584303,1466
1199.614048515948,1475
1201.7574329179074,1476
1203.900247201746,1460
1206.042491604982,1509
1208.1841663652099,1539
1210.3252717201053,1463
1212.465807907422,1449
1214.6057751649923,1517
1216.7451737307279,1540
1218.8840038426192,1494
1221.0222657387353,1431
1223.1599596572241,1507
1225.2970858363137,1556
1227.4336445143094,1545
1229.5696359295966,1489
1231.705060320639,1519
1233.8399179259786,1499
1235.9742089842384,1545
1238.107933734118,1484
1240.2410924143974,1524
1242.373685263935,1548
1244.5057125216676,1539
1246.6371744266116,1539
1248.7680712178621,1513
1250.898403134593,1553
1253.028170416058,1582
1255.1573733015875,1584
1257.2860120305932,1593
1259.4140868425648,1514
1261.54159797707,1555
1263.6685456737569,1607
1265.7949301723515,1548
1267.9207517126597,1526
1270.046010534565,1598
1272.1707068780306,1564
1274.2948409830983,1627
1276.4184130898889,1561
1278.541423438603,1575
1280.6638722695184,1561
1282.785759822993,1550
1284.9070863394636,1542
1287.0278520594447,1581
1289.1480572235314,1623
1291.2677020723963,1676
1293.3867868467923,1634
1295.5053117875495,1615
1297.623277135579,1652
1299.740683131868,1704
1301.8575300174857,1662
1303.973818033578,1691
1306.0895474213703,1680
1308.2047184221678,1610
1310.3193312773528,1740
1312.4333862283888,1682
1314.5468835168163,1696
1316.659823384255,1685
1318.7722060724045,1717
1320.8840318230418,1687
1322.9953008780249,1702
1325.1060134792888,1748
1327.2161698688478,1647
1329.3257702887959,1675
1331.4348149813054,1712
1333.5433041886276,1727
1335.6512381530933,1659
1337.7586171171101,1700
1339.8654413231675,1687
1341.9717110138317,1692
1344.0774264317488,1653
1346.1825878196432,1766
1348.2871954203192,1614
1350.3912494766587,1694
1352.4947502316231,1679
1354.5976979282532,1716
1356.7000928096686,1701
1358.8019351190665,1696
1360.9032250997243,1684
1363.0039629949988,1652
1365.1041490483235,1621
1367.2037835032133,1709
1369.3028666032606,1639
1371.401398592137,1659
1373.4993797135926,1682
1375.5968102114575,1706
1377.6936903296396,1651
1379.7900203121262,1669
1381.8858004029835,1688
1383.9810308463561,1700
1386.075711886469,1640
1388.1698437676241,1647
1390.2634267342032,1731
1392.356461030667,1705
1394.4489469015557,1711
1396.5408845914872,1686
1398.6322743451592,1720
1400.7231164073469,1707
1402.813411022907,1726
1404.903158436773,1782
1406.9923588939578,1802
1409.0810126395531,1799
1411.1691199187303,1769
1413.2566809767386,1812
1415.343696058907,1801
1417.4301654106425,1822
1419.5160892774315,1843
1421.6014679048399,1801
1423.6863015385125,1814
1425.7705904241707,1852
1427.8543348076178,1851
1429.9375349347342,1910
1432.0201910514802,1936
1434.102303403894,1918
1436.1838722380944,1878
1438.2648978002767,1909
1440.3453803367174,1956
1442.4253200937692,1944
1444.5047173178677,2089
1446.5835722555234,2018
1448.6618851533285,2037
1450.739656257952,2071
1452.8168858161434,2103
1454.8935740747306,2194
1456.96972128062,2124
1459.045327680797,2229
1461.120393522327,2193
1463.1949190523528,2309
1465.2689045180973,2319
1467.3423501668608,2379
1469.415256246024,2344
1471.4876230030463,2423
1473.559450685465,2426
1475.6307395408976,2462
1477.7014898170391,2532
1479.771701761665,2475
1481.8413756226287,2589
1483.9105116478618,2601
1485.9791100853772,2648
1488.0471711832643,2659
1490.1146951896926,2681
1492.1816823529098,2701
1494.2481329212433,2735
1496.3140471430984,2810
1498.3794252669609,2870
1500.4442675413939,2904
1502.5085742150404,2787
1504.572345536622,2824
1506.6355817549388,2861
1508.6982831188702,2923
1510.7604498773744,2921
1512.8220822794883,2931
1514.8831805743293,2974
1516.9437450110909,2991
1519.003775839048,3045
1521.0632733075522,3014
1523.1222376660367,2996
1525.1806691640113,3067
1527.2385680510652,3097
1529.2959345768668,3003
1531.3527689911643,3180
1533.4090715437833,3165
1535.4648424846291,3127
1537.5200820636855,3166
1539.5747905310159,3193
1541.6289681367616,3196
1543.6826151311434,3314
1545.7357317644614,3323
1547.7883182870937,3357
1549.8403749494987,3368
1551.8919020022113,3402
1553.9428996958477,3375
1555.9933682811015,3518
1558.0433080087469,3631
1560.0927191296346,3626
1562.1416018946961,3715
1564.1899565549415,3695
1566.2377833614592,3652
1568.2850825654164,3627
1570.3318544180606,3544
1572.3780991707158,3504
1574.423817074788,3344
1576.4690083817595,3329
1578.5136733431923,3099
1580.5578122107272,3046
1582.601425236085,2934
1584.6445126710646,2770
1586.6870747675434,2689
1588.7291117774776,2581
1590.7706239529034,2536
1592.8116115459347,2469
1594.8520748087658,2329
1596.8920139936686,2306
1598.9314293529933,2261
1600.9703211391711,2238
1603.008689604711,2111
1605.0465350022005,2092
1607.0838575843068,2052
1609.1206576037753,1994
1611.1569353134305,1928
1613.1926909661765,1908
1615.2279248149953,1830
1617.2626371129481,1859
1619.2968281131757,1801
1621.3304980688963,1731
1623.3636472334088,1719
1625.39627586009,1798
1627.428384202396,1685
1629.459972513861,1708
1631.4910410480993,1677
1633.5215900588028,1708
1635.551619799744,1578
1637.5811305247717,1679
1639.6101224878166,1643
1641.6385959428862,1669
1643.6665511440683,1635
1645.693988345528,1649
1647.7209078015112,1635
1649.7473097663405,1606
1651.7731944944203,1614
1653.7985622402307,1582
1655.823413258333,1586
1657.847747803366,1617
1659.8715661300494,1564
1661.8948684931793,1542
1663.9176551476316,1526
1665.9399263483624,1565
1667.9616823504057,1570
1669.982923408873,1579
1672.0036497789574,1559
1674.0238617159293,1544
1676.043559475138,1548
1678.0627433120121,1544
1680.081413482059,1512
1682.0995702408654,1515
1684.117213844096,1604
1686.134344547495,1617
1688.1509626068864,1513
1690.1670682781705,1548
1692.182661817329,1589
1694.1977434804217,1534
1696.2123135235875,1576
1698.226372203043,1549
1700.2399197750851,1546
1702.2529564960905,1503
1704.2654826225112,1524
1706.277498410882,1541
1708.2890041178139,1494
1710.2999999999988,1571
1712.3104863142066,1560
1714.3204633172854,1483
1716.329931266163,1529
1718.3388904178469,1530
1720.3473410294214,1512
1722.3552833580516,1499
1724.3627176609807,1500
1726.3696441955308,1520
1728.3760632191033,1545
1730.3819749891782,1478
1732.3873797633146,1519
1734.3922777991502,1468
1736.3966693544012,1475
1738.4005546868639,1507
1740.4039340544127,1428
1742.406807715001,1424
1744.4091759266616,1470
1746.4110389475054,1478
1748.4123970357223,1485
1750.413250449582,1403
1752.4135994474318,1454
1754.4134442876993,1414
1756.4127852288902,1438
1758.4116225295893,1458
1760.4099564484595,1422
1762.407787244244,1407
1764.405115175764,1428
1766.4019405019203,1407
1768.3982634816916,1405
1770.3940843741357,1425
1772.3894034383907,1378
1774.3842209336717,1421
1776.378537119274,1395
1778.372352254571,1437
1780.3656665990156,1409
1782.3584804121397,1435
1784.3507939535534,1383
1786.3426074829463,1372
1788.3339212600863,1428
1790.3247355448211,1352
1792.3150505970766,1421
1794.3048666768573,1334
1796.2941840442477,1405
1798.2830029594106,1411
1800.2713236825884,1433
1802.2591464741004,1433
1804.2464715943465,1417
1806.2332993038058,1366
1808.2196298630352,1366
1810.2054635326708,1393
1812.190800573428,1379
1814.175641246101,1428
1816.1599858115628,1378
1818.1438345307652,1390
1820.127187664738,1420
1822.1100454745924,1379
1824.092408221516,1369
1826.0742761667766,1401
1828.055649571721,1346
1830.0365286977735,1389
1832.0169138064398,1409
1833.9968051593014,1456
1835.9762030180214,1338
1837.9551076443408,1469
1839.9335193000788,1427
1841.9114382471344,1403
1843.888864747485,1351
1845.8657990631878,1383
1847.842241456378,1389
1849.8181921892697,1385
1851.7936515241558,1388
1853.7686197234098,1391
1855.7430970494815,1383
1857.7170837649014,1345
1859.6905801322787,1353
1861.6635864143004,1332
1863.6361028737338,1364
1865.608129773424,1420
1867.5796673762961,1414
1869.5507159453537,1402
1871.521275743678,1391
1873.4913470344313,1436
1875.4609300808534,1417
1877.4300251462632,1412
1879.3986324940588,1417
1881.366752387717,1371
1883.3343850907936,1390
1885.3015308669228,1426
1887.268189979819,1395
1889.2343626932739,1438
1891.2000492711595,1442
1893.1652499774254,1445
1895.1299650761011,1423
1897.0941948312952,1433
1899.0579395071945,1383
1901.0211993680641,1434
1902.98397467825,1416
1904.9462657021745,1439
1906.9080727043415,1395
1908.869395949332,1467
