CollectionTime,7/9/2024 12:15:59 PM
675.0298787335033,1936
677.3149025339197,1948
679.599302150058,1952
681.8830778007342,1951
684.1662297048437,1847
686.4487580813608,1921
688.7306631493387,1893
691.0119451279091,1889
693.2926042362834,1956
695.5726406937516,1969
697.8520547196814,1966
700.1308465335215,1938
702.4090163547982,1891
704.6865644031171,1952
706.9634908981619,1832
709.2397960596965,1916
711.5154801075631,1869
713.7905432616823,1956
716.0649857420548,1876
718.3388077687592,1843
720.612009561953,1915
722.8845913418733,1923
725.1565533288352,1861
727.427895743234,1899
729.6986188055427,1841
731.9687227363137,1913
734.238207756178,1894
736.5070740858458,1893
738.7753219461066,1806
741.0429515578281,1917
743.3099631419569,1995
745.5763569195191,1920
747.8421331116193,1960
750.1072919394409,1855
752.3718336242467,1933
754.6357583873777,1914
756.8990664502545,1936
759.1617580343765,1836
761.423833361321,1894
763.6852926527457,1943
765.9461361303862,1873
768.206364016058,1944
770.4659765316536,1873
772.7249738991469,1959
774.9833563405886,1917
777.2411240781092,1865
779.4982773339183,1964
781.7548163303044,1839
784.010741289634,1902
786.2660524343538,1998
788.5207499869881,1984
790.7748341701416,1999
793.0283052064964,2016
795.2811633188143,1973
797.5334087299362,1946
799.7850416627813,1999
802.0360623403484,2010
804.2864709857143,1870
806.5362678220353,1868
808.7854530725468,1892
811.0340269605625,1961
813.2819897094754,1948
815.5293415427581,1953
817.77608268396,1991
820.0222133567116,1833
822.2677337847211,1906
824.5126441917765,1929
826.7569448017433,1880
829.0006358385675,1913
831.2437175262731,1937
833.4861900889629,1977
835.7280537508192,1981
837.9693087361026,1920
840.2099552691533,1953
842.4499935743896,1962
844.689423876309,1897
846.9282463994886,1964
849.1664613685833,1932
851.4040690083276,1915
853.6410695435349,1968
855.877463199097,1927
858.1132501999847,1997
860.3484307712487,1965
862.5830051380175,1875
864.8169735254988,1943
867.0503361589791,1946
869.2830932638243,1949
871.5152450654786,1955
873.7467917894654,1985
875.9777336613873,2004
878.2080709069252,2026
880.4378037518389,1978
882.666932421968,2006
884.8954571432301,2035
887.1233781416219,1979
889.3506956432192,2028
891.5774098741766,1981
893.803521060728,1970
896.0290294291852,1986
898.2539352059397,1993
900.4782386174619,2039
902.7019398903011,2039
904.925039251085,2024
907.147536926521,1953
909.3694331433943,1994
911.59072812857,1982
913.8114221089921,1951
916.0315153116827,1988
918.2510079637437,1974
920.4699002923547,1932
922.6881925247761,1906
924.905884888345,1948
927.1229776104793,1930
929.3394709186747,1965
931.555365040506,1894
933.7706602036275,1974
935.9853566357709,1976
938.1994545647489,1962
940.4129542184515,1924
942.6258558248488,2025
944.8381596119883,1938
947.0498658079974,1986
949.2609746410825,1966
951.4714863395287,1879
953.6814011316998,1951
955.8907192460387,1964
958.0994409110671,1882
960.3075663553858,1953
962.5150958076741,1963
964.7220294966913,1928
966.928367651274,1850
969.1341105003388,1951
971.3392582728806,1920
973.5438111979742,1891
975.747769504772,1882
977.9511334225061,1795
980.153903180487,1862
982.3560790081052,1834
984.5576611348289,1886
986.7586497902058,1804
988.9590452038618,1856
991.158847605503,1788
993.3580572249133,1778
995.5566742919558,1692
997.7546990365728,1760
999.952131688785,1716
1002.1489724786926,1766
1004.3452216364743,1742
1006.5408793923874,1702
1008.7359459767691,1618
1010.9304216200343,1666
1013.1243065526781,1648
1015.3176010052733,1651
1017.510305208472,1641
1019.7024193930064,1643
1021.8939437896848,1594
1024.0848786293977,1591
1026.2752241431122,1603
1028.4649805618747,1631
1030.6541481168115,1584
1032.842727039127,1682
1035.0307175601051,1541
1037.2181199111074,1551
1039.4049343235752,1653
1041.591161029029,1547
1043.7768002590683,1565
1045.9618522453698,1515
1048.1463172196918,1583
1050.3301954138697,1583
1052.513487059818,1536
1054.69619238953,1563
1056.8783116350783,1617
1059.0598450286152,1620
1061.2407928023704,1562
1063.4211551886528,1569
1065.6009324198508,1546
1067.780124728432,1473
1069.9587323469414,1555
1072.1367555080046,1548
1074.314194444325,1526
1076.4910493886855,1534
1078.667320573947,1547
1080.843008233051,1493
1083.0181125990161,1457
1085.1926339049414,1546
1087.3665723840027,1540
1089.5399282694575,1538
1091.7127017946405,1541
1093.8848931929647,1510
1096.0565026979243,1565
1098.2275305430899,1533
1100.3979769621128,1487
1102.567842188722,1515
1104.737126456726,1494
1106.9058300000124,1532
1109.0739530525475,1513
1111.2414958483764,1490
1113.4084586216231,1524
1115.5748416064907,1430
1117.7406450372605,1505
1119.9058691482942,1418
1122.0705141740304,1472
1124.2345803489884,1501
1126.3980679077658,1515
1128.5609770850388,1503
1130.7233081155623,1464
1132.8850612341707,1458
1135.0462366757774,1515
1137.2068346753745,1509
1139.3668554680326,1435
1141.526299288901,1467
1143.68516637321,1455
1145.8434569562655,1433
1148.001171273455,1451
1150.158309560244,1437
1152.3148720521767,1497
1154.470858984876,1429
1156.626270594044,1419
1158.7811071154629,1406
1160.9353687849912,1393
1163.089055838569,1425
1165.242168512213,1448
1167.3947070420209,1429
1169.5466716641677,1422
1171.6980626149075,1446
1173.8488801305748,1383
1175.9991244475814,1448
1178.1487958024186,1440
1180.2978944316555,1452
1182.4464205719428,1386
1184.5943744600072,1406
1186.7417563326567,1451
1188.8885664267755,1446
1191.0348049793297,1461
1193.1804722273619,1434
1195.325568407995,1421
1197.4700937584303,1476
1199.614048515948,1477
1201.7574329179074,1510
1203.900247201746,1468
1206.042491604982,1439
1208.1841663652099,1484
1210.3252717201053,1492
1212.465807907422,1437
1214.6057751649923,1458
1216.7451737307279,1491
1218.8840038426192,1426
1221.0222657387353,1509
1223.1599596572241,1474
1225.2970858363137,1494
1227.4336445143094,1517
1229.5696359295966,1462
1231.705060320639,1473
1233.8399179259786,1473
1235.9742089842384,1461
1238.107933734118,1502
1240.2410924143974,1524
1242.373685263935,1488
1244.5057125216676,1502
1246.6371744266116,1526
1248.7680712178621,1499
1250.898403134593,1529
1253.028170416058,1543
1255.1573733015875,1460
1257.2860120305932,1487
1259.4140868425648,1538
1261.54159797707,1580
1263.6685456737569,1504
1265.7949301723515,1570
1267.9207517126597,1503
1270.046010534565,1526
1272.1707068780306,1576
1274.2948409830983,1513
1276.4184130898889,1544
1278.541423438603,1556
1280.6638722695184,1549
1282.785759822993,1568
1284.9070863394636,1590
1287.0278520594447,1576
1289.1480572235314,1496
1291.2677020723963,1585
1293.3867868467923,1617
1295.5053117875495,1608
1297.623277135579,1584
1299.740683131868,1610
1301.8575300174857,1626
1303.973818033578,1724
1306.0895474213703,1592
1308.2047184221678,1648
1310.3193312773528,1652
1312.4333862283888,1656
1314.5468835168163,1690
1316.659823384255,1647
1318.7722060724045,1622
1320.8840318230418,1638
1322.9953008780249,1687
1325.1060134792888,1628
1327.2161698688478,1649
1329.3257702887959,1678
1331.4348149813054,1690
1333.5433041886276,1679
1335.6512381530933,1620
1337.7586171171101,1697
1339.8654413231675,1640
1341.9717110138317,1666
1344.0774264317488,1651
1346.1825878196432,1638
1348.2871954203192,1625
1350.3912494766587,1663
1352.4947502316231,1650
1354.5976979282532,1673
1356.7000928096686,1688
1358.8019351190665,1689
1360.9032250997243,1596
1363.0039629949988,1582
1365.1041490483235,1673
1367.2037835032133,1595
1369.3028666032606,1634
1371.401398592137,1572
1373.4993797135926,1636
1375.5968102114575,1630
1377.6936903296396,1752
1379.7900203121262,1704
1381.8858004029835,1646
1383.9810308463561,1696
1386.075711886469,1592
1388.1698437676241,1649
1390.2634267342032,1683
1392.356461030667,1640
1394.4489469015557,1674
1396.5408845914872,1650
1398.6322743451592,1659
1400.7231164073469,1656
1402.813411022907,1727
1404.903158436773,1696
1406.9923588939578,1680
1409.0810126395531,1703
1411.1691199187303,1729
1413.2566809767386,1708
1415.343696058907,1736
1417.4301654106425,1752
1419.5160892774315,1763
1421.6014679048399,1831
1423.6863015385125,1761
1425.7705904241707,1848
1427.8543348076178,1817
1429.9375349347342,1841
1432.0201910514802,1826
1434.102303403894,1842
1436.1838722380944,1942
1438.2648978002767,1912
1440.3453803367174,1933
1442.4253200937692,1983
1444.5047173178677,1937
1446.5835722555234,1975
1448.6618851533285,2063
1450.739656257952,2000
1452.8168858161434,2069
1454.8935740747306,2049
1456.96972128062,2106
1459.045327680797,2197
1461.120393522327,2123
1463.1949190523528,2242
1465.2689045180973,2250
1467.3423501668608,2309
1469.415256246024,2265
1471.4876230030463,2460
1473.559450685465,2383
1475.6307395408976,2428
1477.7014898170391,2479
1479.771701761665,2467
1481.8413756226287,2523
1483.9105116478618,2554
1485.9791100853772,2562
1488.0471711832643,2583
1490.1146951896926,2658
1492.1816823529098,2696
1494.2481329212433,2721
1496.3140471430984,2712
1498.3794252669609,2794
1500.4442675413939,2749
1502.5085742150404,2830
1504.572345536622,2700
1506.6355817549388,2837
1508.6982831188702,2759
1510.7604498773744,2893
1512.8220822794883,2848
1514.8831805743293,2885
1516.9437450110909,2803
1519.003775839048,2937
1521.0632733075522,2932
1523.1222376660367,2883
1525.1806691640113,3062
1527.2385680510652,2927
1529.2959345768668,2966
1531.3527689911643,3006
1533.4090715437833,2953
1535.4648424846291,3036
1537.5200820636855,2963
1539.5747905310159,3166
1541.6289681367616,3167
1543.6826151311434,3135
1545.7357317644614,3217
1547.7883182870937,3284
1549.8403749494987,3224
1551.8919020022113,3378
1553.9428996958477,3312
1555.9933682811015,3428
1558.0433080087469,3431
1560.0927191296346,3521
1562.1416018946961,3563
1564.1899565549415,3549
1566.2377833614592,3641
1568.2850825654164,3641
1570.3318544180606,3466
1572.3780991707158,3401
1574.423817074788,3347
1576.4690083817595,3117
1578.5136733431923,2997
1580.5578122107272,2992
1582.601425236085,2806
1584.6445126710646,2760
1586.6870747675434,2642
1588.7291117774776,2527
1590.7706239529034,2416
1592.8116115459347,2362
1594.8520748087658,2290
1596.8920139936686,2256
1598.9314293529933,2237
1600.9703211391711,2082
1603.008689604711,2053
1605.0465350022005,2024
1607.0838575843068,1980
1609.1206576037753,1948
1611.1569353134305,1858
1613.1926909661765,1852
1615.2279248149953,1790
1617.2626371129481,1794
1619.2968281131757,1775
1621.3304980688963,1755
1623.3636472334088,1715
1625.39627586009,1672
1627.428384202396,1642
1629.459972513861,1657
1631.4910410480993,1610
1633.5215900588028,1643
1635.551619799744,1640
1637.5811305247717,1642
1639.6101224878166,1684
1641.6385959428862,1558
1643.6665511440683,1589
1645.693988345528,1569
1647.7209078015112,1545
1649.7473097663405,1549
1651.7731944944203,1579
1653.7985622402307,1524
1655.823413258333,1608
1657.847747803366,1560
1659.8715661300494,1543
1661.8948684931793,1534
1663.9176551476316,1594
1665.9399263483624,1588
1667.9616823504057,1542
1669.982923408873,1549
1672.0036497789574,1542
1674.0238617159293,1530
1676.043559475138,1482
1678.0627433120121,1504
1680.081413482059,1549
1682.0995702408654,1530
1684.117213844096,1551
1686.134344547495,1495
1688.1509626068864,1491
1690.1670682781705,1519
1692.182661817329,1512
1694.1977434804217,1516
1696.2123135235875,1494
1698.226372203043,1516
1700.2399197750851,1466
1702.2529564960905,1427
1704.2654826225112,1505
1706.277498410882,1510
1708.2890041178139,1484
1710.2999999999988,1427
1712.3104863142066,1456
1714.3204633172854,1524
1716.329931266163,1490
1718.3388904178469,1471
1720.3473410294214,1459
1722.3552833580516,1522
1724.3627176609807,1482
1726.3696441955308,1428
1728.3760632191033,1413
1730.3819749891782,1454
1732.3873797633146,1395
1734.3922777991502,1404
1736.3966693544012,1377
1738.4005546868639,1381
1740.4039340544127,1448
1742.406807715001,1418
1744.4091759266616,1364
1746.4110389475054,1429
1748.4123970357223,1383
1750.413250449582,1413
1752.4135994474318,1380
1754.4134442876993,1399
1756.4127852288902,1407
1758.4116225295893,1412
1760.4099564484595,1381
1762.407787244244,1400
1764.405115175764,1354
1766.4019405019203,1364
1768.3982634816916,1371
1770.3940843741357,1375
1772.3894034383907,1384
1774.3842209336717,1363
1776.378537119274,1294
1778.372352254571,1330
1780.3656665990156,1341
1782.3584804121397,1405
1784.3507939535534,1339
1786.3426074829463,1388
1788.3339212600863,1335
1790.3247355448211,1373
1792.3150505970766,1372
1794.3048666768573,1368
1796.2941840442477,1400
1798.2830029594106,1326
1800.2713236825884,1357
1802.2591464741004,1374
1804.2464715943465,1434
1806.2332993038058,1363
1808.2196298630352,1312
1810.2054635326708,1328
1812.190800573428,1357
1814.175641246101,1356
1816.1599858115628,1375
1818.1438345307652,1325
1820.127187664738,1347
1822.1100454745924,1364
1824.092408221516,1336
1826.0742761667766,1395
1828.055649571721,1328
1830.0365286977735,1356
1832.0169138064398,1387
1833.9968051593014,1343
1835.9762030180214,1389
1837.9551076443408,1342
1839.9335193000788,1354
1841.9114382471344,1369
1843.888864747485,1383
1845.8657990631878,1340
1847.842241456378,1292
1849.8181921892697,1357
1851.7936515241558,1356
1853.7686197234098,1365
1855.7430970494815,1365
1857.7170837649014,1351
1859.6905801322787,1339
1861.6635864143004,1317
1863.6361028737338,1369
1865.608129773424,1336
1867.5796673762961,1305
1869.5507159453537,1300
1871.521275743678,1379
1873.4913470344313,1360
1875.4609300808534,1329
1877.4300251462632,1389
1879.3986324940588,1399
1881.366752387717,1372
1883.3343850907936,1427
1885.3015308669228,1409
1887.268189979819,1419
1889.2343626932739,1427
1891.2000492711595,1492
1893.1652499774254,1384
1895.1299650761011,1428
1897.0941948312952,1418
1899.0579395071945,1472
1901.0211993680641,1422
1902.98397467825,1414
1904.9462657021745,1428
1906.9080727043415,1453
1908.869395949332,1433
