CollectionTime,7/9/2024 12:14:07 PM
670.4579577049639,1988
672.7442305300709,1906
675.0298787335033,1924
677.3149025339197,1953
679.599302150058,1939
681.8830778007342,1900
684.1662297048437,1924
686.4487580813608,1882
688.7306631493387,1890
691.0119451279091,1902
693.2926042362834,1932
695.5726406937516,1859
697.8520547196814,1895
700.1308465335215,1831
702.4090163547982,1930
704.6865644031171,1904
706.9634908981619,1895
709.2397960596965,1915
711.5154801075631,1892
713.7905432616823,1919
716.0649857420548,1917
718.3388077687592,1932
720.612009561953,1941
722.8845913418733,1868
725.1565533288352,2050
727.427895743234,1957
729.6986188055427,1940
731.9687227363137,1942
734.238207756178,1940
736.5070740858458,1988
738.7753219461066,1905
741.0429515578281,1914
743.3099631419569,2035
745.5763569195191,1932
747.8421331116193,1996
750.1072919394409,1917
752.3718336242467,1876
754.6357583873777,1946
756.8990664502545,1897
759.1617580343765,2002
761.423833361321,1980
763.6852926527457,1921
765.9461361303862,1942
768.206364016058,1903
770.4659765316536,1896
772.7249738991469,1944
774.9833563405886,1888
777.2411240781092,1963
779.4982773339183,1870
781.7548163303044,1939
784.010741289634,1961
786.2660524343538,2042
788.5207499869881,1923
790.7748341701416,1975
793.0283052064964,1979
795.2811633188143,1969
797.5334087299362,1990
799.7850416627813,1968
802.0360623403484,1995
804.2864709857143,1952
806.5362678220353,2044
808.7854530725468,1975
811.0340269605625,1995
813.2819897094754,1960
815.5293415427581,1935
817.77608268396,1969
820.0222133567116,1994
822.2677337847211,1986
824.5126441917765,1919
826.7569448017433,1925
829.0006358385675,2005
831.2437175262731,1925
833.4861900889629,1935
835.7280537508192,1970
837.9693087361026,1931
840.2099552691533,2028
842.4499935743896,1936
844.689423876309,1948
846.9282463994886,1987
849.1664613685833,1996
851.4040690083276,2029
853.6410695435349,1957
855.877463199097,1955
858.1132501999847,1943
860.3484307712487,1953
862.5830051380175,2000
864.8169735254988,2013
867.0503361589791,1963
869.2830932638243,1974
871.5152450654786,2089
873.7467917894654,2039
875.9777336613873,1968
878.2080709069252,1996
880.4378037518389,1979
882.666932421968,2006
884.8954571432301,2029
887.1233781416219,1999
889.3506956432192,2118
891.5774098741766,2060
893.803521060728,2051
896.0290294291852,2074
898.2539352059397,2006
900.4782386174619,2084
902.7019398903011,2062
904.925039251085,2030
907.147536926521,2091
909.3694331433943,1991
911.59072812857,1979
913.8114221089921,2024
916.0315153116827,1966
918.2510079637437,2017
920.4699002923547,1965
922.6881925247761,2017
924.905884888345,1973
927.1229776104793,1970
929.3394709186747,1883
931.555365040506,2031
933.7706602036275,1982
935.9853566357709,1968
938.1994545647489,1950
940.4129542184515,1972
942.6258558248488,1985
944.8381596119883,1955
947.0498658079974,2001
949.2609746410825,1903
951.4714863395287,1943
953.6814011316998,1928
955.8907192460387,1969
958.0994409110671,1890
960.3075663553858,1937
962.5150958076741,1895
964.7220294966913,1971
966.928367651274,1924
969.1341105003388,1867
971.3392582728806,1935
973.5438111979742,1827
975.747769504772,1815
977.9511334225061,1809
980.153903180487,1871
982.3560790081052,1849
984.5576611348289,1861
986.7586497902058,1771
988.9590452038618,1831
991.158847605503,1810
993.3580572249133,1768
995.5566742919558,1734
997.7546990365728,1724
999.952131688785,1655
1002.1489724786926,1672
1004.3452216364743,1630
1006.5408793923874,1656
1008.7359459767691,1679
1010.9304216200343,1616
1013.1243065526781,1632
1015.3176010052733,1639
1017.510305208472,1562
1019.7024193930064,1579
1021.8939437896848,1542
1024.0848786293977,1612
1026.2752241431122,1599
1028.4649805618747,1591
1030.6541481168115,1541
1032.842727039127,1533
1035.0307175601051,1536
1037.2181199111074,1544
1039.4049343235752,1503
1041.591161029029,1531
1043.7768002590683,1491
1045.9618522453698,1477
1048.1463172196918,1477
1050.3301954138697,1501
1052.513487059818,1555
1054.69619238953,1478
1056.8783116350783,1459
1059.0598450286152,1571
1061.2407928023704,1497
1063.4211551886528,1478
1065.6009324198508,1446
1067.780124728432,1542
1069.9587323469414,1510
1072.1367555080046,1480
1074.314194444325,1414
1076.4910493886855,1516
1078.667320573947,1489
1080.843008233051,1449
1083.0181125990161,1449
1085.1926339049414,1489
1087.3665723840027,1487
1089.5399282694575,1456
1091.7127017946405,1431
1093.8848931929647,1394
1096.0565026979243,1401
1098.2275305430899,1389
1100.3979769621128,1469
1102.567842188722,1455
1104.737126456726,1433
1106.9058300000124,1419
1109.0739530525475,1441
1111.2414958483764,1392
1113.4084586216231,1456
1115.5748416064907,1436
1117.7406450372605,1397
1119.9058691482942,1361
1122.0705141740304,1398
1124.2345803489884,1402
1126.3980679077658,1385
1128.5609770850388,1400
1130.7233081155623,1461
1132.8850612341707,1390
1135.0462366757774,1401
1137.2068346753745,1378
1139.3668554680326,1376
1141.526299288901,1384
1143.68516637321,1397
1145.8434569562655,1375
1148.001171273455,1389
1150.158309560244,1366
1152.3148720521767,1431
1154.470858984876,1350
1156.626270594044,1320
1158.7811071154629,1399
1160.9353687849912,1354
1163.089055838569,1341
1165.242168512213,1359
1167.3947070420209,1368
1169.5466716641677,1364
1171.6980626149075,1344
1173.8488801305748,1363
1175.9991244475814,1394
1178.1487958024186,1319
1180.2978944316555,1352
1182.4464205719428,1287
1184.5943744600072,1315
1186.7417563326567,1358
1188.8885664267755,1293
1191.0348049793297,1298
1193.1804722273619,1340
1195.325568407995,1338
1197.4700937584303,1307
1199.614048515948,1322
1201.7574329179074,1346
1203.900247201746,1350
1206.042491604982,1342
1208.1841663652099,1389
1210.3252717201053,1329
1212.465807907422,1406
1214.6057751649923,1406
1216.7451737307279,1330
1218.8840038426192,1386
1221.0222657387353,1345
1223.1599596572241,1323
1225.2970858363137,1321
1227.4336445143094,1322
1229.5696359295966,1380
1231.705060320639,1382
1233.8399179259786,1452
1235.9742089842384,1357
1238.107933734118,1367
1240.2410924143974,1408
1242.373685263935,1418
1244.5057125216676,1400
1246.6371744266116,1335
1248.7680712178621,1316
1250.898403134593,1353
1253.028170416058,1346
1255.1573733015875,1359
1257.2860120305932,1335
1259.4140868425648,1327
1261.54159797707,1383
1263.6685456737569,1402
1265.7949301723515,1398
1267.9207517126597,1365
1270.046010534565,1403
1272.1707068780306,1362
1274.2948409830983,1443
1276.4184130898889,1349
1278.541423438603,1353
1280.6638722695184,1443
1282.785759822993,1394
1284.9070863394636,1430
1287.0278520594447,1390
1289.1480572235314,1390
1291.2677020723963,1387
1293.3867868467923,1390
1295.5053117875495,1418
1297.623277135579,1442
1299.740683131868,1419
1301.8575300174857,1413
1303.973818033578,1394
1306.0895474213703,1462
1308.2047184221678,1420
1310.3193312773528,1404
1312.4333862283888,1453
1314.5468835168163,1350
1316.659823384255,1403
1318.7722060724045,1404
1320.8840318230418,1373
1322.9953008780249,1452
1325.1060134792888,1449
1327.2161698688478,1395
1329.3257702887959,1383
1331.4348149813054,1371
1333.5433041886276,1428
1335.6512381530933,1458
1337.7586171171101,1422
1339.8654413231675,1445
1341.9717110138317,1418
1344.0774264317488,1432
1346.1825878196432,1443
1348.2871954203192,1380
1350.3912494766587,1369
1352.4947502316231,1369
1354.5976979282532,1397
1356.7000928096686,1360
1358.8019351190665,1445
1360.9032250997243,1463
1363.0039629949988,1390
1365.1041490483235,1439
1367.2037835032133,1404
1369.3028666032606,1406
1371.401398592137,1389
1373.4993797135926,1373
1375.5968102114575,1433
1377.6936903296396,1458
1379.7900203121262,1413
1381.8858004029835,1447
1383.9810308463561,1376
1386.075711886469,1413
1388.1698437676241,1379
1390.2634267342032,1424
1392.356461030667,1424
1394.4489469015557,1439
1396.5408845914872,1477
1398.6322743451592,1422
1400.7231164073469,1447
1402.813411022907,1474
1404.903158436773,1462
1406.9923588939578,1468
1409.0810126395531,1472
1411.1691199187303,1417
1413.2566809767386,1467
1415.343696058907,1463
1417.4301654106425,1424
1419.5160892774315,1496
1421.6014679048399,1486
1423.6863015385125,1410
1425.7705904241707,1431
1427.8543348076178,1476
1429.9375349347342,1398
1432.0201910514802,1452
1434.102303403894,1410
1436.1838722380944,1452
1438.2648978002767,1438
1440.3453803367174,1467
1442.4253200937692,1498
1444.5047173178677,1487
1446.5835722555234,1477
1448.6618851533285,1466
1450.739656257952,1493
1452.8168858161434,1447
1454.8935740747306,1470
1456.96972128062,1486
1459.045327680797,1493
1461.120393522327,1483
1463.1949190523528,1533
1465.2689045180973,1522
1467.3423501668608,1437
1469.415256246024,1512
1471.4876230030463,1502
1473.559450685465,1541
1475.6307395408976,1486
1477.7014898170391,1506
1479.771701761665,1542
1481.8413756226287,1532
1483.9105116478618,1500
1485.9791100853772,1471
1488.0471711832643,1524
1490.1146951896926,1460
1492.1816823529098,1498
1494.2481329212433,1528
1496.3140471430984,1547
1498.3794252669609,1532
1500.4442675413939,1548
1502.5085742150404,1573
1504.572345536622,1509
1506.6355817549388,1525
1508.6982831188702,1591
1510.7604498773744,1575
1512.8220822794883,1542
1514.8831805743293,1564
1516.9437450110909,1613
1519.003775839048,1585
1521.0632733075522,1512
1523.1222376660367,1499
1525.1806691640113,1558
1527.2385680510652,1593
1529.2959345768668,1605
1531.3527689911643,1484
1533.4090715437833,1532
1535.4648424846291,1624
1537.5200820636855,1581
1539.5747905310159,1606
1541.6289681367616,1608
1543.6826151311434,1619
1545.7357317644614,1624
1547.7883182870937,1642
1549.8403749494987,1572
1551.8919020022113,1590
1553.9428996958477,1612
1555.9933682811015,1642
1558.0433080087469,1664
1560.0927191296346,1666
1562.1416018946961,1657
1564.1899565549415,1610
1566.2377833614592,1723
1568.2850825654164,1783
1570.3318544180606,1717
1572.3780991707158,1643
1574.423817074788,1693
1576.4690083817595,1731
1578.5136733431923,1706
1580.5578122107272,1681
1582.601425236085,1613
1584.6445126710646,1564
1586.6870747675434,1625
1588.7291117774776,1609
1590.7706239529034,1610
1592.8116115459347,1546
1594.8520748087658,1556
1596.8920139936686,1536
1598.9314293529933,1579
1600.9703211391711,1485
1603.008689604711,1507
1605.0465350022005,1519
1607.0838575843068,1529
1609.1206576037753,1490
1611.1569353134305,1511
1613.1926909661765,1505
1615.2279248149953,1500
1617.2626371129481,1497
1619.2968281131757,1536
1621.3304980688963,1432
1623.3636472334088,1454
1625.39627586009,1495
1627.428384202396,1456
1629.459972513861,1499
1631.4910410480993,1502
1633.5215900588028,1425
1635.551619799744,1492
1637.5811305247717,1453
1639.6101224878166,1445
1641.6385959428862,1472
1643.6665511440683,1414
1645.693988345528,1397
1647.7209078015112,1405
1649.7473097663405,1414
1651.7731944944203,1373
1653.7985622402307,1398
1655.823413258333,1375
1657.847747803366,1415
1659.8715661300494,1403
1661.8948684931793,1446
1663.9176551476316,1421
1665.9399263483624,1441
1667.9616823504057,1418
1669.982923408873,1420
1672.0036497789574,1421
1674.0238617159293,1410
1676.043559475138,1415
1678.0627433120121,1451
1680.081413482059,1380
1682.0995702408654,1435
1684.117213844096,1413
1686.134344547495,1452
1688.1509626068864,1483
1690.1670682781705,1388
1692.182661817329,1400
1694.1977434804217,1443
1696.2123135235875,1421
1698.226372203043,1415
1700.2399197750851,1498
1702.2529564960905,1409
1704.2654826225112,1377
1706.277498410882,1436
1708.2890041178139,1486
1710.2999999999988,1423
1712.3104863142066,1469
1714.3204633172854,1409
1716.329931266163,1424
1718.3388904178469,1387
1720.3473410294214,1447
1722.3552833580516,1408
1724.3627176609807,1426
1726.3696441955308,1446
1728.3760632191033,1386
1730.3819749891782,1372
1732.3873797633146,1416
1734.3922777991502,1409
1736.3966693544012,1428
1738.4005546868639,1434
1740.4039340544127,1427
1742.406807715001,1415
1744.4091759266616,1439
1746.4110389475054,1454
1748.4123970357223,1441
1750.413250449582,1422
1752.4135994474318,1418
1754.4134442876993,1368
1756.4127852288902,1404
1758.4116225295893,1394
1760.4099564484595,1448
1762.407787244244,1422
1764.405115175764,1450
1766.4019405019203,1370
1768.3982634816916,1349
1770.3940843741357,1400
1772.3894034383907,1431
1774.3842209336717,1402
1776.378537119274,1386
1778.372352254571,1475
1780.3656665990156,1402
1782.3584804121397,1433
1784.3507939535534,1342
1786.3426074829463,1454
1788.3339212600863,1407
1790.3247355448211,1377
1792.3150505970766,1430
1794.3048666768573,1414
1796.2941840442477,1441
1798.2830029594106,1504
1800.2713236825884,1388
1802.2591464741004,1415
1804.2464715943465,1477
1806.2332993038058,1443
1808.2196298630352,1444
1810.2054635326708,1454
1812.190800573428,1434
1814.175641246101,1431
1816.1599858115628,1513
1818.1438345307652,1459
1820.127187664738,1415
1822.1100454745924,1378
1824.092408221516,1437
1826.0742761667766,1450
1828.055649571721,1461
1830.0365286977735,1483
1832.0169138064398,1410
1833.9968051593014,1385
1835.9762030180214,1441
1837.9551076443408,1418
1839.9335193000788,1450
1841.9114382471344,1436
1843.888864747485,1444
1845.8657990631878,1396
1847.842241456378,1417
1849.8181921892697,1446
1851.7936515241558,1441
1853.7686197234098,1433
1855.7430970494815,1419
1857.7170837649014,1476
1859.6905801322787,1472
1861.6635864143004,1428
1863.6361028737338,1453
1865.608129773424,1470
1867.5796673762961,1438
1869.5507159453537,1497
1871.521275743678,1455
1873.4913470344313,1452
1875.4609300808534,1405
1877.4300251462632,1482
1879.3986324940588,1374
1881.366752387717,1455
1883.3343850907936,1467
1885.3015308669228,1429
1887.268189979819,1482
1889.2343626932739,1495
1891.2000492711595,1435
1893.1652499774254,1480
1895.1299650761011,1444
1897.0941948312952,1435
1899.0579395071945,1483
1901.0211993680641,1511
1902.98397467825,1445
1904.9462657021745,1425
