CollectionTime,7/9/2024 12:15:56 PM
675.0298787335033,1985
677.3149025339197,1945
679.599302150058,1938
681.8830778007342,1901
684.1662297048437,1894
686.4487580813608,1899
688.7306631493387,1929
691.0119451279091,1906
693.2926042362834,1935
695.5726406937516,1937
697.8520547196814,1899
700.1308465335215,1926
702.4090163547982,1894
704.6865644031171,1921
706.9634908981619,1884
709.2397960596965,1916
711.5154801075631,1942
713.7905432616823,1912
716.0649857420548,1943
718.3388077687592,1883
720.612009561953,1936
722.8845913418733,1829
725.1565533288352,1809
727.427895743234,1917
729.6986188055427,1915
731.9687227363137,1903
734.238207756178,1843
736.5070740858458,1882
738.7753219461066,1919
741.0429515578281,1894
743.3099631419569,1925
745.5763569195191,1843
747.8421331116193,1904
750.1072919394409,1844
752.3718336242467,1865
754.6357583873777,1817
756.8990664502545,1893
759.1617580343765,1812
761.423833361321,1810
763.6852926527457,1939
765.9461361303862,1852
768.206364016058,1837
770.4659765316536,1905
772.7249738991469,1899
774.9833563405886,1926
777.2411240781092,1932
779.4982773339183,1932
781.7548163303044,1905
784.010741289634,1937
786.2660524343538,2042
788.5207499869881,1883
790.7748341701416,1917
793.0283052064964,1944
795.2811633188143,1953
797.5334087299362,1841
799.7850416627813,1917
802.0360623403484,1916
804.2864709857143,1953
806.5362678220353,1987
808.7854530725468,1967
811.0340269605625,1915
813.2819897094754,1972
815.5293415427581,1959
817.77608268396,1940
820.0222133567116,1952
822.2677337847211,1936
824.5126441917765,2004
826.7569448017433,1956
829.0006358385675,1844
831.2437175262731,1902
833.4861900889629,1920
835.7280537508192,1938
837.9693087361026,1884
840.2099552691533,1923
842.4499935743896,1940
844.689423876309,1907
846.9282463994886,1974
849.1664613685833,1880
851.4040690083276,1921
853.6410695435349,1924
855.877463199097,1962
858.1132501999847,1906
860.3484307712487,1952
862.5830051380175,1938
864.8169735254988,1880
867.0503361589791,1929
869.2830932638243,1959
871.5152450654786,1835
873.7467917894654,1922
875.9777336613873,1919
878.2080709069252,1957
880.4378037518389,1975
882.666932421968,1948
884.8954571432301,2004
887.1233781416219,2054
889.3506956432192,1954
891.5774098741766,1986
893.803521060728,2006
896.0290294291852,1941
898.2539352059397,1925
900.4782386174619,2004
902.7019398903011,1988
904.925039251085,1937
907.147536926521,1956
909.3694331433943,1974
911.59072812857,1949
913.8114221089921,1945
916.0315153116827,2004
918.2510079637437,1981
920.4699002923547,1958
922.6881925247761,1969
924.905884888345,1928
927.1229776104793,1957
929.3394709186747,1912
931.555365040506,1965
933.7706602036275,1984
935.9853566357709,1940
938.1994545647489,1980
940.4129542184515,1958
942.6258558248488,1938
944.8381596119883,1880
947.0498658079974,1919
949.2609746410825,1989
951.4714863395287,1909
953.6814011316998,1860
955.8907192460387,1944
958.0994409110671,1941
960.3075663553858,1937
962.5150958076741,1939
964.7220294966913,1891
966.928367651274,1900
969.1341105003388,1896
971.3392582728806,1835
973.5438111979742,1853
975.747769504772,1832
977.9511334225061,1853
980.153903180487,1860
982.3560790081052,1851
984.5576611348289,1829
986.7586497902058,1841
988.9590452038618,1820
991.158847605503,1827
993.3580572249133,1815
995.5566742919558,1740
997.7546990365728,1670
999.952131688785,1719
1002.1489724786926,1728
1004.3452216364743,1702
1006.5408793923874,1704
1008.7359459767691,1711
1010.9304216200343,1671
1013.1243065526781,1616
1015.3176010052733,1687
1017.510305208472,1644
1019.7024193930064,1631
1021.8939437896848,1615
1024.0848786293977,1583
1026.2752241431122,1569
1028.4649805618747,1596
1030.6541481168115,1670
1032.842727039127,1588
1035.0307175601051,1580
1037.2181199111074,1627
1039.4049343235752,1554
1041.591161029029,1542
1043.7768002590683,1514
1045.9618522453698,1607
1048.1463172196918,1649
1050.3301954138697,1573
1052.513487059818,1602
1054.69619238953,1611
1056.8783116350783,1573
1059.0598450286152,1581
1061.2407928023704,1629
1063.4211551886528,1538
1065.6009324198508,1540
1067.780124728432,1528
1069.9587323469414,1518
1072.1367555080046,1605
1074.314194444325,1547
1076.4910493886855,1495
1078.667320573947,1560
1080.843008233051,1498
1083.0181125990161,1538
1085.1926339049414,1499
1087.3665723840027,1470
1089.5399282694575,1550
1091.7127017946405,1546
1093.8848931929647,1573
1096.0565026979243,1490
1098.2275305430899,1481
1100.3979769621128,1461
1102.567842188722,1492
1104.737126456726,1461
1106.9058300000124,1478
1109.0739530525475,1486
1111.2414958483764,1457
1113.4084586216231,1474
1115.5748416064907,1455
1117.7406450372605,1450
1119.9058691482942,1522
1122.0705141740304,1454
1124.2345803489884,1539
1126.3980679077658,1483
1128.5609770850388,1468
1130.7233081155623,1446
1132.8850612341707,1449
1135.0462366757774,1429
1137.2068346753745,1433
1139.3668554680326,1484
1141.526299288901,1471
1143.68516637321,1407
1145.8434569562655,1519
1148.001171273455,1501
1150.158309560244,1478
1152.3148720521767,1448
1154.470858984876,1457
1156.626270594044,1466
1158.7811071154629,1460
1160.9353687849912,1458
1163.089055838569,1446
1165.242168512213,1422
1167.3947070420209,1427
1169.5466716641677,1416
1171.6980626149075,1380
1173.8488801305748,1362
1175.9991244475814,1443
1178.1487958024186,1454
1180.2978944316555,1424
1182.4464205719428,1399
1184.5943744600072,1404
1186.7417563326567,1373
1188.8885664267755,1456
1191.0348049793297,1443
1193.1804722273619,1412
1195.325568407995,1415
1197.4700937584303,1437
1199.614048515948,1441
1201.7574329179074,1393
1203.900247201746,1410
1206.042491604982,1471
1208.1841663652099,1482
1210.3252717201053,1481
1212.465807907422,1446
1214.6057751649923,1454
1216.7451737307279,1467
1218.8840038426192,1501
1221.0222657387353,1430
1223.1599596572241,1410
1225.2970858363137,1426
1227.4336445143094,1438
1229.5696359295966,1483
1231.705060320639,1478
1233.8399179259786,1431
1235.9742089842384,1470
1238.107933734118,1512
1240.2410924143974,1442
1242.373685263935,1471
1244.5057125216676,1513
1246.6371744266116,1422
1248.7680712178621,1477
1250.898403134593,1437
1253.028170416058,1541
1255.1573733015875,1510
1257.2860120305932,1485
1259.4140868425648,1495
1261.54159797707,1501
1263.6685456737569,1503
1265.7949301723515,1555
1267.9207517126597,1528
1270.046010534565,1496
1272.1707068780306,1580
1274.2948409830983,1560
1276.4184130898889,1476
1278.541423438603,1517
1280.6638722695184,1614
1282.785759822993,1546
1284.9070863394636,1518
1287.0278520594447,1583
1289.1480572235314,1593
1291.2677020723963,1624
1293.3867868467923,1673
1295.5053117875495,1622
1297.623277135579,1622
1299.740683131868,1621
1301.8575300174857,1593
1303.973818033578,1574
1306.0895474213703,1674
1308.2047184221678,1628
1310.3193312773528,1725
1312.4333862283888,1635
1314.5468835168163,1674
1316.659823384255,1715
1318.7722060724045,1659
1320.8840318230418,1698
1322.9953008780249,1671
1325.1060134792888,1690
1327.2161698688478,1707
1329.3257702887959,1657
1331.4348149813054,1641
1333.5433041886276,1672
1335.6512381530933,1707
1337.7586171171101,1713
1339.8654413231675,1683
1341.9717110138317,1707
1344.0774264317488,1623
1346.1825878196432,1643
1348.2871954203192,1662
1350.3912494766587,1600
1352.4947502316231,1691
1354.5976979282532,1613
1356.7000928096686,1687
1358.8019351190665,1599
1360.9032250997243,1611
1363.0039629949988,1596
1365.1041490483235,1667
1367.2037835032133,1626
1369.3028666032606,1640
1371.401398592137,1623
1373.4993797135926,1605
1375.5968102114575,1654
1377.6936903296396,1635
1379.7900203121262,1681
1381.8858004029835,1654
1383.9810308463561,1648
1386.075711886469,1689
1388.1698437676241,1684
1390.2634267342032,1690
1392.356461030667,1688
1394.4489469015557,1666
1396.5408845914872,1688
1398.6322743451592,1672
1400.7231164073469,1686
1402.813411022907,1769
1404.903158436773,1668
1406.9923588939578,1626
1409.0810126395531,1773
1411.1691199187303,1685
1413.2566809767386,1717
1415.343696058907,1734
1417.4301654106425,1796
1419.5160892774315,1749
1421.6014679048399,1842
1423.6863015385125,1799
1425.7705904241707,1850
1427.8543348076178,1805
1429.9375349347342,1807
1432.0201910514802,1785
1434.102303403894,1882
1436.1838722380944,1906
1438.2648978002767,1844
1440.3453803367174,1888
1442.4253200937692,2003
1444.5047173178677,1980
1446.5835722555234,1966
1448.6618851533285,2031
1450.739656257952,2024
1452.8168858161434,2052
1454.8935740747306,2144
1456.96972128062,2157
1459.045327680797,2202
1461.120393522327,2252
1463.1949190523528,2311
1465.2689045180973,2208
1467.3423501668608,2295
1469.415256246024,2404
1471.4876230030463,2375
1473.559450685465,2380
1475.6307395408976,2407
1477.7014898170391,2465
1479.771701761665,2465
1481.8413756226287,2536
1483.9105116478618,2564
1485.9791100853772,2544
1488.0471711832643,2556
1490.1146951896926,2689
1492.1816823529098,2704
1494.2481329212433,2684
1496.3140471430984,2680
1498.3794252669609,2722
1500.4442675413939,2821
1502.5085742150404,2863
1504.572345536622,2752
1506.6355817549388,2739
1508.6982831188702,2789
1510.7604498773744,2894
1512.8220822794883,2879
1514.8831805743293,2746
1516.9437450110909,2806
1519.003775839048,2866
1521.0632733075522,2892
1523.1222376660367,2812
1525.1806691640113,2929
1527.2385680510652,3069
1529.2959345768668,3033
1531.3527689911643,2929
1533.4090715437833,2984
1535.4648424846291,2979
1537.5200820636855,3013
1539.5747905310159,3092
1541.6289681367616,3087
1543.6826151311434,3095
1545.7357317644614,3141
1547.7883182870937,3193
1549.8403749494987,3307
1551.8919020022113,3367
1553.9428996958477,3326
1555.9933682811015,3388
1558.0433080087469,3498
1560.0927191296346,3425
1562.1416018946961,3694
1564.1899565549415,3576
1566.2377833614592,3524
1568.2850825654164,3624
1570.3318544180606,3507
1572.3780991707158,3502
1574.423817074788,3387
1576.4690083817595,3165
1578.5136733431923,3016
1580.5578122107272,3074
1582.601425236085,2913
1584.6445126710646,2747
1586.6870747675434,2654
1588.7291117774776,2514
1590.7706239529034,2535
1592.8116115459347,2378
1594.8520748087658,2287
1596.8920139936686,2244
1598.9314293529933,2158
1600.9703211391711,2107
1603.008689604711,2020
1605.0465350022005,2017
1607.0838575843068,1991
1609.1206576037753,1930
1611.1569353134305,1870
1613.1926909661765,1866
1615.2279248149953,1856
1617.2626371129481,1773
1619.2968281131757,1810
1621.3304980688963,1735
1623.3636472334088,1684
1625.39627586009,1706
1627.428384202396,1640
1629.459972513861,1737
1631.4910410480993,1707
1633.5215900588028,1642
1635.551619799744,1616
1637.5811305247717,1570
1639.6101224878166,1587
1641.6385959428862,1571
1643.6665511440683,1569
1645.693988345528,1630
1647.7209078015112,1569
1649.7473097663405,1583
1651.7731944944203,1488
1653.7985622402307,1522
1655.823413258333,1575
1657.847747803366,1587
1659.8715661300494,1588
1661.8948684931793,1580
1663.9176551476316,1494
1665.9399263483624,1580
1667.9616823504057,1451
1669.982923408873,1574
1672.0036497789574,1517
1674.0238617159293,1490
1676.043559475138,1513
1678.0627433120121,1528
1680.081413482059,1554
1682.0995702408654,1575
1684.117213844096,1505
1686.134344547495,1469
1688.1509626068864,1550
1690.1670682781705,1516
1692.182661817329,1471
1694.1977434804217,1479
1696.2123135235875,1528
1698.226372203043,1532
1700.2399197750851,1521
1702.2529564960905,1444
1704.2654826225112,1437
1706.277498410882,1460
1708.2890041178139,1514
1710.2999999999988,1490
1712.3104863142066,1445
1714.3204633172854,1460
1716.329931266163,1479
1718.3388904178469,1523
1720.3473410294214,1493
1722.3552833580516,1480
1724.3627176609807,1471
1726.3696441955308,1401
1728.3760632191033,1458
1730.3819749891782,1392
1732.3873797633146,1383
1734.3922777991502,1489
1736.3966693544012,1441
1738.4005546868639,1410
1740.4039340544127,1383
1742.406807715001,1404
1744.4091759266616,1425
1746.4110389475054,1400
1748.4123970357223,1470
1750.413250449582,1439
1752.4135994474318,1389
1754.4134442876993,1418
1756.4127852288902,1412
1758.4116225295893,1355
1760.4099564484595,1349
1762.407787244244,1328
1764.405115175764,1364
1766.4019405019203,1383
1768.3982634816916,1367
1770.3940843741357,1380
1772.3894034383907,1380
1774.3842209336717,1361
1776.378537119274,1359
1778.372352254571,1346
1780.3656665990156,1400
1782.3584804121397,1361
1784.3507939535534,1349
1786.3426074829463,1371
1788.3339212600863,1336
1790.3247355448211,1380
1792.3150505970766,1308
1794.3048666768573,1337
1796.2941840442477,1367
1798.2830029594106,1364
1800.2713236825884,1339
1802.2591464741004,1357
1804.2464715943465,1347
1806.2332993038058,1400
1808.2196298630352,1397
1810.2054635326708,1334
1812.190800573428,1291
1814.175641246101,1319
1816.1599858115628,1313
1818.1438345307652,1379
1820.127187664738,1334
1822.1100454745924,1323
1824.092408221516,1378
1826.0742761667766,1349
1828.055649571721,1322
1830.0365286977735,1371
1832.0169138064398,1306
1833.9968051593014,1330
1835.9762030180214,1304
1837.9551076443408,1348
1839.9335193000788,1361
1841.9114382471344,1316
1843.888864747485,1316
1845.8657990631878,1292
1847.842241456378,1356
1849.8181921892697,1340
1851.7936515241558,1321
1853.7686197234098,1364
1855.7430970494815,1393
1857.7170837649014,1308
1859.6905801322787,1321
1861.6635864143004,1369
1863.6361028737338,1354
1865.608129773424,1334
1867.5796673762961,1366
1869.5507159453537,1334
1871.521275743678,1396
1873.4913470344313,1331
1875.4609300808534,1433
1877.4300251462632,1421
1879.3986324940588,1333
1881.366752387717,1416
1883.3343850907936,1360
1885.3015308669228,1340
1887.268189979819,1372
1889.2343626932739,1374
1891.2000492711595,1341
1893.1652499774254,1387
1895.1299650761011,1383
1897.0941948312952,1362
1899.0579395071945,1422
1901.0211993680641,1436
1902.98397467825,1419
1904.9462657021745,1387
1906.9080727043415,1447
1908.869395949332,1408
