CollectionTime,7/9/2024 12:14:53 PM
672.7442305300709,1916
675.0298787335033,2048
677.3149025339197,2016
679.599302150058,1955
681.8830778007342,2043
684.1662297048437,1935
686.4487580813608,1995
688.7306631493387,1936
691.0119451279091,1973
693.2926042362834,2023
695.5726406937516,1998
697.8520547196814,1980
700.1308465335215,1993
702.4090163547982,1920
704.6865644031171,1914
706.9634908981619,1987
709.2397960596965,1962
711.5154801075631,1926
713.7905432616823,1987
716.0649857420548,1938
718.3388077687592,1987
720.612009561953,1928
722.8845913418733,2062
725.1565533288352,1936
727.427895743234,1986
729.6986188055427,1980
731.9687227363137,1935
734.238207756178,1928
736.5070740858458,1957
738.7753219461066,2001
741.0429515578281,1995
743.3099631419569,1947
745.5763569195191,1979
747.8421331116193,1935
750.1072919394409,2030
752.3718336242467,2044
754.6357583873777,1994
756.8990664502545,1988
759.1617580343765,1885
761.423833361321,1997
763.6852926527457,1987
765.9461361303862,1991
768.206364016058,1924
770.4659765316536,2038
772.7249738991469,1956
774.9833563405886,1940
777.2411240781092,1974
779.4982773339183,1957
781.7548163303044,1929
784.010741289634,2031
786.2660524343538,1993
788.5207499869881,2010
790.7748341701416,2001
793.0283052064964,1992
795.2811633188143,2028
797.5334087299362,1986
799.7850416627813,2091
802.0360623403484,1980
804.2864709857143,2019
806.5362678220353,1986
808.7854530725468,2044
811.0340269605625,2022
813.2819897094754,1939
815.5293415427581,1936
817.77608268396,2051
820.0222133567116,2025
822.2677337847211,2032
824.5126441917765,1958
826.7569448017433,1983
829.0006358385675,2064
831.2437175262731,1976
833.4861900889629,1996
835.7280537508192,1930
837.9693087361026,1931
840.2099552691533,1991
842.4499935743896,2059
844.689423876309,2021
846.9282463994886,1972
849.1664613685833,2020
851.4040690083276,2024
853.6410695435349,2059
855.877463199097,1988
858.1132501999847,1991
860.3484307712487,2019
862.5830051380175,2006
864.8169735254988,1999
867.0503361589791,1991
869.2830932638243,2001
871.5152450654786,2005
873.7467917894654,1988
875.9777336613873,2047
878.2080709069252,2014
880.4378037518389,2035
882.666932421968,1993
884.8954571432301,2068
887.1233781416219,1973
889.3506956432192,2109
891.5774098741766,2095
893.803521060728,2106
896.0290294291852,2078
898.2539352059397,2071
900.4782386174619,2036
902.7019398903011,2064
904.925039251085,2067
907.147536926521,2034
909.3694331433943,2023
911.59072812857,2056
913.8114221089921,2015
916.0315153116827,2056
918.2510079637437,2042
920.4699002923547,1967
922.6881925247761,2033
924.905884888345,1949
927.1229776104793,1941
929.3394709186747,2017
931.555365040506,2030
933.7706602036275,1968
935.9853566357709,1972
938.1994545647489,2091
940.4129542184515,2065
942.6258558248488,2091
944.8381596119883,2059
947.0498658079974,2078
949.2609746410825,1976
951.4714863395287,1979
953.6814011316998,2028
955.8907192460387,1995
958.0994409110671,1985
960.3075663553858,1990
962.5150958076741,2028
964.7220294966913,1964
966.928367651274,1945
969.1341105003388,2002
971.3392582728806,1937
973.5438111979742,1904
975.747769504772,1937
977.9511334225061,1958
980.153903180487,1853
982.3560790081052,1896
984.5576611348289,1844
986.7586497902058,1838
988.9590452038618,1869
991.158847605503,1879
993.3580572249133,1830
995.5566742919558,1808
997.7546990365728,1799
999.952131688785,1765
1002.1489724786926,1809
1004.3452216364743,1783
1006.5408793923874,1689
1008.7359459767691,1756
1010.9304216200343,1677
1013.1243065526781,1704
1015.3176010052733,1727
1017.510305208472,1679
1019.7024193930064,1689
1021.8939437896848,1685
1024.0848786293977,1723
1026.2752241431122,1668
1028.4649805618747,1674
1030.6541481168115,1643
1032.842727039127,1627
1035.0307175601051,1659
1037.2181199111074,1620
1039.4049343235752,1608
1041.591161029029,1640
1043.7768002590683,1632
1045.9618522453698,1567
1048.1463172196918,1618
1050.3301954138697,1598
1052.513487059818,1575
1054.69619238953,1650
1056.8783116350783,1570
1059.0598450286152,1615
1061.2407928023704,1608
1063.4211551886528,1580
1065.6009324198508,1628
1067.780124728432,1631
1069.9587323469414,1613
1072.1367555080046,1556
1074.314194444325,1583
1076.4910493886855,1566
1078.667320573947,1573
1080.843008233051,1531
1083.0181125990161,1493
1085.1926339049414,1604
1087.3665723840027,1566
1089.5399282694575,1528
1091.7127017946405,1573
1093.8848931929647,1516
1096.0565026979243,1566
1098.2275305430899,1555
1100.3979769621128,1531
1102.567842188722,1520
1104.737126456726,1576
1106.9058300000124,1487
1109.0739530525475,1573
1111.2414958483764,1490
1113.4084586216231,1539
1115.5748416064907,1577
1117.7406450372605,1556
1119.9058691482942,1503
1122.0705141740304,1468
1124.2345803489884,1500
1126.3980679077658,1538
1128.5609770850388,1518
1130.7233081155623,1474
1132.8850612341707,1505
1135.0462366757774,1485
1137.2068346753745,1574
1139.3668554680326,1514
1141.526299288901,1535
1143.68516637321,1493
1145.8434569562655,1491
1148.001171273455,1506
1150.158309560244,1481
1152.3148720521767,1505
1154.470858984876,1483
1156.626270594044,1467
1158.7811071154629,1379
1160.9353687849912,1490
1163.089055838569,1457
1165.242168512213,1452
1167.3947070420209,1398
1169.5466716641677,1518
1171.6980626149075,1503
1173.8488801305748,1486
1175.9991244475814,1468
1178.1487958024186,1446
1180.2978944316555,1476
1182.4464205719428,1463
1184.5943744600072,1415
1186.7417563326567,1423
1188.8885664267755,1451
1191.0348049793297,1468
1193.1804722273619,1482
1195.325568407995,1500
1197.4700937584303,1500
1199.614048515948,1496
1201.7574329179074,1475
1203.900247201746,1441
1206.042491604982,1518
1208.1841663652099,1491
1210.3252717201053,1511
1212.465807907422,1448
1214.6057751649923,1524
1216.7451737307279,1513
1218.8840038426192,1460
1221.0222657387353,1477
1223.1599596572241,1503
1225.2970858363137,1494
1227.4336445143094,1516
1229.5696359295966,1457
1231.705060320639,1505
1233.8399179259786,1428
1235.9742089842384,1437
1238.107933734118,1533
1240.2410924143974,1532
1242.373685263935,1539
1244.5057125216676,1524
1246.6371744266116,1518
1248.7680712178621,1521
1250.898403134593,1599
1253.028170416058,1518
1255.1573733015875,1505
1257.2860120305932,1560
1259.4140868425648,1532
1261.54159797707,1489
1263.6685456737569,1572
1265.7949301723515,1485
1267.9207517126597,1524
1270.046010534565,1525
1272.1707068780306,1521
1274.2948409830983,1523
1276.4184130898889,1563
1278.541423438603,1644
1280.6638722695184,1537
1282.785759822993,1545
1284.9070863394636,1580
1287.0278520594447,1723
1289.1480572235314,1618
1291.2677020723963,1632
1293.3867868467923,1661
1295.5053117875495,1636
1297.623277135579,1624
1299.740683131868,1629
1301.8575300174857,1615
1303.973818033578,1686
1306.0895474213703,1661
1308.2047184221678,1685
1310.3193312773528,1690
1312.4333862283888,1695
1314.5468835168163,1652
1316.659823384255,1682
1318.7722060724045,1696
1320.8840318230418,1678
1322.9953008780249,1707
1325.1060134792888,1683
1327.2161698688478,1676
1329.3257702887959,1660
1331.4348149813054,1594
1333.5433041886276,1706
1335.6512381530933,1701
1337.7586171171101,1682
1339.8654413231675,1697
1341.9717110138317,1619
1344.0774264317488,1637
1346.1825878196432,1616
1348.2871954203192,1585
1350.3912494766587,1674
1352.4947502316231,1676
1354.5976979282532,1673
1356.7000928096686,1652
1358.8019351190665,1684
1360.9032250997243,1641
1363.0039629949988,1639
1365.1041490483235,1672
1367.2037835032133,1647
1369.3028666032606,1633
1371.401398592137,1627
1373.4993797135926,1580
1375.5968102114575,1657
1377.6936903296396,1686
1379.7900203121262,1685
1381.8858004029835,1679
1383.9810308463561,1691
1386.075711886469,1651
1388.1698437676241,1666
1390.2634267342032,1649
1392.356461030667,1624
1394.4489469015557,1680
1396.5408845914872,1696
1398.6322743451592,1711
1400.7231164073469,1750
1402.813411022907,1760
1404.903158436773,1640
1406.9923588939578,1702
1409.0810126395531,1746
1411.1691199187303,1730
1413.2566809767386,1789
1415.343696058907,1762
1417.4301654106425,1798
1419.5160892774315,1750
1421.6014679048399,1811
1423.6863015385125,1771
1425.7705904241707,1859
1427.8543348076178,1817
1429.9375349347342,1804
1432.0201910514802,1834
1434.102303403894,1829
1436.1838722380944,1823
1438.2648978002767,1833
1440.3453803367174,1945
1442.4253200937692,1945
1444.5047173178677,1955
1446.5835722555234,1947
1448.6618851533285,2009
1450.739656257952,1947
1452.8168858161434,2010
1454.8935740747306,2095
1456.96972128062,2057
1459.045327680797,2065
1461.120393522327,2132
1463.1949190523528,2187
1465.2689045180973,2198
1467.3423501668608,2213
1469.415256246024,2242
1471.4876230030463,2268
1473.559450685465,2295
1475.6307395408976,2321
1477.7014898170391,2430
1479.771701761665,2341
1481.8413756226287,2387
1483.9105116478618,2480
1485.9791100853772,2477
1488.0471711832643,2458
1490.1146951896926,2541
1492.1816823529098,2649
1494.2481329212433,2572
1496.3140471430984,2534
1498.3794252669609,2536
1500.4442675413939,2660
1502.5085742150404,2639
1504.572345536622,2671
1506.6355817549388,2714
1508.6982831188702,2699
1510.7604498773744,2686
1512.8220822794883,2625
1514.8831805743293,2712
1516.9437450110909,2628
1519.003775839048,2734
1521.0632733075522,2746
1523.1222376660367,2794
1525.1806691640113,2850
1527.2385680510652,2715
1529.2959345768668,2714
1531.3527689911643,2725
1533.4090715437833,2810
1535.4648424846291,2794
1537.5200820636855,2830
1539.5747905310159,2850
1541.6289681367616,2954
1543.6826151311434,2992
1545.7357317644614,2917
1547.7883182870937,2915
1549.8403749494987,3014
1551.8919020022113,3062
1553.9428996958477,3126
1555.9933682811015,3262
1558.0433080087469,3170
1560.0927191296346,3166
1562.1416018946961,3233
1564.1899565549415,3374
1566.2377833614592,3283
1568.2850825654164,3212
1570.3318544180606,3301
1572.3780991707158,3225
1574.423817074788,3091
1576.4690083817595,3025
1578.5136733431923,2800
1580.5578122107272,2783
1582.601425236085,2646
1584.6445126710646,2577
1586.6870747675434,2499
1588.7291117774776,2400
1590.7706239529034,2418
1592.8116115459347,2220
1594.8520748087658,2222
1596.8920139936686,2176
1598.9314293529933,2077
1600.9703211391711,1949
1603.008689604711,2033
1605.0465350022005,1983
1607.0838575843068,1878
1609.1206576037753,1900
1611.1569353134305,1853
1613.1926909661765,1798
1615.2279248149953,1795
1617.2626371129481,1828
1619.2968281131757,1842
1621.3304980688963,1747
1623.3636472334088,1747
1625.39627586009,1658
1627.428384202396,1668
1629.459972513861,1725
1631.4910410480993,1673
1633.5215900588028,1640
1635.551619799744,1631
1637.5811305247717,1725
1639.6101224878166,1667
1641.6385959428862,1602
1643.6665511440683,1644
1645.693988345528,1596
1647.7209078015112,1637
1649.7473097663405,1542
1651.7731944944203,1603
1653.7985622402307,1537
1655.823413258333,1631
1657.847747803366,1580
1659.8715661300494,1527
1661.8948684931793,1546
1663.9176551476316,1551
1665.9399263483624,1548
1667.9616823504057,1574
1669.982923408873,1504
1672.0036497789574,1578
1674.0238617159293,1606
1676.043559475138,1527
1678.0627433120121,1526
1680.081413482059,1470
1682.0995702408654,1538
1684.117213844096,1485
1686.134344547495,1539
1688.1509626068864,1481
1690.1670682781705,1513
1692.182661817329,1571
1694.1977434804217,1554
1696.2123135235875,1513
1698.226372203043,1572
1700.2399197750851,1565
1702.2529564960905,1551
1704.2654826225112,1538
1706.277498410882,1531
1708.2890041178139,1565
1710.2999999999988,1487
1712.3104863142066,1509
1714.3204633172854,1469
1716.329931266163,1508
1718.3388904178469,1511
1720.3473410294214,1484
1722.3552833580516,1481
1724.3627176609807,1488
1726.3696441955308,1453
1728.3760632191033,1553
1730.3819749891782,1425
1732.3873797633146,1474
1734.3922777991502,1458
1736.3966693544012,1452
1738.4005546868639,1488
1740.4039340544127,1399
1742.406807715001,1513
1744.4091759266616,1498
1746.4110389475054,1448
1748.4123970357223,1440
1750.413250449582,1446
1752.4135994474318,1436
1754.4134442876993,1380
1756.4127852288902,1467
1758.4116225295893,1447
1760.4099564484595,1399
1762.407787244244,1398
1764.405115175764,1448
1766.4019405019203,1441
1768.3982634816916,1419
1770.3940843741357,1374
1772.3894034383907,1418
1774.3842209336717,1428
1776.378537119274,1457
1778.372352254571,1391
1780.3656665990156,1402
1782.3584804121397,1405
1784.3507939535534,1397
1786.3426074829463,1410
1788.3339212600863,1385
1790.3247355448211,1460
1792.3150505970766,1381
1794.3048666768573,1436
1796.2941840442477,1461
1798.2830029594106,1458
1800.2713236825884,1425
1802.2591464741004,1379
1804.2464715943465,1395
1806.2332993038058,1390
1808.2196298630352,1407
1810.2054635326708,1390
1812.190800573428,1398
1814.175641246101,1367
1816.1599858115628,1369
1818.1438345307652,1448
1820.127187664738,1366
1822.1100454745924,1438
1824.092408221516,1417
1826.0742761667766,1419
1828.055649571721,1430
1830.0365286977735,1323
1832.0169138064398,1342
1833.9968051593014,1384
1835.9762030180214,1381
1837.9551076443408,1428
1839.9335193000788,1422
1841.9114382471344,1404
1843.888864747485,1423
1845.8657990631878,1394
1847.842241456378,1367
1849.8181921892697,1347
1851.7936515241558,1365
1853.7686197234098,1409
1855.7430970494815,1397
1857.7170837649014,1356
1859.6905801322787,1405
1861.6635864143004,1425
1863.6361028737338,1406
1865.608129773424,1395
1867.5796673762961,1378
1869.5507159453537,1367
1871.521275743678,1415
1873.4913470344313,1449
1875.4609300808534,1413
1877.4300251462632,1420
1879.3986324940588,1398
1881.366752387717,1434
1883.3343850907936,1414
1885.3015308669228,1421
1887.268189979819,1384
1889.2343626932739,1435
1891.2000492711595,1439
1893.1652499774254,1472
1895.1299650761011,1401
1897.0941948312952,1440
1899.0579395071945,1420
1901.0211993680641,1528
1902.98397467825,1466
1904.9462657021745,1478
1906.9080727043415,1475
