CollectionTime,7/9/2024 12:15:36 PM
675.0298787335033,1899
677.3149025339197,1847
679.599302150058,1861
681.8830778007342,1885
684.1662297048437,1781
686.4487580813608,1902
688.7306631493387,1893
691.0119451279091,1865
693.2926042362834,1862
695.5726406937516,1853
697.8520547196814,1895
700.1308465335215,1847
702.4090163547982,1821
704.6865644031171,1833
706.9634908981619,1888
709.2397960596965,1930
711.5154801075631,1850
713.7905432616823,1830
716.0649857420548,1799
718.3388077687592,1838
720.612009561953,1863
722.8845913418733,1803
725.1565533288352,1833
727.427895743234,1833
729.6986188055427,1874
731.9687227363137,1844
734.238207756178,1803
736.5070740858458,1759
738.7753219461066,1819
741.0429515578281,1764
743.3099631419569,1811
745.5763569195191,1819
747.8421331116193,1896
750.1072919394409,1801
752.3718336242467,1834
754.6357583873777,1771
756.8990664502545,1787
759.1617580343765,1724
761.423833361321,1766
763.6852926527457,1851
765.9461361303862,1860
768.206364016058,1772
770.4659765316536,1816
772.7249738991469,1743
774.9833563405886,1831
777.2411240781092,1846
779.4982773339183,1840
781.7548163303044,1803
784.010741289634,1845
786.2660524343538,1909
788.5207499869881,1833
790.7748341701416,1852
793.0283052064964,1850
795.2811633188143,1887
797.5334087299362,1942
799.7850416627813,1843
802.0360623403484,1863
804.2864709857143,1818
806.5362678220353,1928
808.7854530725468,1902
811.0340269605625,1867
813.2819897094754,1882
815.5293415427581,1913
817.77608268396,1900
820.0222133567116,1901
822.2677337847211,1845
824.5126441917765,1909
826.7569448017433,1868
829.0006358385675,1862
831.2437175262731,1865
833.4861900889629,1860
835.7280537508192,1940
837.9693087361026,1880
840.2099552691533,1853
842.4499935743896,1878
844.689423876309,1914
846.9282463994886,1847
849.1664613685833,1876
851.4040690083276,1813
853.6410695435349,1822
855.877463199097,1897
858.1132501999847,1872
860.3484307712487,1858
862.5830051380175,1843
864.8169735254988,1880
867.0503361589791,1874
869.2830932638243,1866
871.5152450654786,1889
873.7467917894654,1929
875.9777336613873,1939
878.2080709069252,1898
880.4378037518389,1893
882.666932421968,1841
884.8954571432301,1975
887.1233781416219,1880
889.3506956432192,1896
891.5774098741766,1904
893.803521060728,1943
896.0290294291852,1932
898.2539352059397,1983
900.4782386174619,1920
902.7019398903011,1894
904.925039251085,1910
907.147536926521,1952
909.3694331433943,1937
911.59072812857,1937
913.8114221089921,1905
916.0315153116827,1887
918.2510079637437,1873
920.4699002923547,1835
922.6881925247761,1839
924.905884888345,1860
927.1229776104793,1893
929.3394709186747,1886
931.555365040506,1937
933.7706602036275,1936
935.9853566357709,1924
938.1994545647489,1873
940.4129542184515,1922
942.6258558248488,1915
944.8381596119883,1965
947.0498658079974,1871
949.2609746410825,1894
951.4714863395287,1877
953.6814011316998,1889
955.8907192460387,1858
958.0994409110671,1903
960.3075663553858,1852
962.5150958076741,1866
964.7220294966913,1846
966.928367651274,1843
969.1341105003388,1841
971.3392582728806,1855
973.5438111979742,1845
975.747769504772,1821
977.9511334225061,1858
980.153903180487,1748
982.3560790081052,1794
984.5576611348289,1772
986.7586497902058,1779
988.9590452038618,1803
991.158847605503,1759
993.3580572249133,1794
995.5566742919558,1736
997.7546990365728,1733
999.952131688785,1702
1002.1489724786926,1661
1004.3452216364743,1681
1006.5408793923874,1633
1008.7359459767691,1621
1010.9304216200343,1609
1013.1243065526781,1586
1015.3176010052733,1596
1017.510305208472,1696
1019.7024193930064,1516
1021.8939437896848,1520
1024.0848786293977,1668
1026.2752241431122,1624
1028.4649805618747,1545
1030.6541481168115,1580
1032.842727039127,1573
1035.0307175601051,1510
1037.2181199111074,1548
1039.4049343235752,1552
1041.591161029029,1557
1043.7768002590683,1547
1045.9618522453698,1503
1048.1463172196918,1558
1050.3301954138697,1559
1052.513487059818,1539
1054.69619238953,1516
1056.8783116350783,1492
1059.0598450286152,1519
1061.2407928023704,1519
1063.4211551886528,1479
1065.6009324198508,1473
1067.780124728432,1555
1069.9587323469414,1490
1072.1367555080046,1580
1074.314194444325,1549
1076.4910493886855,1523
1078.667320573947,1545
1080.843008233051,1423
1083.0181125990161,1488
1085.1926339049414,1453
1087.3665723840027,1510
1089.5399282694575,1473
1091.7127017946405,1465
1093.8848931929647,1427
1096.0565026979243,1425
1098.2275305430899,1416
1100.3979769621128,1466
1102.567842188722,1486
1104.737126456726,1468
1106.9058300000124,1479
1109.0739530525475,1488
1111.2414958483764,1433
1113.4084586216231,1418
1115.5748416064907,1418
1117.7406450372605,1350
1119.9058691482942,1482
1122.0705141740304,1422
1124.2345803489884,1429
1126.3980679077658,1449
1128.5609770850388,1424
1130.7233081155623,1439
1132.8850612341707,1439
1135.0462366757774,1349
1137.2068346753745,1442
1139.3668554680326,1422
1141.526299288901,1408
1143.68516637321,1428
1145.8434569562655,1438
1148.001171273455,1423
1150.158309560244,1401
1152.3148720521767,1416
1154.470858984876,1376
1156.626270594044,1354
1158.7811071154629,1397
1160.9353687849912,1397
1163.089055838569,1370
1165.242168512213,1382
1167.3947070420209,1368
1169.5466716641677,1364
1171.6980626149075,1392
1173.8488801305748,1414
1175.9991244475814,1347
1178.1487958024186,1445
1180.2978944316555,1399
1182.4464205719428,1413
1184.5943744600072,1396
1186.7417563326567,1326
1188.8885664267755,1434
1191.0348049793297,1391
1193.1804722273619,1354
1195.325568407995,1425
1197.4700937584303,1425
1199.614048515948,1365
1201.7574329179074,1344
1203.900247201746,1366
1206.042491604982,1368
1208.1841663652099,1414
1210.3252717201053,1454
1212.465807907422,1428
1214.6057751649923,1444
1216.7451737307279,1401
1218.8840038426192,1382
1221.0222657387353,1442
1223.1599596572241,1456
1225.2970858363137,1398
1227.4336445143094,1417
1229.5696359295966,1439
1231.705060320639,1395
1233.8399179259786,1453
1235.9742089842384,1429
1238.107933734118,1463
1240.2410924143974,1517
1242.373685263935,1416
1244.5057125216676,1480
1246.6371744266116,1464
1248.7680712178621,1475
1250.898403134593,1432
1253.028170416058,1451
1255.1573733015875,1490
1257.2860120305932,1486
1259.4140868425648,1444
1261.54159797707,1455
1263.6685456737569,1512
1265.7949301723515,1426
1267.9207517126597,1503
1270.046010534565,1507
1272.1707068780306,1550
1274.2948409830983,1553
1276.4184130898889,1543
1278.541423438603,1479
1280.6638722695184,1484
1282.785759822993,1500
1284.9070863394636,1549
1287.0278520594447,1621
1289.1480572235314,1563
1291.2677020723963,1517
1293.3867868467923,1584
1295.5053117875495,1547
1297.623277135579,1598
1299.740683131868,1620
1301.8575300174857,1550
1303.973818033578,1573
1306.0895474213703,1571
1308.2047184221678,1582
1310.3193312773528,1576
1312.4333862283888,1593
1314.5468835168163,1608
1316.659823384255,1572
1318.7722060724045,1631
1320.8840318230418,1661
1322.9953008780249,1609
1325.1060134792888,1615
1327.2161698688478,1633
1329.3257702887959,1615
1331.4348149813054,1628
1333.5433041886276,1593
1335.6512381530933,1581
1337.7586171171101,1644
1339.8654413231675,1613
1341.9717110138317,1559
1344.0774264317488,1595
1346.1825878196432,1570
1348.2871954203192,1609
1350.3912494766587,1659
1352.4947502316231,1669
1354.5976979282532,1608
1356.7000928096686,1613
1358.8019351190665,1609
1360.9032250997243,1613
1363.0039629949988,1708
1365.1041490483235,1638
1367.2037835032133,1571
1369.3028666032606,1598
1371.401398592137,1588
1373.4993797135926,1569
1375.5968102114575,1698
1377.6936903296396,1596
1379.7900203121262,1590
1381.8858004029835,1617
1383.9810308463561,1605
1386.075711886469,1549
1388.1698437676241,1594
1390.2634267342032,1653
1392.356461030667,1717
1394.4489469015557,1585
1396.5408845914872,1621
1398.6322743451592,1655
1400.7231164073469,1692
1402.813411022907,1717
1404.903158436773,1705
1406.9923588939578,1703
1409.0810126395531,1748
1411.1691199187303,1674
1413.2566809767386,1727
1415.343696058907,1600
1417.4301654106425,1687
1419.5160892774315,1716
1421.6014679048399,1763
1423.6863015385125,1758
1425.7705904241707,1801
1427.8543348076178,1890
1429.9375349347342,1831
1432.0201910514802,1821
1434.102303403894,1764
1436.1838722380944,1849
1438.2648978002767,1789
1440.3453803367174,1850
1442.4253200937692,1876
1444.5047173178677,1851
1446.5835722555234,1949
1448.6618851533285,1961
1450.739656257952,1995
1452.8168858161434,1974
1454.8935740747306,2079
1456.96972128062,2039
1459.045327680797,2074
1461.120393522327,2099
1463.1949190523528,2108
1465.2689045180973,2170
1467.3423501668608,2247
1469.415256246024,2288
1471.4876230030463,2277
1473.559450685465,2338
1475.6307395408976,2383
1477.7014898170391,2423
1479.771701761665,2497
1481.8413756226287,2449
1483.9105116478618,2511
1485.9791100853772,2549
1488.0471711832643,2540
1490.1146951896926,2538
1492.1816823529098,2604
1494.2481329212433,2717
1496.3140471430984,2707
1498.3794252669609,2727
1500.4442675413939,2726
1502.5085742150404,2781
1504.572345536622,2752
1506.6355817549388,2737
1508.6982831188702,2863
1510.7604498773744,2772
1512.8220822794883,2859
1514.8831805743293,2763
1516.9437450110909,2792
1519.003775839048,2817
1521.0632733075522,2836
1523.1222376660367,2884
1525.1806691640113,2892
1527.2385680510652,2896
1529.2959345768668,2849
1531.3527689911643,2927
1533.4090715437833,2891
1535.4648424846291,2969
1537.5200820636855,2931
1539.5747905310159,3044
1541.6289681367616,3060
1543.6826151311434,3071
1545.7357317644614,3085
1547.7883182870937,3070
1549.8403749494987,3093
1551.8919020022113,3168
1553.9428996958477,3244
1555.9933682811015,3384
1558.0433080087469,3390
1560.0927191296346,3313
1562.1416018946961,3437
1564.1899565549415,3587
1566.2377833614592,3621
1568.2850825654164,3539
1570.3318544180606,3415
1572.3780991707158,3391
1574.423817074788,3387
1576.4690083817595,3284
1578.5136733431923,3158
1580.5578122107272,3093
1582.601425236085,2949
1584.6445126710646,2739
1586.6870747675434,2637
1588.7291117774776,2547
1590.7706239529034,2533
1592.8116115459347,2385
1594.8520748087658,2277
1596.8920139936686,2304
1598.9314293529933,2144
1600.9703211391711,2115
1603.008689604711,2152
1605.0465350022005,2085
1607.0838575843068,2029
1609.1206576037753,1916
1611.1569353134305,1897
1613.1926909661765,1848
1615.2279248149953,1868
1617.2626371129481,1716
1619.2968281131757,1731
1621.3304980688963,1741
1623.3636472334088,1738
1625.39627586009,1680
1627.428384202396,1735
1629.459972513861,1600
1631.4910410480993,1633
1633.5215900588028,1623
1635.551619799744,1668
1637.5811305247717,1576
1639.6101224878166,1608
1641.6385959428862,1578
1643.6665511440683,1582
1645.693988345528,1522
1647.7209078015112,1572
1649.7473097663405,1544
1651.7731944944203,1498
1653.7985622402307,1573
1655.823413258333,1530
1657.847747803366,1499
1659.8715661300494,1529
1661.8948684931793,1586
1663.9176551476316,1563
1665.9399263483624,1518
1667.9616823504057,1527
1669.982923408873,1511
1672.0036497789574,1495
1674.0238617159293,1481
1676.043559475138,1498
1678.0627433120121,1485
1680.081413482059,1483
1682.0995702408654,1583
1684.117213844096,1488
1686.134344547495,1519
1688.1509626068864,1502
1690.1670682781705,1516
1692.182661817329,1472
1694.1977434804217,1473
1696.2123135235875,1503
1698.226372203043,1476
1700.2399197750851,1519
1702.2529564960905,1520
1704.2654826225112,1528
1706.277498410882,1466
1708.2890041178139,1515
1710.2999999999988,1466
1712.3104863142066,1496
1714.3204633172854,1492
1716.329931266163,1525
1718.3388904178469,1487
1720.3473410294214,1481
1722.3552833580516,1425
1724.3627176609807,1471
1726.3696441955308,1417
1728.3760632191033,1459
1730.3819749891782,1452
1732.3873797633146,1473
1734.3922777991502,1359
1736.3966693544012,1379
1738.4005546868639,1410
1740.4039340544127,1479
1742.406807715001,1416
1744.4091759266616,1403
1746.4110389475054,1416
1748.4123970357223,1401
1750.413250449582,1408
1752.4135994474318,1361
1754.4134442876993,1436
1756.4127852288902,1332
1758.4116225295893,1399
1760.4099564484595,1382
1762.407787244244,1411
1764.405115175764,1353
1766.4019405019203,1386
1768.3982634816916,1396
1770.3940843741357,1363
1772.3894034383907,1380
1774.3842209336717,1375
1776.378537119274,1367
1778.372352254571,1339
1780.3656665990156,1390
1782.3584804121397,1314
1784.3507939535534,1397
1786.3426074829463,1379
1788.3339212600863,1369
1790.3247355448211,1358
1792.3150505970766,1384
1794.3048666768573,1367
1796.2941840442477,1364
1798.2830029594106,1347
1800.2713236825884,1365
1802.2591464741004,1393
1804.2464715943465,1327
1806.2332993038058,1355
1808.2196298630352,1314
1810.2054635326708,1377
1812.190800573428,1337
1814.175641246101,1341
1816.1599858115628,1347
1818.1438345307652,1339
1820.127187664738,1366
1822.1100454745924,1312
1824.092408221516,1322
1826.0742761667766,1340
1828.055649571721,1374
1830.0365286977735,1358
1832.0169138064398,1313
1833.9968051593014,1345
1835.9762030180214,1308
1837.9551076443408,1279
1839.9335193000788,1352
1841.9114382471344,1332
1843.888864747485,1372
1845.8657990631878,1363
1847.842241456378,1326
1849.8181921892697,1297
1851.7936515241558,1355
1853.7686197234098,1317
1855.7430970494815,1320
1857.7170837649014,1279
1859.6905801322787,1280
1861.6635864143004,1389
1863.6361028737338,1345
1865.608129773424,1364
1867.5796673762961,1349
1869.5507159453537,1324
1871.521275743678,1399
1873.4913470344313,1348
1875.4609300808534,1355
1877.4300251462632,1345
1879.3986324940588,1392
1881.366752387717,1319
1883.3343850907936,1380
1885.3015308669228,1423
1887.268189979819,1329
1889.2343626932739,1308
1891.2000492711595,1378
1893.1652499774254,1386
1895.1299650761011,1375
1897.0941948312952,1388
1899.0579395071945,1359
1901.0211993680641,1368
1902.98397467825,1359
1904.9462657021745,1439
1906.9080727043415,1393
1908.869395949332,1410
