CollectionTime,7/9/2024 12:18:17 PM
675.0298787335033,1898
677.3149025339197,1952
679.599302150058,1941
681.8830778007342,2035
684.1662297048437,1950
686.4487580813608,1949
688.7306631493387,1869
691.0119451279091,1956
693.2926042362834,1908
695.5726406937516,1954
697.8520547196814,1955
700.1308465335215,1936
702.4090163547982,1902
704.6865644031171,1896
706.9634908981619,1890
709.2397960596965,1848
711.5154801075631,1867
713.7905432616823,1894
716.0649857420548,1900
718.3388077687592,1906
720.612009561953,1859
722.8845913418733,1840
725.1565533288352,1873
727.427895743234,1948
729.6986188055427,1843
731.9687227363137,1896
734.238207756178,1910
736.5070740858458,1889
738.7753219461066,1834
741.0429515578281,1848
743.3099631419569,1896
745.5763569195191,1919
747.8421331116193,1951
750.1072919394409,1891
752.3718336242467,1889
754.6357583873777,1888
756.8990664502545,1889
759.1617580343765,1813
761.423833361321,1937
763.6852926527457,1844
765.9461361303862,1871
768.206364016058,1919
770.4659765316536,1940
772.7249738991469,1874
774.9833563405886,1973
777.2411240781092,1932
779.4982773339183,1922
781.7548163303044,1941
784.010741289634,1852
786.2660524343538,2009
788.5207499869881,1936
790.7748341701416,1941
793.0283052064964,1890
795.2811633188143,1906
797.5334087299362,1926
799.7850416627813,1961
802.0360623403484,1941
804.2864709857143,1957
806.5362678220353,1968
808.7854530725468,1890
811.0340269605625,1956
813.2819897094754,1892
815.5293415427581,1936
817.77608268396,1929
820.0222133567116,1924
822.2677337847211,1930
824.5126441917765,1922
826.7569448017433,1971
829.0006358385675,1871
831.2437175262731,1929
833.4861900889629,1948
835.7280537508192,1903
837.9693087361026,1901
840.2099552691533,1914
842.4499935743896,1921
844.689423876309,1957
846.9282463994886,1932
849.1664613685833,1875
851.4040690083276,1908
853.6410695435349,1942
855.877463199097,1864
858.1132501999847,1912
860.3484307712487,1958
862.5830051380175,1910
864.8169735254988,1868
867.0503361589791,1956
869.2830932638243,1901
871.5152450654786,1973
873.7467917894654,1924
875.9777336613873,1951
878.2080709069252,1957
880.4378037518389,1976
882.666932421968,1950
884.8954571432301,1976
887.1233781416219,1935
889.3506956432192,2015
891.5774098741766,2007
893.803521060728,1985
896.0290294291852,2050
898.2539352059397,1987
900.4782386174619,1957
902.7019398903011,1983
904.925039251085,1986
907.147536926521,1960
909.3694331433943,1949
911.59072812857,1937
913.8114221089921,1933
916.0315153116827,2005
918.2510079637437,1911
920.4699002923547,1922
922.6881925247761,1880
924.905884888345,1913
927.1229776104793,1950
929.3394709186747,1995
931.555365040506,1927
933.7706602036275,1868
935.9853566357709,1925
938.1994545647489,1979
940.4129542184515,1925
942.6258558248488,1945
944.8381596119883,1918
947.0498658079974,1878
949.2609746410825,1940
951.4714863395287,1889
953.6814011316998,1959
955.8907192460387,1952
958.0994409110671,1939
960.3075663553858,1844
962.5150958076741,1912
964.7220294966913,1892
966.928367651274,1852
969.1341105003388,1879
971.3392582728806,1852
973.5438111979742,1910
975.747769504772,1862
977.9511334225061,1864
980.153903180487,1834
982.3560790081052,1856
984.5576611348289,1793
986.7586497902058,1845
988.9590452038618,1768
991.158847605503,1826
993.3580572249133,1778
995.5566742919558,1757
997.7546990365728,1757
999.952131688785,1704
1002.1489724786926,1676
1004.3452216364743,1682
1006.5408793923874,1640
1008.7359459767691,1611
1010.9304216200343,1644
1013.1243065526781,1617
1015.3176010052733,1598
1017.510305208472,1573
1019.7024193930064,1609
1021.8939437896848,1560
1024.0848786293977,1621
1026.2752241431122,1606
1028.4649805618747,1623
1030.6541481168115,1672
1032.842727039127,1681
1035.0307175601051,1660
1037.2181199111074,1565
1039.4049343235752,1595
1041.591161029029,1533
1043.7768002590683,1572
1045.9618522453698,1572
1048.1463172196918,1625
1050.3301954138697,1574
1052.513487059818,1500
1054.69619238953,1602
1056.8783116350783,1610
1059.0598450286152,1494
1061.2407928023704,1591
1063.4211551886528,1556
1065.6009324198508,1565
1067.780124728432,1527
1069.9587323469414,1570
1072.1367555080046,1611
1074.314194444325,1550
1076.4910493886855,1527
1078.667320573947,1602
1080.843008233051,1577
1083.0181125990161,1563
1085.1926339049414,1542
1087.3665723840027,1534
1089.5399282694575,1517
1091.7127017946405,1535
1093.8848931929647,1524
1096.0565026979243,1519
1098.2275305430899,1543
1100.3979769621128,1477
1102.567842188722,1521
1104.737126456726,1497
1106.9058300000124,1466
1109.0739530525475,1506
1111.2414958483764,1533
1113.4084586216231,1446
1115.5748416064907,1504
1117.7406450372605,1509
1119.9058691482942,1427
1122.0705141740304,1475
1124.2345803489884,1503
1126.3980679077658,1501
1128.5609770850388,1477
1130.7233081155623,1506
1132.8850612341707,1481
1135.0462366757774,1449
1137.2068346753745,1444
1139.3668554680326,1500
1141.526299288901,1464
1143.68516637321,1476
1145.8434569562655,1476
1148.001171273455,1450
1150.158309560244,1456
1152.3148720521767,1453
1154.470858984876,1452
1156.626270594044,1429
1158.7811071154629,1422
1160.9353687849912,1497
1163.089055838569,1413
1165.242168512213,1450
1167.3947070420209,1424
1169.5466716641677,1483
1171.6980626149075,1390
1173.8488801305748,1403
1175.9991244475814,1412
1178.1487958024186,1459
1180.2978944316555,1467
1182.4464205719428,1418
1184.5943744600072,1445
1186.7417563326567,1445
1188.8885664267755,1415
1191.0348049793297,1414
1193.1804722273619,1396
1195.325568407995,1528
1197.4700937584303,1436
1199.614048515948,1409
1201.7574329179074,1465
1203.900247201746,1467
1206.042491604982,1524
1208.1841663652099,1417
1210.3252717201053,1481
1212.465807907422,1482
1214.6057751649923,1437
1216.7451737307279,1456
1218.8840038426192,1528
1221.0222657387353,1504
1223.1599596572241,1482
1225.2970858363137,1463
1227.4336445143094,1501
1229.5696359295966,1503
1231.705060320639,1509
1233.8399179259786,1500
1235.9742089842384,1540
1238.107933734118,1486
1240.2410924143974,1561
1242.373685263935,1513
1244.5057125216676,1503
1246.6371744266116,1451
1248.7680712178621,1479
1250.898403134593,1538
1253.028170416058,1507
1255.1573733015875,1538
1257.2860120305932,1508
1259.4140868425648,1561
1261.54159797707,1513
1263.6685456737569,1544
1265.7949301723515,1548
1267.9207517126597,1561
1270.046010534565,1427
1272.1707068780306,1584
1274.2948409830983,1586
1276.4184130898889,1548
1278.541423438603,1571
1280.6638722695184,1614
1282.785759822993,1505
1284.9070863394636,1590
1287.0278520594447,1568
1289.1480572235314,1602
1291.2677020723963,1640
1293.3867868467923,1634
1295.5053117875495,1669
1297.623277135579,1627
1299.740683131868,1640
1301.8575300174857,1639
1303.973818033578,1678
1306.0895474213703,1708
1308.2047184221678,1583
1310.3193312773528,1655
1312.4333862283888,1712
1314.5468835168163,1688
1316.659823384255,1748
1318.7722060724045,1685
1320.8840318230418,1711
1322.9953008780249,1725
1325.1060134792888,1724
1327.2161698688478,1659
1329.3257702887959,1722
1331.4348149813054,1673
1333.5433041886276,1722
1335.6512381530933,1656
1337.7586171171101,1718
1339.8654413231675,1682
1341.9717110138317,1715
1344.0774264317488,1689
1346.1825878196432,1716
1348.2871954203192,1671
1350.3912494766587,1689
1352.4947502316231,1741
1354.5976979282532,1662
1356.7000928096686,1665
1358.8019351190665,1639
1360.9032250997243,1734
1363.0039629949988,1665
1365.1041490483235,1620
1367.2037835032133,1730
1369.3028666032606,1635
1371.401398592137,1662
1373.4993797135926,1630
1375.5968102114575,1668
1377.6936903296396,1661
1379.7900203121262,1641
1381.8858004029835,1656
1383.9810308463561,1598
1386.075711886469,1678
1388.1698437676241,1713
1390.2634267342032,1744
1392.356461030667,1729
1394.4489469015557,1660
1396.5408845914872,1769
1398.6322743451592,1740
1400.7231164073469,1757
1402.813411022907,1751
1404.903158436773,1754
1406.9923588939578,1776
1409.0810126395531,1784
1411.1691199187303,1756
1413.2566809767386,1760
1415.343696058907,1754
1417.4301654106425,1797
1419.5160892774315,1787
1421.6014679048399,1870
1423.6863015385125,1857
1425.7705904241707,1837
1427.8543348076178,1858
1429.9375349347342,1870
1432.0201910514802,1907
1434.102303403894,1942
1436.1838722380944,1992
1438.2648978002767,1969
1440.3453803367174,1972
1442.4253200937692,1950
1444.5047173178677,2050
1446.5835722555234,2047
1448.6618851533285,2024
1450.739656257952,2118
1452.8168858161434,2145
1454.8935740747306,2185
1456.96972128062,2235
1459.045327680797,2183
1461.120393522327,2278
1463.1949190523528,2252
1465.2689045180973,2335
1467.3423501668608,2319
1469.415256246024,2381
1471.4876230030463,2480
1473.559450685465,2552
1475.6307395408976,2592
1477.7014898170391,2466
1479.771701761665,2546
1481.8413756226287,2693
1483.9105116478618,2648
1485.9791100853772,2599
1488.0471711832643,2845
1490.1146951896926,2755
1492.1816823529098,2769
1494.2481329212433,2867
1496.3140471430984,2858
1498.3794252669609,2933
1500.4442675413939,2953
1502.5085742150404,2951
1504.572345536622,2942
1506.6355817549388,2931
1508.6982831188702,2985
1510.7604498773744,2996
1512.8220822794883,3067
1514.8831805743293,3035
1516.9437450110909,3085
1519.003775839048,3002
1521.0632733075522,3086
1523.1222376660367,3127
1525.1806691640113,3193
1527.2385680510652,3074
1529.2959345768668,3142
1531.3527689911643,3150
1533.4090715437833,3140
1535.4648424846291,3255
1537.5200820636855,3280
1539.5747905310159,3345
1541.6289681367616,3351
1543.6826151311434,3435
1545.7357317644614,3408
1547.7883182870937,3558
1549.8403749494987,3587
1551.8919020022113,3490
1553.9428996958477,3626
1555.9933682811015,3609
1558.0433080087469,3743
1560.0927191296346,3802
1562.1416018946961,3827
1564.1899565549415,3820
1566.2377833614592,3853
1568.2850825654164,3746
1570.3318544180606,3866
1572.3780991707158,3687
1574.423817074788,3623
1576.4690083817595,3448
1578.5136733431923,3204
1580.5578122107272,3106
1582.601425236085,3125
1584.6445126710646,2904
1586.6870747675434,2789
1588.7291117774776,2774
1590.7706239529034,2484
1592.8116115459347,2551
1594.8520748087658,2384
1596.8920139936686,2264
1598.9314293529933,2269
1600.9703211391711,2202
1603.008689604711,2150
1605.0465350022005,2083
1607.0838575843068,2049
1609.1206576037753,1982
1611.1569353134305,1954
1613.1926909661765,1917
1615.2279248149953,1883
1617.2626371129481,1884
1619.2968281131757,1867
1621.3304980688963,1768
1623.3636472334088,1838
1625.39627586009,1773
1627.428384202396,1717
1629.459972513861,1687
1631.4910410480993,1667
1633.5215900588028,1753
1635.551619799744,1683
1637.5811305247717,1652
1639.6101224878166,1644
1641.6385959428862,1654
1643.6665511440683,1616
1645.693988345528,1623
1647.7209078015112,1628
1649.7473097663405,1577
1651.7731944944203,1581
1653.7985622402307,1601
1655.823413258333,1581
1657.847747803366,1614
1659.8715661300494,1571
1661.8948684931793,1596
1663.9176551476316,1584
1665.9399263483624,1571
1667.9616823504057,1549
1669.982923408873,1512
1672.0036497789574,1540
1674.0238617159293,1535
1676.043559475138,1580
1678.0627433120121,1545
1680.081413482059,1560
1682.0995702408654,1558
1684.117213844096,1551
1686.134344547495,1550
1688.1509626068864,1524
1690.1670682781705,1538
1692.182661817329,1570
1694.1977434804217,1542
1696.2123135235875,1519
1698.226372203043,1578
1700.2399197750851,1528
1702.2529564960905,1540
1704.2654826225112,1585
1706.277498410882,1496
1708.2890041178139,1537
1710.2999999999988,1492
1712.3104863142066,1488
1714.3204633172854,1512
1716.329931266163,1532
1718.3388904178469,1502
1720.3473410294214,1488
1722.3552833580516,1505
1724.3627176609807,1433
1726.3696441955308,1457
1728.3760632191033,1462
1730.3819749891782,1469
1732.3873797633146,1461
1734.3922777991502,1481
1736.3966693544012,1487
1738.4005546868639,1413
1740.4039340544127,1489
1742.406807715001,1452
1744.4091759266616,1510
1746.4110389475054,1475
1748.4123970357223,1496
1750.413250449582,1455
1752.4135994474318,1460
1754.4134442876993,1448
1756.4127852288902,1449
1758.4116225295893,1377
1760.4099564484595,1386
1762.407787244244,1416
1764.405115175764,1416
1766.4019405019203,1368
1768.3982634816916,1431
1770.3940843741357,1445
1772.3894034383907,1384
1774.3842209336717,1431
1776.378537119274,1471
1778.372352254571,1458
1780.3656665990156,1420
1782.3584804121397,1368
1784.3507939535534,1485
1786.3426074829463,1420
1788.3339212600863,1409
1790.3247355448211,1394
1792.3150505970766,1325
1794.3048666768573,1340
1796.2941840442477,1352
1798.2830029594106,1387
1800.2713236825884,1387
1802.2591464741004,1364
1804.2464715943465,1373
1806.2332993038058,1351
1808.2196298630352,1386
1810.2054635326708,1364
1812.190800573428,1355
1814.175641246101,1303
1816.1599858115628,1330
1818.1438345307652,1403
1820.127187664738,1343
1822.1100454745924,1352
1824.092408221516,1342
1826.0742761667766,1391
1828.055649571721,1357
1830.0365286977735,1335
1832.0169138064398,1387
1833.9968051593014,1387
1835.9762030180214,1354
1837.9551076443408,1373
1839.9335193000788,1293
1841.9114382471344,1344
1843.888864747485,1392
1845.8657990631878,1334
1847.842241456378,1361
1849.8181921892697,1377
1851.7936515241558,1360
1853.7686197234098,1403
1855.7430970494815,1351
1857.7170837649014,1341
1859.6905801322787,1331
1861.6635864143004,1354
1863.6361028737338,1356
1865.608129773424,1433
1867.5796673762961,1386
1869.5507159453537,1392
1871.521275743678,1382
1873.4913470344313,1380
1875.4609300808534,1374
1877.4300251462632,1385
1879.3986324940588,1398
1881.366752387717,1447
1883.3343850907936,1379
1885.3015308669228,1416
1887.268189979819,1422
1889.2343626932739,1468
1891.2000492711595,1437
1893.1652499774254,1368
1895.1299650761011,1392
1897.0941948312952,1426
1899.0579395071945,1396
1901.0211993680641,1400
1902.98397467825,1436
1904.9462657021745,1429
1906.9080727043415,1390
1908.869395949332,1404
