CollectionTime,7/9/2024 12:16:05 PM
675.0298787335033,1940
677.3149025339197,1948
679.599302150058,1901
681.8830778007342,1955
684.1662297048437,1891
686.4487580813608,1911
688.7306631493387,1954
691.0119451279091,1973
693.2926042362834,1921
695.5726406937516,1967
697.8520547196814,1908
700.1308465335215,1909
702.4090163547982,1904
704.6865644031171,1908
706.9634908981619,1840
709.2397960596965,1919
711.5154801075631,1919
713.7905432616823,1925
716.0649857420548,1855
718.3388077687592,1870
720.612009561953,1862
722.8845913418733,1884
725.1565533288352,1883
727.427895743234,1850
729.6986188055427,1857
731.9687227363137,1870
734.238207756178,1846
736.5070740858458,1965
738.7753219461066,1908
741.0429515578281,1919
743.3099631419569,1862
745.5763569195191,1889
747.8421331116193,1988
750.1072919394409,1946
752.3718336242467,1873
754.6357583873777,1945
756.8990664502545,1893
759.1617580343765,1926
761.423833361321,1917
763.6852926527457,1868
765.9461361303862,1930
768.206364016058,1923
770.4659765316536,1882
772.7249738991469,1883
774.9833563405886,1970
777.2411240781092,1937
779.4982773339183,1910
781.7548163303044,1927
784.010741289634,1940
786.2660524343538,1975
788.5207499869881,1946
790.7748341701416,2032
793.0283052064964,1927
795.2811633188143,2007
797.5334087299362,1915
799.7850416627813,1931
802.0360623403484,1937
804.2864709857143,1942
806.5362678220353,1885
808.7854530725468,1918
811.0340269605625,1948
813.2819897094754,1960
815.5293415427581,1919
817.77608268396,2000
820.0222133567116,1903
822.2677337847211,1901
824.5126441917765,1996
826.7569448017433,1958
829.0006358385675,1976
831.2437175262731,1996
833.4861900889629,1951
835.7280537508192,1979
837.9693087361026,1960
840.2099552691533,1920
842.4499935743896,1890
844.689423876309,1916
846.9282463994886,1980
849.1664613685833,1955
851.4040690083276,1895
853.6410695435349,1926
855.877463199097,1952
858.1132501999847,1985
860.3484307712487,1917
862.5830051380175,1933
864.8169735254988,2044
867.0503361589791,1928
869.2830932638243,1998
871.5152450654786,1952
873.7467917894654,1974
875.9777336613873,1974
878.2080709069252,1968
880.4378037518389,2042
882.666932421968,1961
884.8954571432301,1985
887.1233781416219,1983
889.3506956432192,1998
891.5774098741766,1971
893.803521060728,1936
896.0290294291852,2036
898.2539352059397,1958
900.4782386174619,1991
902.7019398903011,2020
904.925039251085,1984
907.147536926521,1990
909.3694331433943,1993
911.59072812857,1974
913.8114221089921,1975
916.0315153116827,2003
918.2510079637437,1933
920.4699002923547,1990
922.6881925247761,1899
924.905884888345,2011
927.1229776104793,1926
929.3394709186747,1958
931.555365040506,1911
933.7706602036275,1947
935.9853566357709,1990
938.1994545647489,2006
940.4129542184515,1949
942.6258558248488,1988
944.8381596119883,1986
947.0498658079974,1973
949.2609746410825,1936
951.4714863395287,1972
953.6814011316998,1992
955.8907192460387,1965
958.0994409110671,1913
960.3075663553858,1925
962.5150958076741,1960
964.7220294966913,1952
966.928367651274,1891
969.1341105003388,1896
971.3392582728806,1928
973.5438111979742,1874
975.747769504772,1882
977.9511334225061,1907
980.153903180487,1886
982.3560790081052,1824
984.5576611348289,1807
986.7586497902058,1819
988.9590452038618,1862
991.158847605503,1818
993.3580572249133,1774
995.5566742919558,1818
997.7546990365728,1835
999.952131688785,1754
1002.1489724786926,1678
1004.3452216364743,1655
1006.5408793923874,1677
1008.7359459767691,1669
1010.9304216200343,1712
1013.1243065526781,1716
1015.3176010052733,1649
1017.510305208472,1634
1019.7024193930064,1668
1021.8939437896848,1700
1024.0848786293977,1650
1026.2752241431122,1672
1028.4649805618747,1577
1030.6541481168115,1624
1032.842727039127,1575
1035.0307175601051,1645
1037.2181199111074,1573
1039.4049343235752,1561
1041.591161029029,1580
1043.7768002590683,1590
1045.9618522453698,1597
1048.1463172196918,1583
1050.3301954138697,1579
1052.513487059818,1631
1054.69619238953,1608
1056.8783116350783,1545
1059.0598450286152,1613
1061.2407928023704,1544
1063.4211551886528,1596
1065.6009324198508,1572
1067.780124728432,1545
1069.9587323469414,1611
1072.1367555080046,1590
1074.314194444325,1539
1076.4910493886855,1610
1078.667320573947,1563
1080.843008233051,1555
1083.0181125990161,1518
1085.1926339049414,1521
1087.3665723840027,1508
1089.5399282694575,1481
1091.7127017946405,1488
1093.8848931929647,1461
1096.0565026979243,1509
1098.2275305430899,1509
1100.3979769621128,1570
1102.567842188722,1448
1104.737126456726,1505
1106.9058300000124,1537
1109.0739530525475,1518
1111.2414958483764,1467
1113.4084586216231,1428
1115.5748416064907,1437
1117.7406450372605,1466
1119.9058691482942,1452
1122.0705141740304,1460
1124.2345803489884,1462
1126.3980679077658,1524
1128.5609770850388,1488
1130.7233081155623,1487
1132.8850612341707,1473
1135.0462366757774,1478
1137.2068346753745,1517
1139.3668554680326,1498
1141.526299288901,1482
1143.68516637321,1460
1145.8434569562655,1550
1148.001171273455,1437
1150.158309560244,1453
1152.3148720521767,1418
1154.470858984876,1426
1156.626270594044,1469
1158.7811071154629,1411
1160.9353687849912,1474
1163.089055838569,1428
1165.242168512213,1438
1167.3947070420209,1397
1169.5466716641677,1403
1171.6980626149075,1419
1173.8488801305748,1454
1175.9991244475814,1471
1178.1487958024186,1438
1180.2978944316555,1450
1182.4464205719428,1419
1184.5943744600072,1468
1186.7417563326567,1397
1188.8885664267755,1438
1191.0348049793297,1387
1193.1804722273619,1441
1195.325568407995,1487
1197.4700937584303,1450
1199.614048515948,1446
1201.7574329179074,1356
1203.900247201746,1413
1206.042491604982,1481
1208.1841663652099,1431
1210.3252717201053,1434
1212.465807907422,1411
1214.6057751649923,1438
1216.7451737307279,1440
1218.8840038426192,1426
1221.0222657387353,1462
1223.1599596572241,1466
1225.2970858363137,1426
1227.4336445143094,1449
1229.5696359295966,1491
1231.705060320639,1519
1233.8399179259786,1492
1235.9742089842384,1543
1238.107933734118,1491
1240.2410924143974,1465
1242.373685263935,1588
1244.5057125216676,1468
1246.6371744266116,1501
1248.7680712178621,1566
1250.898403134593,1483
1253.028170416058,1554
1255.1573733015875,1522
1257.2860120305932,1594
1259.4140868425648,1479
1261.54159797707,1513
1263.6685456737569,1489
1265.7949301723515,1519
1267.9207517126597,1527
1270.046010534565,1568
1272.1707068780306,1585
1274.2948409830983,1515
1276.4184130898889,1520
1278.541423438603,1527
1280.6638722695184,1560
1282.785759822993,1592
1284.9070863394636,1507
1287.0278520594447,1583
1289.1480572235314,1644
1291.2677020723963,1579
1293.3867868467923,1641
1295.5053117875495,1657
1297.623277135579,1630
1299.740683131868,1625
1301.8575300174857,1647
1303.973818033578,1639
1306.0895474213703,1621
1308.2047184221678,1678
1310.3193312773528,1692
1312.4333862283888,1703
1314.5468835168163,1670
1316.659823384255,1676
1318.7722060724045,1603
1320.8840318230418,1702
1322.9953008780249,1682
1325.1060134792888,1722
1327.2161698688478,1614
1329.3257702887959,1708
1331.4348149813054,1644
1333.5433041886276,1747
1335.6512381530933,1661
1337.7586171171101,1661
1339.8654413231675,1645
1341.9717110138317,1631
1344.0774264317488,1643
1346.1825878196432,1668
1348.2871954203192,1672
1350.3912494766587,1689
1352.4947502316231,1625
1354.5976979282532,1617
1356.7000928096686,1690
1358.8019351190665,1626
1360.9032250997243,1676
1363.0039629949988,1613
1365.1041490483235,1651
1367.2037835032133,1643
1369.3028666032606,1641
1371.401398592137,1638
1373.4993797135926,1641
1375.5968102114575,1674
1377.6936903296396,1645
1379.7900203121262,1637
1381.8858004029835,1631
1383.9810308463561,1698
1386.075711886469,1720
1388.1698437676241,1681
1390.2634267342032,1663
1392.356461030667,1668
1394.4489469015557,1706
1396.5408845914872,1634
1398.6322743451592,1749
1400.7231164073469,1680
1402.813411022907,1662
1404.903158436773,1746
1406.9923588939578,1674
1409.0810126395531,1740
1411.1691199187303,1688
1413.2566809767386,1783
1415.343696058907,1747
1417.4301654106425,1718
1419.5160892774315,1839
1421.6014679048399,1757
1423.6863015385125,1808
1425.7705904241707,1868
1427.8543348076178,1816
1429.9375349347342,1835
1432.0201910514802,1791
1434.102303403894,1874
1436.1838722380944,1980
1438.2648978002767,1865
1440.3453803367174,1896
1442.4253200937692,1959
1444.5047173178677,2020
1446.5835722555234,1938
1448.6618851533285,2116
1450.739656257952,2057
1452.8168858161434,2159
1454.8935740747306,2089
1456.96972128062,2204
1459.045327680797,2212
1461.120393522327,2211
1463.1949190523528,2200
1465.2689045180973,2276
1467.3423501668608,2275
1469.415256246024,2303
1471.4876230030463,2401
1473.559450685465,2377
1475.6307395408976,2397
1477.7014898170391,2405
1479.771701761665,2453
1481.8413756226287,2580
1483.9105116478618,2645
1485.9791100853772,2575
1488.0471711832643,2616
1490.1146951896926,2667
1492.1816823529098,2709
1494.2481329212433,2747
1496.3140471430984,2786
1498.3794252669609,2822
1500.4442675413939,2872
1502.5085742150404,2847
1504.572345536622,2794
1506.6355817549388,2839
1508.6982831188702,2945
1510.7604498773744,2885
1512.8220822794883,2850
1514.8831805743293,2958
1516.9437450110909,2864
1519.003775839048,2829
1521.0632733075522,2931
1523.1222376660367,2931
1525.1806691640113,2988
1527.2385680510652,2928
1529.2959345768668,3057
1531.3527689911643,3099
1533.4090715437833,3113
1535.4648424846291,3032
1537.5200820636855,3125
1539.5747905310159,3094
1541.6289681367616,3104
1543.6826151311434,3281
1545.7357317644614,3216
1547.7883182870937,3251
1549.8403749494987,3346
1551.8919020022113,3346
1553.9428996958477,3329
1555.9933682811015,3485
1558.0433080087469,3536
1560.0927191296346,3658
1562.1416018946961,3627
1564.1899565549415,3580
1566.2377833614592,3603
1568.2850825654164,3523
1570.3318544180606,3505
1572.3780991707158,3401
1574.423817074788,3293
1576.4690083817595,3246
1578.5136733431923,3102
1580.5578122107272,3001
1582.601425236085,2812
1584.6445126710646,2719
1586.6870747675434,2680
1588.7291117774776,2601
1590.7706239529034,2492
1592.8116115459347,2365
1594.8520748087658,2369
1596.8920139936686,2302
1598.9314293529933,2156
1600.9703211391711,2134
1603.008689604711,2054
1605.0465350022005,1996
1607.0838575843068,1901
1609.1206576037753,1979
1611.1569353134305,1820
1613.1926909661765,1859
1615.2279248149953,1819
1617.2626371129481,1769
1619.2968281131757,1801
1621.3304980688963,1792
1623.3636472334088,1739
1625.39627586009,1687
1627.428384202396,1712
1629.459972513861,1679
1631.4910410480993,1615
1633.5215900588028,1653
1635.551619799744,1583
1637.5811305247717,1604
1639.6101224878166,1636
1641.6385959428862,1548
1643.6665511440683,1592
1645.693988345528,1571
1647.7209078015112,1608
1649.7473097663405,1568
1651.7731944944203,1549
1653.7985622402307,1596
1655.823413258333,1534
1657.847747803366,1516
1659.8715661300494,1592
1661.8948684931793,1528
1663.9176551476316,1518
1665.9399263483624,1547
1667.9616823504057,1547
1669.982923408873,1523
1672.0036497789574,1531
1674.0238617159293,1489
1676.043559475138,1517
1678.0627433120121,1478
1680.081413482059,1487
1682.0995702408654,1513
1684.117213844096,1482
1686.134344547495,1524
1688.1509626068864,1547
1690.1670682781705,1537
1692.182661817329,1484
1694.1977434804217,1474
1696.2123135235875,1508
1698.226372203043,1477
1700.2399197750851,1522
1702.2529564960905,1487
1704.2654826225112,1483
1706.277498410882,1500
1708.2890041178139,1501
1710.2999999999988,1468
1712.3104863142066,1446
1714.3204633172854,1523
1716.329931266163,1448
1718.3388904178469,1423
1720.3473410294214,1494
1722.3552833580516,1477
1724.3627176609807,1458
1726.3696441955308,1475
1728.3760632191033,1486
1730.3819749891782,1455
1732.3873797633146,1484
1734.3922777991502,1414
1736.3966693544012,1349
1738.4005546868639,1474
1740.4039340544127,1404
1742.406807715001,1479
1744.4091759266616,1432
1746.4110389475054,1452
1748.4123970357223,1378
1750.413250449582,1464
1752.4135994474318,1398
1754.4134442876993,1412
1756.4127852288902,1428
1758.4116225295893,1397
1760.4099564484595,1373
1762.407787244244,1379
1764.405115175764,1413
1766.4019405019203,1387
1768.3982634816916,1401
1770.3940843741357,1492
1772.3894034383907,1362
1774.3842209336717,1425
1776.378537119274,1356
1778.372352254571,1398
1780.3656665990156,1378
1782.3584804121397,1340
1784.3507939535534,1384
1786.3426074829463,1329
1788.3339212600863,1358
1790.3247355448211,1412
1792.3150505970766,1324
1794.3048666768573,1381
1796.2941840442477,1388
1798.2830029594106,1340
1800.2713236825884,1354
1802.2591464741004,1373
1804.2464715943465,1362
1806.2332993038058,1364
1808.2196298630352,1355
1810.2054635326708,1374
1812.190800573428,1328
1814.175641246101,1325
1816.1599858115628,1374
1818.1438345307652,1319
1820.127187664738,1334
1822.1100454745924,1355
1824.092408221516,1329
1826.0742761667766,1389
1828.055649571721,1410
1830.0365286977735,1344
1832.0169138064398,1342
1833.9968051593014,1364
1835.9762030180214,1320
1837.9551076443408,1336
1839.9335193000788,1404
1841.9114382471344,1344
1843.888864747485,1354
1845.8657990631878,1374
1847.842241456378,1372
1849.8181921892697,1358
1851.7936515241558,1356
1853.7686197234098,1343
1855.7430970494815,1323
1857.7170837649014,1367
1859.6905801322787,1344
1861.6635864143004,1375
1863.6361028737338,1365
1865.608129773424,1395
1867.5796673762961,1378
1869.5507159453537,1391
1871.521275743678,1391
1873.4913470344313,1357
1875.4609300808534,1395
1877.4300251462632,1337
1879.3986324940588,1331
1881.366752387717,1377
1883.3343850907936,1370
1885.3015308669228,1416
1887.268189979819,1486
1889.2343626932739,1445
1891.2000492711595,1393
1893.1652499774254,1451
1895.1299650761011,1439
1897.0941948312952,1484
1899.0579395071945,1396
1901.0211993680641,1418
1902.98397467825,1444
1904.9462657021745,1342
1906.9080727043415,1335
1908.869395949332,1399
