CollectionTime,7/9/2024 12:16:19 PM
675.0298787335033,1990
677.3149025339197,1967
679.599302150058,1906
681.8830778007342,1924
684.1662297048437,1932
686.4487580813608,1961
688.7306631493387,2002
691.0119451279091,1916
693.2926042362834,1983
695.5726406937516,1951
697.8520547196814,1913
700.1308465335215,1925
702.4090163547982,1934
704.6865644031171,1942
706.9634908981619,1890
709.2397960596965,1870
711.5154801075631,1906
713.7905432616823,1908
716.0649857420548,1942
718.3388077687592,1925
720.612009561953,1929
722.8845913418733,1878
725.1565533288352,1927
727.427895743234,1885
729.6986188055427,1832
731.9687227363137,1919
734.238207756178,1932
736.5070740858458,1941
738.7753219461066,1922
741.0429515578281,1928
743.3099631419569,1912
745.5763569195191,1926
747.8421331116193,1883
750.1072919394409,1948
752.3718336242467,1859
754.6357583873777,1888
756.8990664502545,1898
759.1617580343765,1908
761.423833361321,1943
763.6852926527457,1982
765.9461361303862,1923
768.206364016058,1856
770.4659765316536,1924
772.7249738991469,1933
774.9833563405886,1939
777.2411240781092,1976
779.4982773339183,1918
781.7548163303044,1908
784.010741289634,1914
786.2660524343538,1977
788.5207499869881,1924
790.7748341701416,1922
793.0283052064964,1949
795.2811633188143,1901
797.5334087299362,1956
799.7850416627813,1948
802.0360623403484,2024
804.2864709857143,1853
806.5362678220353,1958
808.7854530725468,1938
811.0340269605625,1881
813.2819897094754,1975
815.5293415427581,1972
817.77608268396,1997
820.0222133567116,1931
822.2677337847211,1959
824.5126441917765,1972
826.7569448017433,1914
829.0006358385675,1963
831.2437175262731,1925
833.4861900889629,1998
835.7280537508192,1939
837.9693087361026,1957
840.2099552691533,1910
842.4499935743896,1951
844.689423876309,1928
846.9282463994886,1960
849.1664613685833,1884
851.4040690083276,1949
853.6410695435349,1997
855.877463199097,1941
858.1132501999847,2066
860.3484307712487,2004
862.5830051380175,1909
864.8169735254988,1980
867.0503361589791,1985
869.2830932638243,1920
871.5152450654786,1969
873.7467917894654,1924
875.9777336613873,2020
878.2080709069252,2006
880.4378037518389,1943
882.666932421968,2022
884.8954571432301,2036
887.1233781416219,1993
889.3506956432192,2013
891.5774098741766,2031
893.803521060728,1940
896.0290294291852,1981
898.2539352059397,1987
900.4782386174619,2053
902.7019398903011,1999
904.925039251085,2034
907.147536926521,2005
909.3694331433943,2009
911.59072812857,1988
913.8114221089921,1941
916.0315153116827,1948
918.2510079637437,1949
920.4699002923547,1956
922.6881925247761,1919
924.905884888345,1958
927.1229776104793,1929
929.3394709186747,1856
931.555365040506,1909
933.7706602036275,1927
935.9853566357709,1984
938.1994545647489,1944
940.4129542184515,1897
942.6258558248488,1941
944.8381596119883,1919
947.0498658079974,1980
949.2609746410825,1942
951.4714863395287,1995
953.6814011316998,1909
955.8907192460387,1955
958.0994409110671,1983
960.3075663553858,1984
962.5150958076741,1953
964.7220294966913,1953
966.928367651274,1939
969.1341105003388,1926
971.3392582728806,1884
973.5438111979742,1928
975.747769504772,1918
977.9511334225061,1870
980.153903180487,1893
982.3560790081052,1848
984.5576611348289,1809
986.7586497902058,1837
988.9590452038618,1885
991.158847605503,1815
993.3580572249133,1826
995.5566742919558,1797
997.7546990365728,1737
999.952131688785,1736
1002.1489724786926,1653
1004.3452216364743,1735
1006.5408793923874,1662
1008.7359459767691,1634
1010.9304216200343,1657
1013.1243065526781,1603
1015.3176010052733,1586
1017.510305208472,1650
1019.7024193930064,1610
1021.8939437896848,1614
1024.0848786293977,1613
1026.2752241431122,1658
1028.4649805618747,1642
1030.6541481168115,1611
1032.842727039127,1600
1035.0307175601051,1594
1037.2181199111074,1602
1039.4049343235752,1563
1041.591161029029,1608
1043.7768002590683,1543
1045.9618522453698,1561
1048.1463172196918,1589
1050.3301954138697,1530
1052.513487059818,1604
1054.69619238953,1546
1056.8783116350783,1573
1059.0598450286152,1581
1061.2407928023704,1514
1063.4211551886528,1518
1065.6009324198508,1556
1067.780124728432,1503
1069.9587323469414,1603
1072.1367555080046,1629
1074.314194444325,1532
1076.4910493886855,1637
1078.667320573947,1616
1080.843008233051,1559
1083.0181125990161,1566
1085.1926339049414,1528
1087.3665723840027,1532
1089.5399282694575,1450
1091.7127017946405,1389
1093.8848931929647,1481
1096.0565026979243,1498
1098.2275305430899,1481
1100.3979769621128,1538
1102.567842188722,1549
1104.737126456726,1471
1106.9058300000124,1498
1109.0739530525475,1470
1111.2414958483764,1507
1113.4084586216231,1445
1115.5748416064907,1502
1117.7406450372605,1454
1119.9058691482942,1506
1122.0705141740304,1490
1124.2345803489884,1476
1126.3980679077658,1510
1128.5609770850388,1446
1130.7233081155623,1467
1132.8850612341707,1457
1135.0462366757774,1465
1137.2068346753745,1423
1139.3668554680326,1488
1141.526299288901,1468
1143.68516637321,1448
1145.8434569562655,1425
1148.001171273455,1453
1150.158309560244,1404
1152.3148720521767,1420
1154.470858984876,1484
1156.626270594044,1415
1158.7811071154629,1465
1160.9353687849912,1485
1163.089055838569,1455
1165.242168512213,1484
1167.3947070420209,1453
1169.5466716641677,1366
1171.6980626149075,1456
1173.8488801305748,1422
1175.9991244475814,1433
1178.1487958024186,1437
1180.2978944316555,1426
1182.4464205719428,1470
1184.5943744600072,1401
1186.7417563326567,1444
1188.8885664267755,1409
1191.0348049793297,1454
1193.1804722273619,1506
1195.325568407995,1400
1197.4700937584303,1478
1199.614048515948,1460
1201.7574329179074,1449
1203.900247201746,1480
1206.042491604982,1441
1208.1841663652099,1386
1210.3252717201053,1455
1212.465807907422,1439
1214.6057751649923,1464
1216.7451737307279,1445
1218.8840038426192,1421
1221.0222657387353,1420
1223.1599596572241,1462
1225.2970858363137,1495
1227.4336445143094,1436
1229.5696359295966,1514
1231.705060320639,1475
1233.8399179259786,1508
1235.9742089842384,1550
1238.107933734118,1528
1240.2410924143974,1510
1242.373685263935,1454
1244.5057125216676,1401
1246.6371744266116,1463
1248.7680712178621,1480
1250.898403134593,1513
1253.028170416058,1509
1255.1573733015875,1520
1257.2860120305932,1596
1259.4140868425648,1516
1261.54159797707,1536
1263.6685456737569,1511
1265.7949301723515,1488
1267.9207517126597,1576
1270.046010534565,1545
1272.1707068780306,1557
1274.2948409830983,1527
1276.4184130898889,1500
1278.541423438603,1489
1280.6638722695184,1536
1282.785759822993,1566
1284.9070863394636,1615
1287.0278520594447,1588
1289.1480572235314,1601
1291.2677020723963,1552
1293.3867868467923,1653
1295.5053117875495,1671
1297.623277135579,1618
1299.740683131868,1590
1301.8575300174857,1625
1303.973818033578,1586
1306.0895474213703,1669
1308.2047184221678,1678
1310.3193312773528,1610
1312.4333862283888,1683
1314.5468835168163,1657
1316.659823384255,1703
1318.7722060724045,1669
1320.8840318230418,1621
1322.9953008780249,1701
1325.1060134792888,1629
1327.2161698688478,1624
1329.3257702887959,1647
1331.4348149813054,1647
1333.5433041886276,1650
1335.6512381530933,1716
1337.7586171171101,1681
1339.8654413231675,1628
1341.9717110138317,1648
1344.0774264317488,1679
1346.1825878196432,1704
1348.2871954203192,1685
1350.3912494766587,1628
1352.4947502316231,1654
1354.5976979282532,1629
1356.7000928096686,1709
1358.8019351190665,1666
1360.9032250997243,1682
1363.0039629949988,1646
1365.1041490483235,1604
1367.2037835032133,1676
1369.3028666032606,1630
1371.401398592137,1638
1373.4993797135926,1649
1375.5968102114575,1613
1377.6936903296396,1659
1379.7900203121262,1695
1381.8858004029835,1601
1383.9810308463561,1634
1386.075711886469,1652
1388.1698437676241,1643
1390.2634267342032,1673
1392.356461030667,1682
1394.4489469015557,1659
1396.5408845914872,1700
1398.6322743451592,1733
1400.7231164073469,1656
1402.813411022907,1682
1404.903158436773,1716
1406.9923588939578,1713
1409.0810126395531,1776
1411.1691199187303,1743
1413.2566809767386,1732
1415.343696058907,1771
1417.4301654106425,1718
1419.5160892774315,1770
1421.6014679048399,1791
1423.6863015385125,1741
1425.7705904241707,1834
1427.8543348076178,1836
1429.9375349347342,1794
1432.0201910514802,1840
1434.102303403894,1826
1436.1838722380944,1892
1438.2648978002767,1900
1440.3453803367174,1932
1442.4253200937692,1908
1444.5047173178677,1946
1446.5835722555234,2017
1448.6618851533285,2076
1450.739656257952,1973
1452.8168858161434,2137
1454.8935740747306,2121
1456.96972128062,2035
1459.045327680797,2182
1461.120393522327,2178
1463.1949190523528,2183
1465.2689045180973,2297
1467.3423501668608,2312
1469.415256246024,2348
1471.4876230030463,2427
1473.559450685465,2439
1475.6307395408976,2428
1477.7014898170391,2466
1479.771701761665,2442
1481.8413756226287,2583
1483.9105116478618,2566
1485.9791100853772,2655
1488.0471711832643,2650
1490.1146951896926,2754
1492.1816823529098,2649
1494.2481329212433,2690
1496.3140471430984,2798
1498.3794252669609,2851
1500.4442675413939,2809
1502.5085742150404,2829
1504.572345536622,2810
1506.6355817549388,2886
1508.6982831188702,2842
1510.7604498773744,2800
1512.8220822794883,2966
1514.8831805743293,3024
1516.9437450110909,2957
1519.003775839048,2928
1521.0632733075522,2950
1523.1222376660367,2979
1525.1806691640113,2990
1527.2385680510652,2997
1529.2959345768668,3035
1531.3527689911643,3095
1533.4090715437833,3105
1535.4648424846291,3053
1537.5200820636855,3138
1539.5747905310159,3202
1541.6289681367616,3219
1543.6826151311434,3278
1545.7357317644614,3240
1547.7883182870937,3304
1549.8403749494987,3304
1551.8919020022113,3431
1553.9428996958477,3581
1555.9933682811015,3487
1558.0433080087469,3652
1560.0927191296346,3610
1562.1416018946961,3590
1564.1899565549415,3650
1566.2377833614592,3571
1568.2850825654164,3565
1570.3318544180606,3501
1572.3780991707158,3400
1574.423817074788,3320
1576.4690083817595,3197
1578.5136733431923,3079
1580.5578122107272,2952
1582.601425236085,2867
1584.6445126710646,2748
1586.6870747675434,2656
1588.7291117774776,2569
1590.7706239529034,2447
1592.8116115459347,2312
1594.8520748087658,2365
1596.8920139936686,2239
1598.9314293529933,2126
1600.9703211391711,2140
1603.008689604711,2088
1605.0465350022005,2054
1607.0838575843068,1900
1609.1206576037753,1978
1611.1569353134305,1934
1613.1926909661765,1904
1615.2279248149953,1782
1617.2626371129481,1751
1619.2968281131757,1742
1621.3304980688963,1725
1623.3636472334088,1675
1625.39627586009,1751
1627.428384202396,1608
1629.459972513861,1683
1631.4910410480993,1601
1633.5215900588028,1670
1635.551619799744,1654
1637.5811305247717,1600
1639.6101224878166,1625
1641.6385959428862,1565
1643.6665511440683,1546
1645.693988345528,1604
1647.7209078015112,1525
1649.7473097663405,1570
1651.7731944944203,1594
1653.7985622402307,1557
1655.823413258333,1560
1657.847747803366,1556
1659.8715661300494,1585
1661.8948684931793,1486
1663.9176551476316,1541
1665.9399263483624,1540
1667.9616823504057,1567
1669.982923408873,1521
1672.0036497789574,1498
1674.0238617159293,1575
1676.043559475138,1533
1678.0627433120121,1500
1680.081413482059,1533
1682.0995702408654,1579
1684.117213844096,1488
1686.134344547495,1605
1688.1509626068864,1543
1690.1670682781705,1569
1692.182661817329,1551
1694.1977434804217,1608
1696.2123135235875,1508
1698.226372203043,1509
1700.2399197750851,1516
1702.2529564960905,1563
1704.2654826225112,1505
1706.277498410882,1485
1708.2890041178139,1463
1710.2999999999988,1523
1712.3104863142066,1488
1714.3204633172854,1470
1716.329931266163,1487
1718.3388904178469,1462
1720.3473410294214,1487
1722.3552833580516,1458
1724.3627176609807,1510
1726.3696441955308,1492
1728.3760632191033,1481
1730.3819749891782,1412
1732.3873797633146,1480
1734.3922777991502,1415
1736.3966693544012,1435
1738.4005546868639,1479
1740.4039340544127,1470
1742.406807715001,1505
1744.4091759266616,1429
1746.4110389475054,1428
1748.4123970357223,1444
1750.413250449582,1380
1752.4135994474318,1439
1754.4134442876993,1358
1756.4127852288902,1436
1758.4116225295893,1403
1760.4099564484595,1398
1762.407787244244,1418
1764.405115175764,1411
1766.4019405019203,1443
1768.3982634816916,1395
1770.3940843741357,1382
1772.3894034383907,1397
1774.3842209336717,1382
1776.378537119274,1362
1778.372352254571,1359
1780.3656665990156,1381
1782.3584804121397,1389
1784.3507939535534,1372
1786.3426074829463,1352
1788.3339212600863,1396
1790.3247355448211,1384
1792.3150505970766,1364
1794.3048666768573,1397
1796.2941840442477,1363
1798.2830029594106,1342
1800.2713236825884,1349
1802.2591464741004,1385
1804.2464715943465,1369
1806.2332993038058,1373
1808.2196298630352,1372
1810.2054635326708,1383
1812.190800573428,1339
1814.175641246101,1331
1816.1599858115628,1358
1818.1438345307652,1416
1820.127187664738,1370
1822.1100454745924,1380
1824.092408221516,1382
1826.0742761667766,1379
1828.055649571721,1354
1830.0365286977735,1343
1832.0169138064398,1375
1833.9968051593014,1327
1835.9762030180214,1333
1837.9551076443408,1384
1839.9335193000788,1411
1841.9114382471344,1341
1843.888864747485,1371
1845.8657990631878,1376
1847.842241456378,1420
1849.8181921892697,1346
1851.7936515241558,1362
1853.7686197234098,1349
1855.7430970494815,1353
1857.7170837649014,1370
1859.6905801322787,1396
1861.6635864143004,1355
1863.6361028737338,1368
1865.608129773424,1328
1867.5796673762961,1407
1869.5507159453537,1401
1871.521275743678,1359
1873.4913470344313,1388
1875.4609300808534,1358
1877.4300251462632,1396
1879.3986324940588,1409
1881.366752387717,1364
1883.3343850907936,1418
1885.3015308669228,1397
1887.268189979819,1417
1889.2343626932739,1405
1891.2000492711595,1371
1893.1652499774254,1395
1895.1299650761011,1450
1897.0941948312952,1407
1899.0579395071945,1445
1901.0211993680641,1411
1902.98397467825,1461
1904.9462657021745,1376
1906.9080727043415,1443
1908.869395949332,1393
