CollectionTime,7/9/2024 12:18:31 PM
677.3149025339197,1832
679.599302150058,1878
681.8830778007342,1875
684.1662297048437,1861
686.4487580813608,1881
688.7306631493387,1962
691.0119451279091,1890
693.2926042362834,1816
695.5726406937516,1925
697.8520547196814,1865
700.1308465335215,1862
702.4090163547982,1817
704.6865644031171,1844
706.9634908981619,1905
709.2397960596965,1866
711.5154801075631,1875
713.7905432616823,1890
716.0649857420548,1878
718.3388077687592,1793
720.612009561953,1853
722.8845913418733,1829
725.1565533288352,1864
727.427895743234,1797
729.6986188055427,1849
731.9687227363137,1836
734.238207756178,1855
736.5070740858458,1824
738.7753219461066,1833
741.0429515578281,1837
743.3099631419569,1863
745.5763569195191,1794
747.8421331116193,1775
750.1072919394409,1795
752.3718336242467,1753
754.6357583873777,1858
756.8990664502545,1816
759.1617580343765,1787
761.423833361321,1840
763.6852926527457,1789
765.9461361303862,1863
768.206364016058,1840
770.4659765316536,1860
772.7249738991469,1813
774.9833563405886,1897
777.2411240781092,1872
779.4982773339183,1869
781.7548163303044,1895
784.010741289634,1813
786.2660524343538,1928
788.5207499869881,1899
790.7748341701416,1845
793.0283052064964,1846
795.2811633188143,1855
797.5334087299362,1854
799.7850416627813,1834
802.0360623403484,1834
804.2864709857143,1919
806.5362678220353,1919
808.7854530725468,1901
811.0340269605625,1904
813.2819897094754,1869
815.5293415427581,1892
817.77608268396,1859
820.0222133567116,1871
822.2677337847211,1883
824.5126441917765,1895
826.7569448017433,1896
829.0006358385675,1852
831.2437175262731,1836
833.4861900889629,1857
835.7280537508192,1816
837.9693087361026,1880
840.2099552691533,1896
842.4499935743896,1956
844.689423876309,1896
846.9282463994886,1817
849.1664613685833,1882
851.4040690083276,1870
853.6410695435349,1865
855.877463199097,1841
858.1132501999847,1871
860.3484307712487,1840
862.5830051380175,1891
864.8169735254988,1892
867.0503361589791,1898
869.2830932638243,1867
871.5152450654786,1878
873.7467917894654,1894
875.9777336613873,1955
878.2080709069252,1883
880.4378037518389,1960
882.666932421968,1909
884.8954571432301,1939
887.1233781416219,1965
889.3506956432192,1964
891.5774098741766,1973
893.803521060728,1877
896.0290294291852,1979
898.2539352059397,1947
900.4782386174619,1908
902.7019398903011,1903
904.925039251085,1930
907.147536926521,1874
909.3694331433943,1886
911.59072812857,1996
913.8114221089921,1930
916.0315153116827,1879
918.2510079637437,1889
920.4699002923547,1886
922.6881925247761,1874
924.905884888345,1909
927.1229776104793,1901
929.3394709186747,1886
931.555365040506,1860
933.7706602036275,1809
935.9853566357709,1882
938.1994545647489,1938
940.4129542184515,1908
942.6258558248488,1898
944.8381596119883,1933
947.0498658079974,1854
949.2609746410825,1931
951.4714863395287,1934
953.6814011316998,1908
955.8907192460387,1830
958.0994409110671,1886
960.3075663553858,1908
962.5150958076741,1889
964.7220294966913,1819
966.928367651274,1854
969.1341105003388,1839
971.3392582728806,1820
973.5438111979742,1757
975.747769504772,1863
977.9511334225061,1831
980.153903180487,1845
982.3560790081052,1767
984.5576611348289,1839
986.7586497902058,1769
988.9590452038618,1779
991.158847605503,1772
993.3580572249133,1742
995.5566742919558,1701
997.7546990365728,1605
999.952131688785,1681
1002.1489724786926,1651
1004.3452216364743,1644
1006.5408793923874,1718
1008.7359459767691,1645
1010.9304216200343,1592
1013.1243065526781,1618
1015.3176010052733,1613
1017.510305208472,1589
1019.7024193930064,1542
1021.8939437896848,1617
1024.0848786293977,1563
1026.2752241431122,1562
1028.4649805618747,1611
1030.6541481168115,1594
1032.842727039127,1655
1035.0307175601051,1516
1037.2181199111074,1571
1039.4049343235752,1546
1041.591161029029,1536
1043.7768002590683,1602
1045.9618522453698,1515
1048.1463172196918,1524
1050.3301954138697,1569
1052.513487059818,1572
1054.69619238953,1591
1056.8783116350783,1544
1059.0598450286152,1580
1061.2407928023704,1575
1063.4211551886528,1570
1065.6009324198508,1493
1067.780124728432,1509
1069.9587323469414,1560
1072.1367555080046,1533
1074.314194444325,1578
1076.4910493886855,1580
1078.667320573947,1484
1080.843008233051,1505
1083.0181125990161,1503
1085.1926339049414,1487
1087.3665723840027,1530
1089.5399282694575,1447
1091.7127017946405,1503
1093.8848931929647,1518
1096.0565026979243,1494
1098.2275305430899,1441
1100.3979769621128,1497
1102.567842188722,1406
1104.737126456726,1456
1106.9058300000124,1456
1109.0739530525475,1465
1111.2414958483764,1486
1113.4084586216231,1478
1115.5748416064907,1464
1117.7406450372605,1479
1119.9058691482942,1510
1122.0705141740304,1388
1124.2345803489884,1429
1126.3980679077658,1423
1128.5609770850388,1401
1130.7233081155623,1477
1132.8850612341707,1388
1135.0462366757774,1486
1137.2068346753745,1451
1139.3668554680326,1445
1141.526299288901,1450
1143.68516637321,1444
1145.8434569562655,1433
1148.001171273455,1420
1150.158309560244,1455
1152.3148720521767,1421
1154.470858984876,1422
1156.626270594044,1482
1158.7811071154629,1453
1160.9353687849912,1433
1163.089055838569,1396
1165.242168512213,1400
1167.3947070420209,1435
1169.5466716641677,1369
1171.6980626149075,1379
1173.8488801305748,1419
1175.9991244475814,1422
1178.1487958024186,1407
1180.2978944316555,1427
1182.4464205719428,1486
1184.5943744600072,1412
1186.7417563326567,1384
1188.8885664267755,1390
1191.0348049793297,1443
1193.1804722273619,1443
1195.325568407995,1438
1197.4700937584303,1414
1199.614048515948,1373
1201.7574329179074,1472
1203.900247201746,1441
1206.042491604982,1396
1208.1841663652099,1437
1210.3252717201053,1386
1212.465807907422,1402
1214.6057751649923,1406
1216.7451737307279,1377
1218.8840038426192,1428
1221.0222657387353,1474
1223.1599596572241,1478
1225.2970858363137,1428
1227.4336445143094,1414
1229.5696359295966,1511
1231.705060320639,1495
1233.8399179259786,1456
1235.9742089842384,1461
1238.107933734118,1451
1240.2410924143974,1500
1242.373685263935,1490
1244.5057125216676,1436
1246.6371744266116,1471
1248.7680712178621,1409
1250.898403134593,1529
1253.028170416058,1483
1255.1573733015875,1466
1257.2860120305932,1486
1259.4140868425648,1498
1261.54159797707,1538
1263.6685456737569,1557
1265.7949301723515,1507
1267.9207517126597,1525
1270.046010534565,1460
1272.1707068780306,1481
1274.2948409830983,1527
1276.4184130898889,1551
1278.541423438603,1570
1280.6638722695184,1541
1282.785759822993,1540
1284.9070863394636,1552
1287.0278520594447,1512
1289.1480572235314,1576
1291.2677020723963,1592
1293.3867868467923,1632
1295.5053117875495,1586
1297.623277135579,1565
1299.740683131868,1612
1301.8575300174857,1563
1303.973818033578,1645
1306.0895474213703,1637
1308.2047184221678,1674
1310.3193312773528,1626
1312.4333862283888,1644
1314.5468835168163,1614
1316.659823384255,1661
1318.7722060724045,1704
1320.8840318230418,1695
1322.9953008780249,1627
1325.1060134792888,1599
1327.2161698688478,1650
1329.3257702887959,1700
1331.4348149813054,1616
1333.5433041886276,1602
1335.6512381530933,1651
1337.7586171171101,1643
1339.8654413231675,1693
1341.9717110138317,1597
1344.0774264317488,1706
1346.1825878196432,1666
1348.2871954203192,1657
1350.3912494766587,1656
1352.4947502316231,1769
1354.5976979282532,1654
1356.7000928096686,1671
1358.8019351190665,1642
1360.9032250997243,1661
1363.0039629949988,1703
1365.1041490483235,1645
1367.2037835032133,1584
1369.3028666032606,1602
1371.401398592137,1561
1373.4993797135926,1554
1375.5968102114575,1678
1377.6936903296396,1626
1379.7900203121262,1628
1381.8858004029835,1674
1383.9810308463561,1646
1386.075711886469,1664
1388.1698437676241,1647
1390.2634267342032,1676
1392.356461030667,1664
1394.4489469015557,1673
1396.5408845914872,1681
1398.6322743451592,1724
1400.7231164073469,1746
1402.813411022907,1686
1404.903158436773,1753
1406.9923588939578,1759
1409.0810126395531,1708
1411.1691199187303,1796
1413.2566809767386,1754
1415.343696058907,1695
1417.4301654106425,1727
1419.5160892774315,1796
1421.6014679048399,1756
1423.6863015385125,1782
1425.7705904241707,1760
1427.8543348076178,1822
1429.9375349347342,1861
1432.0201910514802,1869
1434.102303403894,1827
1436.1838722380944,1913
1438.2648978002767,1959
1440.3453803367174,1822
1442.4253200937692,1934
1444.5047173178677,1944
1446.5835722555234,2001
1448.6618851533285,2053
1450.739656257952,2035
1452.8168858161434,2095
1454.8935740747306,2162
1456.96972128062,2187
1459.045327680797,2228
1461.120393522327,2242
1463.1949190523528,2246
1465.2689045180973,2273
1467.3423501668608,2278
1469.415256246024,2353
1471.4876230030463,2496
1473.559450685465,2459
1475.6307395408976,2388
1477.7014898170391,2507
1479.771701761665,2498
1481.8413756226287,2569
1483.9105116478618,2714
1485.9791100853772,2693
1488.0471711832643,2735
1490.1146951896926,2774
1492.1816823529098,2730
1494.2481329212433,2859
1496.3140471430984,2897
1498.3794252669609,2941
1500.4442675413939,2845
1502.5085742150404,2920
1504.572345536622,2943
1506.6355817549388,2960
1508.6982831188702,2967
1510.7604498773744,2903
1512.8220822794883,3012
1514.8831805743293,2964
1516.9437450110909,3028
1519.003775839048,3029
1521.0632733075522,3012
1523.1222376660367,3007
1525.1806691640113,3226
1527.2385680510652,3147
1529.2959345768668,3117
1531.3527689911643,3172
1533.4090715437833,3138
1535.4648424846291,3159
1537.5200820636855,3212
1539.5747905310159,3322
1541.6289681367616,3322
1543.6826151311434,3299
1545.7357317644614,3406
1547.7883182870937,3439
1549.8403749494987,3494
1551.8919020022113,3670
1553.9428996958477,3659
1555.9933682811015,3677
1558.0433080087469,3749
1560.0927191296346,3788
1562.1416018946961,3786
1564.1899565549415,3857
1566.2377833614592,3872
1568.2850825654164,3696
1570.3318544180606,3730
1572.3780991707158,3516
1574.423817074788,3503
1576.4690083817595,3407
1578.5136733431923,3221
1580.5578122107272,3089
1582.601425236085,3004
1584.6445126710646,2923
1586.6870747675434,2888
1588.7291117774776,2692
1590.7706239529034,2605
1592.8116115459347,2469
1594.8520748087658,2401
1596.8920139936686,2379
1598.9314293529933,2326
1600.9703211391711,2250
1603.008689604711,2116
1605.0465350022005,2063
1607.0838575843068,1995
1609.1206576037753,1900
1611.1569353134305,1942
1613.1926909661765,1769
1615.2279248149953,1839
1617.2626371129481,1884
1619.2968281131757,1799
1621.3304980688963,1759
1623.3636472334088,1759
1625.39627586009,1752
1627.428384202396,1705
1629.459972513861,1743
1631.4910410480993,1688
1633.5215900588028,1641
1635.551619799744,1676
1637.5811305247717,1589
1639.6101224878166,1645
1641.6385959428862,1604
1643.6665511440683,1605
1645.693988345528,1588
1647.7209078015112,1625
1649.7473097663405,1596
1651.7731944944203,1530
1653.7985622402307,1639
1655.823413258333,1560
1657.847747803366,1564
1659.8715661300494,1487
1661.8948684931793,1544
1663.9176551476316,1526
1665.9399263483624,1534
1667.9616823504057,1566
1669.982923408873,1549
1672.0036497789574,1558
1674.0238617159293,1527
1676.043559475138,1521
1678.0627433120121,1511
1680.081413482059,1526
1682.0995702408654,1572
1684.117213844096,1520
1686.134344547495,1479
1688.1509626068864,1553
1690.1670682781705,1525
1692.182661817329,1521
1694.1977434804217,1487
1696.2123135235875,1553
1698.226372203043,1505
1700.2399197750851,1507
1702.2529564960905,1480
1704.2654826225112,1507
1706.277498410882,1497
1708.2890041178139,1501
1710.2999999999988,1480
1712.3104863142066,1436
1714.3204633172854,1478
1716.329931266163,1499
1718.3388904178469,1529
1720.3473410294214,1450
1722.3552833580516,1566
1724.3627176609807,1534
1726.3696441955308,1446
1728.3760632191033,1435
1730.3819749891782,1407
1732.3873797633146,1476
1734.3922777991502,1424
1736.3966693544012,1415
1738.4005546868639,1447
1740.4039340544127,1389
1742.406807715001,1377
1744.4091759266616,1396
1746.4110389475054,1459
1748.4123970357223,1415
1750.413250449582,1436
1752.4135994474318,1418
1754.4134442876993,1417
1756.4127852288902,1439
1758.4116225295893,1415
1760.4099564484595,1329
1762.407787244244,1342
1764.405115175764,1427
1766.4019405019203,1426
1768.3982634816916,1396
1770.3940843741357,1395
1772.3894034383907,1330
1774.3842209336717,1349
1776.378537119274,1372
1778.372352254571,1347
1780.3656665990156,1361
1782.3584804121397,1392
1784.3507939535534,1348
1786.3426074829463,1362
1788.3339212600863,1305
1790.3247355448211,1351
1792.3150505970766,1380
1794.3048666768573,1331
1796.2941840442477,1359
1798.2830029594106,1385
1800.2713236825884,1380
1802.2591464741004,1376
1804.2464715943465,1353
1806.2332993038058,1369
1808.2196298630352,1366
1810.2054635326708,1330
1812.190800573428,1353
1814.175641246101,1353
1816.1599858115628,1336
1818.1438345307652,1338
1820.127187664738,1358
1822.1100454745924,1357
1824.092408221516,1318
1826.0742761667766,1364
1828.055649571721,1360
1830.0365286977735,1366
1832.0169138064398,1381
1833.9968051593014,1365
1835.9762030180214,1317
1837.9551076443408,1386
1839.9335193000788,1321
1841.9114382471344,1315
1843.888864747485,1348
1845.8657990631878,1377
1847.842241456378,1368
1849.8181921892697,1381
1851.7936515241558,1338
1853.7686197234098,1344
1855.7430970494815,1349
1857.7170837649014,1322
1859.6905801322787,1308
1861.6635864143004,1358
1863.6361028737338,1313
1865.608129773424,1372
1867.5796673762961,1299
1869.5507159453537,1433
1871.521275743678,1361
1873.4913470344313,1348
1875.4609300808534,1341
1877.4300251462632,1378
1879.3986324940588,1343
1881.366752387717,1329
1883.3343850907936,1327
1885.3015308669228,1381
1887.268189979819,1398
1889.2343626932739,1351
1891.2000492711595,1414
1893.1652499774254,1325
1895.1299650761011,1356
1897.0941948312952,1424
1899.0579395071945,1315
1901.0211993680641,1356
1902.98397467825,1374
1904.9462657021745,1326
1906.9080727043415,1390
1908.869395949332,1340
