CollectionTime,7/9/2024 12:15:16 PM
675.0298787335033,1948
677.3149025339197,1898
679.599302150058,1902
681.8830778007342,1981
684.1662297048437,1956
686.4487580813608,1955
688.7306631493387,1943
691.0119451279091,1952
693.2926042362834,1949
695.5726406937516,1955
697.8520547196814,1965
700.1308465335215,1882
702.4090163547982,1878
704.6865644031171,1848
706.9634908981619,1906
709.2397960596965,1929
711.5154801075631,1916
713.7905432616823,1923
716.0649857420548,1954
718.3388077687592,1921
720.612009561953,1887
722.8845913418733,1924
725.1565533288352,1865
727.427895743234,1864
729.6986188055427,1908
731.9687227363137,1896
734.238207756178,1846
736.5070740858458,1896
738.7753219461066,1856
741.0429515578281,1920
743.3099631419569,1855
745.5763569195191,1921
747.8421331116193,1904
750.1072919394409,1889
752.3718336242467,1867
754.6357583873777,1892
756.8990664502545,1882
759.1617580343765,1843
761.423833361321,1882
763.6852926527457,1893
765.9461361303862,1887
768.206364016058,1886
770.4659765316536,1862
772.7249738991469,1839
774.9833563405886,1907
777.2411240781092,1869
779.4982773339183,1870
781.7548163303044,1852
784.010741289634,1891
786.2660524343538,1959
788.5207499869881,1936
790.7748341701416,1881
793.0283052064964,1879
795.2811633188143,1879
797.5334087299362,1950
799.7850416627813,1907
802.0360623403484,1867
804.2864709857143,1953
806.5362678220353,1940
808.7854530725468,1964
811.0340269605625,1975
813.2819897094754,1884
815.5293415427581,1917
817.77608268396,1942
820.0222133567116,1960
822.2677337847211,1968
824.5126441917765,1962
826.7569448017433,1948
829.0006358385675,1906
831.2437175262731,1918
833.4861900889629,1955
835.7280537508192,1964
837.9693087361026,1865
840.2099552691533,1929
842.4499935743896,1965
844.689423876309,1901
846.9282463994886,1918
849.1664613685833,1949
851.4040690083276,1960
853.6410695435349,1975
855.877463199097,1932
858.1132501999847,1916
860.3484307712487,1889
862.5830051380175,1911
864.8169735254988,1991
867.0503361589791,1932
869.2830932638243,1970
871.5152450654786,1941
873.7467917894654,1983
875.9777336613873,2012
878.2080709069252,1939
880.4378037518389,1932
882.666932421968,1888
884.8954571432301,1964
887.1233781416219,1975
889.3506956432192,1988
891.5774098741766,1960
893.803521060728,2025
896.0290294291852,1890
898.2539352059397,1992
900.4782386174619,1974
902.7019398903011,1947
904.925039251085,1962
907.147536926521,1995
909.3694331433943,2031
911.59072812857,1969
913.8114221089921,2002
916.0315153116827,1948
918.2510079637437,1968
920.4699002923547,1996
922.6881925247761,1887
924.905884888345,1886
927.1229776104793,1903
929.3394709186747,1959
931.555365040506,2007
933.7706602036275,1972
935.9853566357709,1967
938.1994545647489,1987
940.4129542184515,1961
942.6258558248488,1941
944.8381596119883,1964
947.0498658079974,1985
949.2609746410825,1956
951.4714863395287,1957
953.6814011316998,1956
955.8907192460387,2011
958.0994409110671,1951
960.3075663553858,1880
962.5150958076741,1969
964.7220294966913,1911
966.928367651274,1904
969.1341105003388,1927
971.3392582728806,1859
973.5438111979742,1822
975.747769504772,1853
977.9511334225061,1912
980.153903180487,1898
982.3560790081052,1801
984.5576611348289,1804
986.7586497902058,1858
988.9590452038618,1803
991.158847605503,1761
993.3580572249133,1761
995.5566742919558,1734
997.7546990365728,1752
999.952131688785,1741
1002.1489724786926,1611
1004.3452216364743,1694
1006.5408793923874,1666
1008.7359459767691,1615
1010.9304216200343,1576
1013.1243065526781,1636
1015.3176010052733,1675
1017.510305208472,1599
1019.7024193930064,1618
1021.8939437896848,1580
1024.0848786293977,1558
1026.2752241431122,1611
1028.4649805618747,1612
1030.6541481168115,1637
1032.842727039127,1559
1035.0307175601051,1672
1037.2181199111074,1562
1039.4049343235752,1604
1041.591161029029,1575
1043.7768002590683,1641
1045.9618522453698,1666
1048.1463172196918,1600
1050.3301954138697,1591
1052.513487059818,1624
1054.69619238953,1547
1056.8783116350783,1599
1059.0598450286152,1517
1061.2407928023704,1564
1063.4211551886528,1556
1065.6009324198508,1587
1067.780124728432,1557
1069.9587323469414,1562
1072.1367555080046,1576
1074.314194444325,1529
1076.4910493886855,1512
1078.667320573947,1556
1080.843008233051,1543
1083.0181125990161,1459
1085.1926339049414,1578
1087.3665723840027,1517
1089.5399282694575,1513
1091.7127017946405,1494
1093.8848931929647,1519
1096.0565026979243,1518
1098.2275305430899,1476
1100.3979769621128,1487
1102.567842188722,1482
1104.737126456726,1485
1106.9058300000124,1447
1109.0739530525475,1535
1111.2414958483764,1439
1113.4084586216231,1441
1115.5748416064907,1436
1117.7406450372605,1437
1119.9058691482942,1455
1122.0705141740304,1486
1124.2345803489884,1480
1126.3980679077658,1496
1128.5609770850388,1415
1130.7233081155623,1465
1132.8850612341707,1465
1135.0462366757774,1418
1137.2068346753745,1461
1139.3668554680326,1463
1141.526299288901,1411
1143.68516637321,1445
1145.8434569562655,1459
1148.001171273455,1424
1150.158309560244,1449
1152.3148720521767,1446
1154.470858984876,1424
1156.626270594044,1455
1158.7811071154629,1438
1160.9353687849912,1503
1163.089055838569,1457
1165.242168512213,1433
1167.3947070420209,1424
1169.5466716641677,1472
1171.6980626149075,1489
1173.8488801305748,1459
1175.9991244475814,1467
1178.1487958024186,1398
1180.2978944316555,1399
1182.4464205719428,1444
1184.5943744600072,1434
1186.7417563326567,1454
1188.8885664267755,1400
1191.0348049793297,1380
1193.1804722273619,1427
1195.325568407995,1427
1197.4700937584303,1396
1199.614048515948,1487
1201.7574329179074,1421
1203.900247201746,1396
1206.042491604982,1465
1208.1841663652099,1377
1210.3252717201053,1463
1212.465807907422,1465
1214.6057751649923,1467
1216.7451737307279,1466
1218.8840038426192,1436
1221.0222657387353,1467
1223.1599596572241,1436
1225.2970858363137,1470
1227.4336445143094,1449
1229.5696359295966,1456
1231.705060320639,1501
1233.8399179259786,1465
1235.9742089842384,1479
1238.107933734118,1428
1240.2410924143974,1445
1242.373685263935,1457
1244.5057125216676,1477
1246.6371744266116,1483
1248.7680712178621,1500
1250.898403134593,1525
1253.028170416058,1485
1255.1573733015875,1504
1257.2860120305932,1532
1259.4140868425648,1517
1261.54159797707,1494
1263.6685456737569,1509
1265.7949301723515,1544
1267.9207517126597,1532
1270.046010534565,1524
1272.1707068780306,1561
1274.2948409830983,1550
1276.4184130898889,1563
1278.541423438603,1641
1280.6638722695184,1548
1282.785759822993,1501
1284.9070863394636,1595
1287.0278520594447,1558
1289.1480572235314,1540
1291.2677020723963,1575
1293.3867868467923,1502
1295.5053117875495,1617
1297.623277135579,1595
1299.740683131868,1632
1301.8575300174857,1593
1303.973818033578,1611
1306.0895474213703,1640
1308.2047184221678,1662
1310.3193312773528,1650
1312.4333862283888,1667
1314.5468835168163,1655
1316.659823384255,1695
1318.7722060724045,1676
1320.8840318230418,1640
1322.9953008780249,1637
1325.1060134792888,1663
1327.2161698688478,1628
1329.3257702887959,1685
1331.4348149813054,1602
1333.5433041886276,1729
1335.6512381530933,1679
1337.7586171171101,1644
1339.8654413231675,1649
1341.9717110138317,1605
1344.0774264317488,1636
1346.1825878196432,1626
1348.2871954203192,1631
1350.3912494766587,1642
1352.4947502316231,1620
1354.5976979282532,1648
1356.7000928096686,1619
1358.8019351190665,1658
1360.9032250997243,1665
1363.0039629949988,1639
1365.1041490483235,1621
1367.2037835032133,1646
1369.3028666032606,1622
1371.401398592137,1651
1373.4993797135926,1656
1375.5968102114575,1613
1377.6936903296396,1609
1379.7900203121262,1611
1381.8858004029835,1640
1383.9810308463561,1711
1386.075711886469,1627
1388.1698437676241,1645
1390.2634267342032,1715
1392.356461030667,1588
1394.4489469015557,1692
1396.5408845914872,1662
1398.6322743451592,1633
1400.7231164073469,1602
1402.813411022907,1692
1404.903158436773,1639
1406.9923588939578,1764
1409.0810126395531,1760
1411.1691199187303,1762
1413.2566809767386,1752
1415.343696058907,1783
1417.4301654106425,1779
1419.5160892774315,1787
1421.6014679048399,1740
1423.6863015385125,1785
1425.7705904241707,1793
1427.8543348076178,1814
1429.9375349347342,1792
1432.0201910514802,1851
1434.102303403894,1853
1436.1838722380944,1817
1438.2648978002767,1895
1440.3453803367174,1876
1442.4253200937692,1915
1444.5047173178677,1946
1446.5835722555234,1926
1448.6618851533285,1965
1450.739656257952,1979
1452.8168858161434,2010
1454.8935740747306,2003
1456.96972128062,2115
1459.045327680797,2080
1461.120393522327,2208
1463.1949190523528,2185
1465.2689045180973,2236
1467.3423501668608,2295
1469.415256246024,2321
1471.4876230030463,2266
1473.559450685465,2393
1475.6307395408976,2351
1477.7014898170391,2401
1479.771701761665,2545
1481.8413756226287,2540
1483.9105116478618,2567
1485.9791100853772,2531
1488.0471711832643,2555
1490.1146951896926,2582
1492.1816823529098,2546
1494.2481329212433,2675
1496.3140471430984,2596
1498.3794252669609,2728
1500.4442675413939,2686
1502.5085742150404,2677
1504.572345536622,2744
1506.6355817549388,2795
1508.6982831188702,2806
1510.7604498773744,2761
1512.8220822794883,2786
1514.8831805743293,2781
1516.9437450110909,2815
1519.003775839048,2691
1521.0632733075522,2817
1523.1222376660367,2782
1525.1806691640113,2788
1527.2385680510652,2884
1529.2959345768668,2895
1531.3527689911643,2921
1533.4090715437833,2886
1535.4648424846291,2901
1537.5200820636855,2882
1539.5747905310159,2913
1541.6289681367616,2979
1543.6826151311434,2960
1545.7357317644614,3171
1547.7883182870937,3083
1549.8403749494987,3108
1551.8919020022113,3076
1553.9428996958477,3182
1555.9933682811015,3290
1558.0433080087469,3414
1560.0927191296346,3450
1562.1416018946961,3416
1564.1899565549415,3468
1566.2377833614592,3411
1568.2850825654164,3659
1570.3318544180606,3476
1572.3780991707158,3316
1574.423817074788,3177
1576.4690083817595,3087
1578.5136733431923,3072
1580.5578122107272,2996
1582.601425236085,2834
1584.6445126710646,2769
1586.6870747675434,2635
1588.7291117774776,2490
1590.7706239529034,2462
1592.8116115459347,2370
1594.8520748087658,2238
1596.8920139936686,2204
1598.9314293529933,2157
1600.9703211391711,2027
1603.008689604711,2010
1605.0465350022005,1959
1607.0838575843068,1973
1609.1206576037753,1913
1611.1569353134305,1889
1613.1926909661765,1897
1615.2279248149953,1807
1617.2626371129481,1827
1619.2968281131757,1692
1621.3304980688963,1719
1623.3636472334088,1721
1625.39627586009,1683
1627.428384202396,1675
1629.459972513861,1628
1631.4910410480993,1633
1633.5215900588028,1639
1635.551619799744,1570
1637.5811305247717,1579
1639.6101224878166,1560
1641.6385959428862,1607
1643.6665511440683,1577
1645.693988345528,1554
1647.7209078015112,1587
1649.7473097663405,1595
1651.7731944944203,1503
1653.7985622402307,1578
1655.823413258333,1545
1657.847747803366,1587
1659.8715661300494,1523
1661.8948684931793,1483
1663.9176551476316,1517
1665.9399263483624,1526
1667.9616823504057,1558
1669.982923408873,1490
1672.0036497789574,1449
1674.0238617159293,1554
1676.043559475138,1497
1678.0627433120121,1498
1680.081413482059,1491
1682.0995702408654,1501
1684.117213844096,1488
1686.134344547495,1528
1688.1509626068864,1481
1690.1670682781705,1494
1692.182661817329,1488
1694.1977434804217,1477
1696.2123135235875,1505
1698.226372203043,1464
1700.2399197750851,1467
1702.2529564960905,1535
1704.2654826225112,1507
1706.277498410882,1573
1708.2890041178139,1492
1710.2999999999988,1458
1712.3104863142066,1487
1714.3204633172854,1503
1716.329931266163,1451
1718.3388904178469,1461
1720.3473410294214,1466
1722.3552833580516,1483
1724.3627176609807,1453
1726.3696441955308,1488
1728.3760632191033,1467
1730.3819749891782,1459
1732.3873797633146,1430
1734.3922777991502,1415
1736.3966693544012,1434
1738.4005546868639,1435
1740.4039340544127,1420
1742.406807715001,1440
1744.4091759266616,1424
1746.4110389475054,1439
1748.4123970357223,1452
1750.413250449582,1395
1752.4135994474318,1392
1754.4134442876993,1443
1756.4127852288902,1386
1758.4116225295893,1324
1760.4099564484595,1491
1762.407787244244,1350
1764.405115175764,1431
1766.4019405019203,1441
1768.3982634816916,1366
1770.3940843741357,1338
1772.3894034383907,1362
1774.3842209336717,1359
1776.378537119274,1440
1778.372352254571,1416
1780.3656665990156,1298
1782.3584804121397,1384
1784.3507939535534,1348
1786.3426074829463,1384
1788.3339212600863,1330
1790.3247355448211,1364
1792.3150505970766,1362
1794.3048666768573,1363
1796.2941840442477,1418
1798.2830029594106,1391
1800.2713236825884,1344
1802.2591464741004,1392
1804.2464715943465,1385
1806.2332993038058,1369
1808.2196298630352,1314
1810.2054635326708,1362
1812.190800573428,1333
1814.175641246101,1320
1816.1599858115628,1355
1818.1438345307652,1324
1820.127187664738,1369
1822.1100454745924,1378
1824.092408221516,1350
1826.0742761667766,1371
1828.055649571721,1350
1830.0365286977735,1351
1832.0169138064398,1340
1833.9968051593014,1351
1835.9762030180214,1361
1837.9551076443408,1391
1839.9335193000788,1356
1841.9114382471344,1329
1843.888864747485,1380
1845.8657990631878,1365
1847.842241456378,1404
1849.8181921892697,1338
1851.7936515241558,1354
1853.7686197234098,1330
1855.7430970494815,1387
1857.7170837649014,1368
1859.6905801322787,1358
1861.6635864143004,1370
1863.6361028737338,1326
1865.608129773424,1329
1867.5796673762961,1363
1869.5507159453537,1370
1871.521275743678,1338
1873.4913470344313,1378
1875.4609300808534,1363
1877.4300251462632,1312
1879.3986324940588,1347
1881.366752387717,1339
1883.3343850907936,1405
1885.3015308669228,1390
1887.268189979819,1446
1889.2343626932739,1412
1891.2000492711595,1395
1893.1652499774254,1366
1895.1299650761011,1423
1897.0941948312952,1356
1899.0579395071945,1383
1901.0211993680641,1413
1902.98397467825,1431
1904.9462657021745,1428
1906.9080727043415,1421
1908.869395949332,1394
