CollectionTime,7/9/2024 12:15:42 PM
675.0298787335033,1906
677.3149025339197,1880
679.599302150058,1889
681.8830778007342,1899
684.1662297048437,1832
686.4487580813608,1885
688.7306631493387,1922
691.0119451279091,1841
693.2926042362834,1874
695.5726406937516,1898
697.8520547196814,1875
700.1308465335215,1846
702.4090163547982,1833
704.6865644031171,1896
706.9634908981619,1840
709.2397960596965,1864
711.5154801075631,1832
713.7905432616823,1811
716.0649857420548,1837
718.3388077687592,1911
720.612009561953,1829
722.8845913418733,1825
725.1565533288352,1853
727.427895743234,1873
729.6986188055427,1868
731.9687227363137,1813
734.238207756178,1847
736.5070740858458,1867
738.7753219461066,1870
741.0429515578281,1848
743.3099631419569,1814
745.5763569195191,1801
747.8421331116193,1874
750.1072919394409,1759
752.3718336242467,1863
754.6357583873777,1831
756.8990664502545,1799
759.1617580343765,1803
761.423833361321,1838
763.6852926527457,1800
765.9461361303862,1779
768.206364016058,1836
770.4659765316536,1879
772.7249738991469,1877
774.9833563405886,1884
777.2411240781092,1848
779.4982773339183,1898
781.7548163303044,1916
784.010741289634,1868
786.2660524343538,1957
788.5207499869881,1886
790.7748341701416,1892
793.0283052064964,1891
795.2811633188143,1863
797.5334087299362,1889
799.7850416627813,1953
802.0360623403484,1891
804.2864709857143,1872
806.5362678220353,1914
808.7854530725468,1844
811.0340269605625,1877
813.2819897094754,1873
815.5293415427581,1852
817.77608268396,1942
820.0222133567116,1958
822.2677337847211,1814
824.5126441917765,1867
826.7569448017433,1900
829.0006358385675,1871
831.2437175262731,1914
833.4861900889629,1867
835.7280537508192,1915
837.9693087361026,1932
840.2099552691533,1832
842.4499935743896,1895
844.689423876309,1919
846.9282463994886,1868
849.1664613685833,1921
851.4040690083276,1909
853.6410695435349,1889
855.877463199097,1828
858.1132501999847,1889
860.3484307712487,1875
862.5830051380175,1939
864.8169735254988,1984
867.0503361589791,1982
869.2830932638243,1998
871.5152450654786,1855
873.7467917894654,1892
875.9777336613873,1933
878.2080709069252,1933
880.4378037518389,1919
882.666932421968,1905
884.8954571432301,1885
887.1233781416219,2000
889.3506956432192,1938
891.5774098741766,1948
893.803521060728,1982
896.0290294291852,1908
898.2539352059397,1874
900.4782386174619,1914
902.7019398903011,1964
904.925039251085,1904
907.147536926521,1868
909.3694331433943,1899
911.59072812857,1921
913.8114221089921,1825
916.0315153116827,1953
918.2510079637437,1862
920.4699002923547,1894
922.6881925247761,1898
924.905884888345,1919
927.1229776104793,1923
929.3394709186747,1891
931.555365040506,1864
933.7706602036275,1885
935.9853566357709,1806
938.1994545647489,1939
940.4129542184515,1939
942.6258558248488,1943
944.8381596119883,1926
947.0498658079974,1927
949.2609746410825,1901
951.4714863395287,1859
953.6814011316998,1977
955.8907192460387,1944
958.0994409110671,1967
960.3075663553858,1879
962.5150958076741,1876
964.7220294966913,1836
966.928367651274,1827
969.1341105003388,1841
971.3392582728806,1878
973.5438111979742,1854
975.747769504772,1803
977.9511334225061,1856
980.153903180487,1763
982.3560790081052,1754
984.5576611348289,1824
986.7586497902058,1838
988.9590452038618,1781
991.158847605503,1756
993.3580572249133,1722
995.5566742919558,1714
997.7546990365728,1713
999.952131688785,1683
1002.1489724786926,1686
1004.3452216364743,1679
1006.5408793923874,1661
1008.7359459767691,1647
1010.9304216200343,1627
1013.1243065526781,1520
1015.3176010052733,1565
1017.510305208472,1645
1019.7024193930064,1626
1021.8939437896848,1656
1024.0848786293977,1596
1026.2752241431122,1590
1028.4649805618747,1641
1030.6541481168115,1577
1032.842727039127,1574
1035.0307175601051,1555
1037.2181199111074,1565
1039.4049343235752,1587
1041.591161029029,1595
1043.7768002590683,1592
1045.9618522453698,1564
1048.1463172196918,1540
1050.3301954138697,1599
1052.513487059818,1537
1054.69619238953,1499
1056.8783116350783,1521
1059.0598450286152,1481
1061.2407928023704,1549
1063.4211551886528,1532
1065.6009324198508,1511
1067.780124728432,1523
1069.9587323469414,1538
1072.1367555080046,1634
1074.314194444325,1508
1076.4910493886855,1521
1078.667320573947,1491
1080.843008233051,1460
1083.0181125990161,1469
1085.1926339049414,1484
1087.3665723840027,1520
1089.5399282694575,1482
1091.7127017946405,1494
1093.8848931929647,1472
1096.0565026979243,1489
1098.2275305430899,1438
1100.3979769621128,1436
1102.567842188722,1476
1104.737126456726,1438
1106.9058300000124,1434
1109.0739530525475,1418
1111.2414958483764,1444
1113.4084586216231,1446
1115.5748416064907,1487
1117.7406450372605,1403
1119.9058691482942,1410
1122.0705141740304,1482
1124.2345803489884,1413
1126.3980679077658,1473
1128.5609770850388,1534
1130.7233081155623,1451
1132.8850612341707,1416
1135.0462366757774,1403
1137.2068346753745,1480
1139.3668554680326,1481
1141.526299288901,1426
1143.68516637321,1414
1145.8434569562655,1530
1148.001171273455,1461
1150.158309560244,1444
1152.3148720521767,1410
1154.470858984876,1430
1156.626270594044,1435
1158.7811071154629,1460
1160.9353687849912,1408
1163.089055838569,1392
1165.242168512213,1429
1167.3947070420209,1421
1169.5466716641677,1395
1171.6980626149075,1371
1173.8488801305748,1427
1175.9991244475814,1393
1178.1487958024186,1494
1180.2978944316555,1406
1182.4464205719428,1352
1184.5943744600072,1388
1186.7417563326567,1407
1188.8885664267755,1339
1191.0348049793297,1340
1193.1804722273619,1362
1195.325568407995,1417
1197.4700937584303,1411
1199.614048515948,1407
1201.7574329179074,1411
1203.900247201746,1373
1206.042491604982,1404
1208.1841663652099,1404
1210.3252717201053,1402
1212.465807907422,1378
1214.6057751649923,1401
1216.7451737307279,1461
1218.8840038426192,1422
1221.0222657387353,1417
1223.1599596572241,1441
1225.2970858363137,1403
1227.4336445143094,1448
1229.5696359295966,1383
1231.705060320639,1432
1233.8399179259786,1468
1235.9742089842384,1449
1238.107933734118,1453
1240.2410924143974,1465
1242.373685263935,1442
1244.5057125216676,1516
1246.6371744266116,1449
1248.7680712178621,1502
1250.898403134593,1459
1253.028170416058,1501
1255.1573733015875,1478
1257.2860120305932,1430
1259.4140868425648,1484
1261.54159797707,1483
1263.6685456737569,1473
1265.7949301723515,1517
1267.9207517126597,1491
1270.046010534565,1468
1272.1707068780306,1555
1274.2948409830983,1535
1276.4184130898889,1490
1278.541423438603,1489
1280.6638722695184,1487
1282.785759822993,1489
1284.9070863394636,1545
1287.0278520594447,1512
1289.1480572235314,1502
1291.2677020723963,1506
1293.3867868467923,1559
1295.5053117875495,1635
1297.623277135579,1597
1299.740683131868,1617
1301.8575300174857,1624
1303.973818033578,1598
1306.0895474213703,1565
1308.2047184221678,1668
1310.3193312773528,1635
1312.4333862283888,1620
1314.5468835168163,1616
1316.659823384255,1634
1318.7722060724045,1652
1320.8840318230418,1663
1322.9953008780249,1646
1325.1060134792888,1650
1327.2161698688478,1654
1329.3257702887959,1683
1331.4348149813054,1684
1333.5433041886276,1641
1335.6512381530933,1619
1337.7586171171101,1616
1339.8654413231675,1622
1341.9717110138317,1593
1344.0774264317488,1620
1346.1825878196432,1554
1348.2871954203192,1636
1350.3912494766587,1640
1352.4947502316231,1565
1354.5976979282532,1646
1356.7000928096686,1636
1358.8019351190665,1634
1360.9032250997243,1558
1363.0039629949988,1629
1365.1041490483235,1600
1367.2037835032133,1642
1369.3028666032606,1643
1371.401398592137,1543
1373.4993797135926,1577
1375.5968102114575,1563
1377.6936903296396,1618
1379.7900203121262,1655
1381.8858004029835,1645
1383.9810308463561,1610
1386.075711886469,1638
1388.1698437676241,1628
1390.2634267342032,1606
1392.356461030667,1691
1394.4489469015557,1677
1396.5408845914872,1693
1398.6322743451592,1667
1400.7231164073469,1716
1402.813411022907,1688
1404.903158436773,1698
1406.9923588939578,1717
1409.0810126395531,1742
1411.1691199187303,1660
1413.2566809767386,1732
1415.343696058907,1723
1417.4301654106425,1697
1419.5160892774315,1763
1421.6014679048399,1734
1423.6863015385125,1805
1425.7705904241707,1847
1427.8543348076178,1815
1429.9375349347342,1788
1432.0201910514802,1784
1434.102303403894,1841
1436.1838722380944,1855
1438.2648978002767,1936
1440.3453803367174,1914
1442.4253200937692,1849
1444.5047173178677,1923
1446.5835722555234,1932
1448.6618851533285,1947
1450.739656257952,2058
1452.8168858161434,1962
1454.8935740747306,1964
1456.96972128062,2110
1459.045327680797,2087
1461.120393522327,2130
1463.1949190523528,2188
1465.2689045180973,2223
1467.3423501668608,2219
1469.415256246024,2281
1471.4876230030463,2325
1473.559450685465,2451
1475.6307395408976,2401
1477.7014898170391,2341
1479.771701761665,2480
1481.8413756226287,2554
1483.9105116478618,2528
1485.9791100853772,2595
1488.0471711832643,2565
1490.1146951896926,2588
1492.1816823529098,2610
1494.2481329212433,2620
1496.3140471430984,2710
1498.3794252669609,2707
1500.4442675413939,2851
1502.5085742150404,2741
1504.572345536622,2801
1506.6355817549388,2777
1508.6982831188702,2863
1510.7604498773744,2837
1512.8220822794883,2845
1514.8831805743293,2761
1516.9437450110909,2825
1519.003775839048,2850
1521.0632733075522,2857
1523.1222376660367,2897
1525.1806691640113,2924
1527.2385680510652,2984
1529.2959345768668,2922
1531.3527689911643,2909
1533.4090715437833,2983
1535.4648424846291,2998
1537.5200820636855,3040
1539.5747905310159,3017
1541.6289681367616,3046
1543.6826151311434,3084
1545.7357317644614,3087
1547.7883182870937,3213
1549.8403749494987,3210
1551.8919020022113,3308
1553.9428996958477,3282
1555.9933682811015,3396
1558.0433080087469,3530
1560.0927191296346,3528
1562.1416018946961,3477
1564.1899565549415,3513
1566.2377833614592,3646
1568.2850825654164,3574
1570.3318544180606,3609
1572.3780991707158,3417
1574.423817074788,3437
1576.4690083817595,3275
1578.5136733431923,3296
1580.5578122107272,3195
1582.601425236085,2920
1584.6445126710646,2808
1586.6870747675434,2749
1588.7291117774776,2657
1590.7706239529034,2505
1592.8116115459347,2481
1594.8520748087658,2399
1596.8920139936686,2328
1598.9314293529933,2245
1600.9703211391711,2100
1603.008689604711,2108
1605.0465350022005,2014
1607.0838575843068,1976
1609.1206576037753,1976
1611.1569353134305,1914
1613.1926909661765,1853
1615.2279248149953,1855
1617.2626371129481,1783
1619.2968281131757,1779
1621.3304980688963,1722
1623.3636472334088,1712
1625.39627586009,1664
1627.428384202396,1735
1629.459972513861,1671
1631.4910410480993,1641
1633.5215900588028,1628
1635.551619799744,1641
1637.5811305247717,1574
1639.6101224878166,1579
1641.6385959428862,1574
1643.6665511440683,1677
1645.693988345528,1537
1647.7209078015112,1530
1649.7473097663405,1540
1651.7731944944203,1490
1653.7985622402307,1539
1655.823413258333,1535
1657.847747803366,1537
1659.8715661300494,1556
1661.8948684931793,1593
1663.9176551476316,1508
1665.9399263483624,1561
1667.9616823504057,1564
1669.982923408873,1504
1672.0036497789574,1548
1674.0238617159293,1524
1676.043559475138,1543
1678.0627433120121,1500
1680.081413482059,1522
1682.0995702408654,1454
1684.117213844096,1501
1686.134344547495,1561
1688.1509626068864,1466
1690.1670682781705,1514
1692.182661817329,1472
1694.1977434804217,1534
1696.2123135235875,1482
1698.226372203043,1473
1700.2399197750851,1501
1702.2529564960905,1508
1704.2654826225112,1494
1706.277498410882,1532
1708.2890041178139,1422
1710.2999999999988,1499
1712.3104863142066,1506
1714.3204633172854,1459
1716.329931266163,1427
1718.3388904178469,1480
1720.3473410294214,1516
1722.3552833580516,1489
1724.3627176609807,1489
1726.3696441955308,1470
1728.3760632191033,1495
1730.3819749891782,1447
1732.3873797633146,1393
1734.3922777991502,1360
1736.3966693544012,1452
1738.4005546868639,1449
1740.4039340544127,1422
1742.406807715001,1418
1744.4091759266616,1395
1746.4110389475054,1449
1748.4123970357223,1434
1750.413250449582,1372
1752.4135994474318,1355
1754.4134442876993,1396
1756.4127852288902,1347
1758.4116225295893,1382
1760.4099564484595,1417
1762.407787244244,1393
1764.405115175764,1361
1766.4019405019203,1395
1768.3982634816916,1455
1770.3940843741357,1450
1772.3894034383907,1305
1774.3842209336717,1362
1776.378537119274,1353
1778.372352254571,1393
1780.3656665990156,1371
1782.3584804121397,1363
1784.3507939535534,1316
1786.3426074829463,1366
1788.3339212600863,1349
1790.3247355448211,1319
1792.3150505970766,1352
1794.3048666768573,1336
1796.2941840442477,1337
1798.2830029594106,1351
1800.2713236825884,1356
1802.2591464741004,1368
1804.2464715943465,1370
1806.2332993038058,1333
1808.2196298630352,1326
1810.2054635326708,1373
1812.190800573428,1358
1814.175641246101,1321
1816.1599858115628,1311
1818.1438345307652,1282
1820.127187664738,1342
1822.1100454745924,1372
1824.092408221516,1411
1826.0742761667766,1354
1828.055649571721,1396
1830.0365286977735,1348
1832.0169138064398,1324
1833.9968051593014,1349
1835.9762030180214,1325
1837.9551076443408,1391
1839.9335193000788,1327
1841.9114382471344,1304
1843.888864747485,1341
1845.8657990631878,1387
1847.842241456378,1317
1849.8181921892697,1289
1851.7936515241558,1327
1853.7686197234098,1298
1855.7430970494815,1300
1857.7170837649014,1291
1859.6905801322787,1301
1861.6635864143004,1300
1863.6361028737338,1315
1865.608129773424,1359
1867.5796673762961,1405
1869.5507159453537,1348
1871.521275743678,1299
1873.4913470344313,1380
1875.4609300808534,1359
1877.4300251462632,1359
1879.3986324940588,1395
1881.366752387717,1343
1883.3343850907936,1410
1885.3015308669228,1410
1887.268189979819,1415
1889.2343626932739,1406
1891.2000492711595,1313
1893.1652499774254,1371
1895.1299650761011,1390
1897.0941948312952,1359
1899.0579395071945,1412
1901.0211993680641,1403
1902.98397467825,1408
1904.9462657021745,1345
1906.9080727043415,1404
1908.869395949332,1349
