CollectionTime,7/9/2024 12:18:08 PM
677.3149025339197,1930
679.599302150058,1946
681.8830778007342,1860
684.1662297048437,1795
686.4487580813608,1865
688.7306631493387,1949
691.0119451279091,1894
693.2926042362834,1907
695.5726406937516,1914
697.8520547196814,1853
700.1308465335215,1838
702.4090163547982,1957
704.6865644031171,1821
706.9634908981619,1803
709.2397960596965,1862
711.5154801075631,1851
713.7905432616823,1860
716.0649857420548,1861
718.3388077687592,1821
720.612009561953,1864
722.8845913418733,1850
725.1565533288352,1853
727.427895743234,1908
729.6986188055427,1796
731.9687227363137,1859
734.238207756178,1829
736.5070740858458,1812
738.7753219461066,1778
741.0429515578281,1845
743.3099631419569,1821
745.5763569195191,1856
747.8421331116193,1778
750.1072919394409,1829
752.3718336242467,1872
754.6357583873777,1907
756.8990664502545,1819
759.1617580343765,1833
761.423833361321,1831
763.6852926527457,1902
765.9461361303862,1806
768.206364016058,1893
770.4659765316536,1855
772.7249738991469,1822
774.9833563405886,1837
777.2411240781092,1878
779.4982773339183,1916
781.7548163303044,1798
784.010741289634,1851
786.2660524343538,1923
788.5207499869881,1872
790.7748341701416,1911
793.0283052064964,1848
795.2811633188143,1840
797.5334087299362,1874
799.7850416627813,1858
802.0360623403484,1887
804.2864709857143,1938
806.5362678220353,1871
808.7854530725468,1894
811.0340269605625,1827
813.2819897094754,1895
815.5293415427581,1824
817.77608268396,1891
820.0222133567116,1964
822.2677337847211,1879
824.5126441917765,1848
826.7569448017433,1888
829.0006358385675,1926
831.2437175262731,1839
833.4861900889629,1916
835.7280537508192,1842
837.9693087361026,1899
840.2099552691533,1904
842.4499935743896,1842
844.689423876309,1816
846.9282463994886,1883
849.1664613685833,1877
851.4040690083276,1829
853.6410695435349,1894
855.877463199097,1901
858.1132501999847,1866
860.3484307712487,1945
862.5830051380175,1914
864.8169735254988,1879
867.0503361589791,1929
869.2830932638243,1943
871.5152450654786,1949
873.7467917894654,1883
875.9777336613873,1886
878.2080709069252,1919
880.4378037518389,1943
882.666932421968,1920
884.8954571432301,1932
887.1233781416219,1909
889.3506956432192,1957
891.5774098741766,1970
893.803521060728,1925
896.0290294291852,1981
898.2539352059397,1963
900.4782386174619,1902
902.7019398903011,1899
904.925039251085,1942
907.147536926521,1919
909.3694331433943,1915
911.59072812857,1966
913.8114221089921,1881
916.0315153116827,1929
918.2510079637437,1810
920.4699002923547,1860
922.6881925247761,1931
924.905884888345,1925
927.1229776104793,1903
929.3394709186747,1830
931.555365040506,1922
933.7706602036275,1931
935.9853566357709,1935
938.1994545647489,1913
940.4129542184515,1938
942.6258558248488,1876
944.8381596119883,1885
947.0498658079974,1927
949.2609746410825,1878
951.4714863395287,1925
953.6814011316998,1965
955.8907192460387,1883
958.0994409110671,1924
960.3075663553858,1902
962.5150958076741,1901
964.7220294966913,1910
966.928367651274,1847
969.1341105003388,1808
971.3392582728806,1899
973.5438111979742,1858
975.747769504772,1868
977.9511334225061,1851
980.153903180487,1805
982.3560790081052,1772
984.5576611348289,1843
986.7586497902058,1730
988.9590452038618,1734
991.158847605503,1789
993.3580572249133,1773
995.5566742919558,1764
997.7546990365728,1704
999.952131688785,1697
1002.1489724786926,1683
1004.3452216364743,1595
1006.5408793923874,1650
1008.7359459767691,1681
1010.9304216200343,1600
1013.1243065526781,1674
1015.3176010052733,1610
1017.510305208472,1583
1019.7024193930064,1611
1021.8939437896848,1609
1024.0848786293977,1584
1026.2752241431122,1555
1028.4649805618747,1589
1030.6541481168115,1553
1032.842727039127,1593
1035.0307175601051,1593
1037.2181199111074,1555
1039.4049343235752,1561
1041.591161029029,1564
1043.7768002590683,1580
1045.9618522453698,1521
1048.1463172196918,1554
1050.3301954138697,1526
1052.513487059818,1525
1054.69619238953,1574
1056.8783116350783,1529
1059.0598450286152,1482
1061.2407928023704,1557
1063.4211551886528,1526
1065.6009324198508,1527
1067.780124728432,1512
1069.9587323469414,1491
1072.1367555080046,1581
1074.314194444325,1549
1076.4910493886855,1503
1078.667320573947,1521
1080.843008233051,1464
1083.0181125990161,1483
1085.1926339049414,1467
1087.3665723840027,1480
1089.5399282694575,1493
1091.7127017946405,1516
1093.8848931929647,1493
1096.0565026979243,1508
1098.2275305430899,1466
1100.3979769621128,1482
1102.567842188722,1536
1104.737126456726,1452
1106.9058300000124,1474
1109.0739530525475,1447
1111.2414958483764,1473
1113.4084586216231,1466
1115.5748416064907,1430
1117.7406450372605,1524
1119.9058691482942,1479
1122.0705141740304,1371
1124.2345803489884,1460
1126.3980679077658,1479
1128.5609770850388,1457
1130.7233081155623,1507
1132.8850612341707,1463
1135.0462366757774,1418
1137.2068346753745,1440
1139.3668554680326,1441
1141.526299288901,1383
1143.68516637321,1433
1145.8434569562655,1395
1148.001171273455,1368
1150.158309560244,1404
1152.3148720521767,1410
1154.470858984876,1431
1156.626270594044,1435
1158.7811071154629,1455
1160.9353687849912,1422
1163.089055838569,1389
1165.242168512213,1417
1167.3947070420209,1448
1169.5466716641677,1369
1171.6980626149075,1453
1173.8488801305748,1385
1175.9991244475814,1386
1178.1487958024186,1395
1180.2978944316555,1497
1182.4464205719428,1374
1184.5943744600072,1387
1186.7417563326567,1392
1188.8885664267755,1346
1191.0348049793297,1374
1193.1804722273619,1352
1195.325568407995,1480
1197.4700937584303,1368
1199.614048515948,1396
1201.7574329179074,1402
1203.900247201746,1421
1206.042491604982,1400
1208.1841663652099,1424
1210.3252717201053,1385
1212.465807907422,1416
1214.6057751649923,1376
1216.7451737307279,1450
1218.8840038426192,1453
1221.0222657387353,1389
1223.1599596572241,1427
1225.2970858363137,1456
1227.4336445143094,1427
1229.5696359295966,1415
1231.705060320639,1505
1233.8399179259786,1457
1235.9742089842384,1471
1238.107933734118,1455
1240.2410924143974,1419
1242.373685263935,1397
1244.5057125216676,1478
1246.6371744266116,1500
1248.7680712178621,1538
1250.898403134593,1500
1253.028170416058,1491
1255.1573733015875,1486
1257.2860120305932,1527
1259.4140868425648,1439
1261.54159797707,1470
1263.6685456737569,1437
1265.7949301723515,1513
1267.9207517126597,1517
1270.046010534565,1544
1272.1707068780306,1522
1274.2948409830983,1542
1276.4184130898889,1589
1278.541423438603,1593
1280.6638722695184,1517
1282.785759822993,1511
1284.9070863394636,1544
1287.0278520594447,1569
1289.1480572235314,1590
1291.2677020723963,1523
1293.3867868467923,1593
1295.5053117875495,1570
1297.623277135579,1610
1299.740683131868,1577
1301.8575300174857,1568
1303.973818033578,1639
1306.0895474213703,1653
1308.2047184221678,1634
1310.3193312773528,1674
1312.4333862283888,1635
1314.5468835168163,1681
1316.659823384255,1616
1318.7722060724045,1680
1320.8840318230418,1615
1322.9953008780249,1616
1325.1060134792888,1637
1327.2161698688478,1651
1329.3257702887959,1662
1331.4348149813054,1652
1333.5433041886276,1643
1335.6512381530933,1619
1337.7586171171101,1610
1339.8654413231675,1656
1341.9717110138317,1632
1344.0774264317488,1664
1346.1825878196432,1617
1348.2871954203192,1665
1350.3912494766587,1621
1352.4947502316231,1595
1354.5976979282532,1643
1356.7000928096686,1643
1358.8019351190665,1564
1360.9032250997243,1638
1363.0039629949988,1636
1365.1041490483235,1689
1367.2037835032133,1619
1369.3028666032606,1542
1371.401398592137,1640
1373.4993797135926,1640
1375.5968102114575,1619
1377.6936903296396,1602
1379.7900203121262,1662
1381.8858004029835,1618
1383.9810308463561,1598
1386.075711886469,1675
1388.1698437676241,1692
1390.2634267342032,1683
1392.356461030667,1683
1394.4489469015557,1676
1396.5408845914872,1693
1398.6322743451592,1712
1400.7231164073469,1716
1402.813411022907,1658
1404.903158436773,1673
1406.9923588939578,1675
1409.0810126395531,1735
1411.1691199187303,1738
1413.2566809767386,1732
1415.343696058907,1792
1417.4301654106425,1783
1419.5160892774315,1782
1421.6014679048399,1798
1423.6863015385125,1792
1425.7705904241707,1773
1427.8543348076178,1795
1429.9375349347342,1832
1432.0201910514802,1904
1434.102303403894,1833
1436.1838722380944,1885
1438.2648978002767,1863
1440.3453803367174,1919
1442.4253200937692,1945
1444.5047173178677,2045
1446.5835722555234,1970
1448.6618851533285,2027
1450.739656257952,1999
1452.8168858161434,2086
1454.8935740747306,2056
1456.96972128062,2150
1459.045327680797,2175
1461.120393522327,2284
1463.1949190523528,2320
1465.2689045180973,2297
1467.3423501668608,2404
1469.415256246024,2360
1471.4876230030463,2378
1473.559450685465,2385
1475.6307395408976,2496
1477.7014898170391,2558
1479.771701761665,2558
1481.8413756226287,2526
1483.9105116478618,2631
1485.9791100853772,2725
1488.0471711832643,2674
1490.1146951896926,2774
1492.1816823529098,2706
1494.2481329212433,2789
1496.3140471430984,2808
1498.3794252669609,2923
1500.4442675413939,2885
1502.5085742150404,2857
1504.572345536622,2840
1506.6355817549388,2897
1508.6982831188702,2976
1510.7604498773744,2935
1512.8220822794883,2906
1514.8831805743293,2958
1516.9437450110909,3017
1519.003775839048,3109
1521.0632733075522,3069
1523.1222376660367,3078
1525.1806691640113,3042
1527.2385680510652,3093
1529.2959345768668,3085
1531.3527689911643,3180
1533.4090715437833,3142
1535.4648424846291,3143
1537.5200820636855,3141
1539.5747905310159,3282
1541.6289681367616,3265
1543.6826151311434,3333
1545.7357317644614,3300
1547.7883182870937,3348
1549.8403749494987,3435
1551.8919020022113,3495
1553.9428996958477,3568
1555.9933682811015,3603
1558.0433080087469,3747
1560.0927191296346,3756
1562.1416018946961,3766
1564.1899565549415,3821
1566.2377833614592,3749
1568.2850825654164,3752
1570.3318544180606,3676
1572.3780991707158,3607
1574.423817074788,3474
1576.4690083817595,3410
1578.5136733431923,3216
1580.5578122107272,3170
1582.601425236085,3029
1584.6445126710646,2848
1586.6870747675434,2793
1588.7291117774776,2651
1590.7706239529034,2507
1592.8116115459347,2445
1594.8520748087658,2388
1596.8920139936686,2294
1598.9314293529933,2228
1600.9703211391711,2239
1603.008689604711,2054
1605.0465350022005,2117
1607.0838575843068,1984
1609.1206576037753,1967
1611.1569353134305,1911
1613.1926909661765,1835
1615.2279248149953,1839
1617.2626371129481,1812
1619.2968281131757,1806
1621.3304980688963,1752
1623.3636472334088,1655
1625.39627586009,1691
1627.428384202396,1717
1629.459972513861,1623
1631.4910410480993,1662
1633.5215900588028,1598
1635.551619799744,1672
1637.5811305247717,1642
1639.6101224878166,1571
1641.6385959428862,1615
1643.6665511440683,1585
1645.693988345528,1551
1647.7209078015112,1540
1649.7473097663405,1504
1651.7731944944203,1556
1653.7985622402307,1514
1655.823413258333,1517
1657.847747803366,1534
1659.8715661300494,1527
1661.8948684931793,1434
1663.9176551476316,1523
1665.9399263483624,1498
1667.9616823504057,1531
1669.982923408873,1518
1672.0036497789574,1518
1674.0238617159293,1582
1676.043559475138,1493
1678.0627433120121,1476
1680.081413482059,1449
1682.0995702408654,1538
1684.117213844096,1486
1686.134344547495,1499
1688.1509626068864,1472
1690.1670682781705,1480
1692.182661817329,1519
1694.1977434804217,1519
1696.2123135235875,1465
1698.226372203043,1438
1700.2399197750851,1443
1702.2529564960905,1438
1704.2654826225112,1492
1706.277498410882,1492
1708.2890041178139,1460
1710.2999999999988,1483
1712.3104863142066,1482
1714.3204633172854,1466
1716.329931266163,1492
1718.3388904178469,1463
1720.3473410294214,1406
1722.3552833580516,1480
1724.3627176609807,1380
1726.3696441955308,1409
1728.3760632191033,1413
1730.3819749891782,1412
1732.3873797633146,1475
1734.3922777991502,1420
1736.3966693544012,1400
1738.4005546868639,1413
1740.4039340544127,1423
1742.406807715001,1360
1744.4091759266616,1355
1746.4110389475054,1412
1748.4123970357223,1373
1750.413250449582,1410
1752.4135994474318,1417
1754.4134442876993,1334
1756.4127852288902,1452
1758.4116225295893,1374
1760.4099564484595,1326
1762.407787244244,1347
1764.405115175764,1386
1766.4019405019203,1411
1768.3982634816916,1328
1770.3940843741357,1360
1772.3894034383907,1365
1774.3842209336717,1324
1776.378537119274,1378
1778.372352254571,1347
1780.3656665990156,1317
1782.3584804121397,1323
1784.3507939535534,1392
1786.3426074829463,1321
1788.3339212600863,1335
1790.3247355448211,1342
1792.3150505970766,1328
1794.3048666768573,1360
1796.2941840442477,1340
1798.2830029594106,1392
1800.2713236825884,1278
1802.2591464741004,1350
1804.2464715943465,1319
1806.2332993038058,1264
1808.2196298630352,1314
1810.2054635326708,1288
1812.190800573428,1310
1814.175641246101,1337
1816.1599858115628,1369
1818.1438345307652,1380
1820.127187664738,1332
1822.1100454745924,1382
1824.092408221516,1393
1826.0742761667766,1367
1828.055649571721,1351
1830.0365286977735,1369
1832.0169138064398,1292
1833.9968051593014,1308
1835.9762030180214,1299
1837.9551076443408,1317
1839.9335193000788,1296
1841.9114382471344,1267
1843.888864747485,1319
1845.8657990631878,1277
1847.842241456378,1299
1849.8181921892697,1294
1851.7936515241558,1294
1853.7686197234098,1275
1855.7430970494815,1295
1857.7170837649014,1314
1859.6905801322787,1325
1861.6635864143004,1306
1863.6361028737338,1333
1865.608129773424,1403
1867.5796673762961,1340
1869.5507159453537,1332
1871.521275743678,1344
1873.4913470344313,1410
1875.4609300808534,1292
1877.4300251462632,1335
1879.3986324940588,1375
1881.366752387717,1324
1883.3343850907936,1387
1885.3015308669228,1346
1887.268189979819,1354
1889.2343626932739,1376
1891.2000492711595,1374
1893.1652499774254,1378
1895.1299650761011,1386
1897.0941948312952,1402
1899.0579395071945,1330
1901.0211993680641,1389
1902.98397467825,1372
1904.9462657021745,1407
1906.9080727043415,1344
1908.869395949332,1354
