CollectionTime,7/9/2024 12:17:35 PM
675.0298787335033,1823
677.3149025339197,1906
679.599302150058,1932
681.8830778007342,1872
684.1662297048437,1893
686.4487580813608,1932
688.7306631493387,1928
691.0119451279091,1878
693.2926042362834,1867
695.5726406937516,1892
697.8520547196814,1895
700.1308465335215,1871
702.4090163547982,1851
704.6865644031171,1888
706.9634908981619,1854
709.2397960596965,1862
711.5154801075631,1882
713.7905432616823,1827
716.0649857420548,1835
718.3388077687592,1854
720.612009561953,1891
722.8845913418733,1868
725.1565533288352,1865
727.427895743234,1846
729.6986188055427,1932
731.9687227363137,1856
734.238207756178,1868
736.5070740858458,1878
738.7753219461066,1861
741.0429515578281,1822
743.3099631419569,1870
745.5763569195191,1870
747.8421331116193,1883
750.1072919394409,1893
752.3718336242467,1824
754.6357583873777,1871
756.8990664502545,1883
759.1617580343765,1887
761.423833361321,1843
763.6852926527457,1910
765.9461361303862,1875
768.206364016058,1837
770.4659765316536,1854
772.7249738991469,1864
774.9833563405886,1959
777.2411240781092,1873
779.4982773339183,1908
781.7548163303044,1833
784.010741289634,1807
786.2660524343538,1991
788.5207499869881,1920
790.7748341701416,1937
793.0283052064964,1844
795.2811633188143,1777
797.5334087299362,1903
799.7850416627813,1883
802.0360623403484,1917
804.2864709857143,1880
806.5362678220353,1876
808.7854530725468,1922
811.0340269605625,1856
813.2819897094754,1922
815.5293415427581,1857
817.77608268396,1887
820.0222133567116,1959
822.2677337847211,1873
824.5126441917765,1905
826.7569448017433,1873
829.0006358385675,1876
831.2437175262731,1889
833.4861900889629,1859
835.7280537508192,1933
837.9693087361026,1978
840.2099552691533,1910
842.4499935743896,1943
844.689423876309,1871
846.9282463994886,1874
849.1664613685833,1872
851.4040690083276,1918
853.6410695435349,1885
855.877463199097,1982
858.1132501999847,1938
860.3484307712487,1879
862.5830051380175,1851
864.8169735254988,1892
867.0503361589791,1927
869.2830932638243,1941
871.5152450654786,1978
873.7467917894654,1926
875.9777336613873,1985
878.2080709069252,1902
880.4378037518389,1934
882.666932421968,1967
884.8954571432301,1909
887.1233781416219,1964
889.3506956432192,1935
891.5774098741766,1942
893.803521060728,1962
896.0290294291852,1939
898.2539352059397,1923
900.4782386174619,1905
902.7019398903011,1888
904.925039251085,2023
907.147536926521,1982
909.3694331433943,1972
911.59072812857,1956
913.8114221089921,1943
916.0315153116827,1897
918.2510079637437,1925
920.4699002923547,1857
922.6881925247761,1855
924.905884888345,1894
927.1229776104793,1917
929.3394709186747,1927
931.555365040506,1883
933.7706602036275,1895
935.9853566357709,1942
938.1994545647489,1944
940.4129542184515,1940
942.6258558248488,1928
944.8381596119883,1992
947.0498658079974,1905
949.2609746410825,1883
951.4714863395287,1852
953.6814011316998,1901
955.8907192460387,1869
958.0994409110671,1811
960.3075663553858,1841
962.5150958076741,1845
964.7220294966913,1875
966.928367651274,1833
969.1341105003388,1900
971.3392582728806,1873
973.5438111979742,1823
975.747769504772,1885
977.9511334225061,1873
980.153903180487,1813
982.3560790081052,1844
984.5576611348289,1798
986.7586497902058,1777
988.9590452038618,1808
991.158847605503,1770
993.3580572249133,1763
995.5566742919558,1737
997.7546990365728,1728
999.952131688785,1634
1002.1489724786926,1669
1004.3452216364743,1680
1006.5408793923874,1621
1008.7359459767691,1615
1010.9304216200343,1643
1013.1243065526781,1593
1015.3176010052733,1568
1017.510305208472,1605
1019.7024193930064,1634
1021.8939437896848,1531
1024.0848786293977,1553
1026.2752241431122,1579
1028.4649805618747,1540
1030.6541481168115,1546
1032.842727039127,1528
1035.0307175601051,1596
1037.2181199111074,1567
1039.4049343235752,1648
1041.591161029029,1551
1043.7768002590683,1596
1045.9618522453698,1576
1048.1463172196918,1612
1050.3301954138697,1586
1052.513487059818,1609
1054.69619238953,1536
1056.8783116350783,1552
1059.0598450286152,1502
1061.2407928023704,1564
1063.4211551886528,1560
1065.6009324198508,1532
1067.780124728432,1543
1069.9587323469414,1514
1072.1367555080046,1580
1074.314194444325,1543
1076.4910493886855,1536
1078.667320573947,1546
1080.843008233051,1569
1083.0181125990161,1548
1085.1926339049414,1514
1087.3665723840027,1483
1089.5399282694575,1464
1091.7127017946405,1490
1093.8848931929647,1516
1096.0565026979243,1446
1098.2275305430899,1495
1100.3979769621128,1477
1102.567842188722,1497
1104.737126456726,1477
1106.9058300000124,1461
1109.0739530525475,1530
1111.2414958483764,1438
1113.4084586216231,1456
1115.5748416064907,1467
1117.7406450372605,1483
1119.9058691482942,1519
1122.0705141740304,1516
1124.2345803489884,1486
1126.3980679077658,1452
1128.5609770850388,1445
1130.7233081155623,1420
1132.8850612341707,1439
1135.0462366757774,1528
1137.2068346753745,1469
1139.3668554680326,1435
1141.526299288901,1393
1143.68516637321,1452
1145.8434569562655,1458
1148.001171273455,1479
1150.158309560244,1436
1152.3148720521767,1413
1154.470858984876,1413
1156.626270594044,1447
1158.7811071154629,1440
1160.9353687849912,1363
1163.089055838569,1449
1165.242168512213,1433
1167.3947070420209,1420
1169.5466716641677,1363
1171.6980626149075,1412
1173.8488801305748,1375
1175.9991244475814,1405
1178.1487958024186,1440
1180.2978944316555,1437
1182.4464205719428,1357
1184.5943744600072,1427
1186.7417563326567,1402
1188.8885664267755,1406
1191.0348049793297,1405
1193.1804722273619,1423
1195.325568407995,1416
1197.4700937584303,1376
1199.614048515948,1433
1201.7574329179074,1358
1203.900247201746,1423
1206.042491604982,1416
1208.1841663652099,1464
1210.3252717201053,1409
1212.465807907422,1435
1214.6057751649923,1404
1216.7451737307279,1453
1218.8840038426192,1452
1221.0222657387353,1454
1223.1599596572241,1403
1225.2970858363137,1482
1227.4336445143094,1397
1229.5696359295966,1473
1231.705060320639,1462
1233.8399179259786,1430
1235.9742089842384,1448
1238.107933734118,1487
1240.2410924143974,1431
1242.373685263935,1491
1244.5057125216676,1508
1246.6371744266116,1432
1248.7680712178621,1433
1250.898403134593,1514
1253.028170416058,1412
1255.1573733015875,1538
1257.2860120305932,1439
1259.4140868425648,1488
1261.54159797707,1505
1263.6685456737569,1541
1265.7949301723515,1467
1267.9207517126597,1498
1270.046010534565,1568
1272.1707068780306,1509
1274.2948409830983,1547
1276.4184130898889,1537
1278.541423438603,1523
1280.6638722695184,1482
1282.785759822993,1481
1284.9070863394636,1569
1287.0278520594447,1543
1289.1480572235314,1547
1291.2677020723963,1576
1293.3867868467923,1582
1295.5053117875495,1605
1297.623277135579,1595
1299.740683131868,1600
1301.8575300174857,1635
1303.973818033578,1604
1306.0895474213703,1598
1308.2047184221678,1662
1310.3193312773528,1674
1312.4333862283888,1639
1314.5468835168163,1625
1316.659823384255,1674
1318.7722060724045,1684
1320.8840318230418,1649
1322.9953008780249,1597
1325.1060134792888,1686
1327.2161698688478,1664
1329.3257702887959,1597
1331.4348149813054,1645
1333.5433041886276,1619
1335.6512381530933,1666
1337.7586171171101,1657
1339.8654413231675,1605
1341.9717110138317,1638
1344.0774264317488,1606
1346.1825878196432,1638
1348.2871954203192,1615
1350.3912494766587,1662
1352.4947502316231,1654
1354.5976979282532,1618
1356.7000928096686,1609
1358.8019351190665,1637
1360.9032250997243,1605
1363.0039629949988,1605
1365.1041490483235,1598
1367.2037835032133,1643
1369.3028666032606,1653
1371.401398592137,1658
1373.4993797135926,1600
1375.5968102114575,1626
1377.6936903296396,1620
1379.7900203121262,1653
1381.8858004029835,1656
1383.9810308463561,1658
1386.075711886469,1639
1388.1698437676241,1657
1390.2634267342032,1687
1392.356461030667,1650
1394.4489469015557,1685
1396.5408845914872,1670
1398.6322743451592,1639
1400.7231164073469,1706
1402.813411022907,1746
1404.903158436773,1690
1406.9923588939578,1647
1409.0810126395531,1757
1411.1691199187303,1652
1413.2566809767386,1828
1415.343696058907,1774
1417.4301654106425,1710
1419.5160892774315,1757
1421.6014679048399,1841
1423.6863015385125,1803
1425.7705904241707,1833
1427.8543348076178,1813
1429.9375349347342,1839
1432.0201910514802,1837
1434.102303403894,1811
1436.1838722380944,1871
1438.2648978002767,1888
1440.3453803367174,1885
1442.4253200937692,1936
1444.5047173178677,1912
1446.5835722555234,2001
1448.6618851533285,2036
1450.739656257952,2106
1452.8168858161434,2107
1454.8935740747306,2118
1456.96972128062,2151
1459.045327680797,2176
1461.120393522327,2232
1463.1949190523528,2138
1465.2689045180973,2291
1467.3423501668608,2396
1469.415256246024,2332
1471.4876230030463,2384
1473.559450685465,2387
1475.6307395408976,2518
1477.7014898170391,2480
1479.771701761665,2495
1481.8413756226287,2580
1483.9105116478618,2621
1485.9791100853772,2718
1488.0471711832643,2633
1490.1146951896926,2769
1492.1816823529098,2771
1494.2481329212433,2856
1496.3140471430984,2757
1498.3794252669609,2831
1500.4442675413939,2794
1502.5085742150404,2828
1504.572345536622,2829
1506.6355817549388,2890
1508.6982831188702,2902
1510.7604498773744,2956
1512.8220822794883,2900
1514.8831805743293,2908
1516.9437450110909,2925
1519.003775839048,2993
1521.0632733075522,3021
1523.1222376660367,2995
1525.1806691640113,2986
1527.2385680510652,3076
1529.2959345768668,2973
1531.3527689911643,3078
1533.4090715437833,3143
1535.4648424846291,3145
1537.5200820636855,3161
1539.5747905310159,3151
1541.6289681367616,3200
1543.6826151311434,3301
1545.7357317644614,3302
1547.7883182870937,3427
1549.8403749494987,3465
1551.8919020022113,3526
1553.9428996958477,3524
1555.9933682811015,3592
1558.0433080087469,3700
1560.0927191296346,3614
1562.1416018946961,3716
1564.1899565549415,3788
1566.2377833614592,3722
1568.2850825654164,3687
1570.3318544180606,3743
1572.3780991707158,3590
1574.423817074788,3432
1576.4690083817595,3362
1578.5136733431923,3170
1580.5578122107272,3049
1582.601425236085,3014
1584.6445126710646,2872
1586.6870747675434,2732
1588.7291117774776,2539
1590.7706239529034,2496
1592.8116115459347,2474
1594.8520748087658,2416
1596.8920139936686,2260
1598.9314293529933,2221
1600.9703211391711,2122
1603.008689604711,2095
1605.0465350022005,2017
1607.0838575843068,1945
1609.1206576037753,1973
1611.1569353134305,1889
1613.1926909661765,1851
1615.2279248149953,1834
1617.2626371129481,1805
1619.2968281131757,1781
1621.3304980688963,1699
1623.3636472334088,1713
1625.39627586009,1755
1627.428384202396,1689
1629.459972513861,1626
1631.4910410480993,1640
1633.5215900588028,1672
1635.551619799744,1614
1637.5811305247717,1597
1639.6101224878166,1608
1641.6385959428862,1542
1643.6665511440683,1620
1645.693988345528,1598
1647.7209078015112,1540
1649.7473097663405,1562
1651.7731944944203,1555
1653.7985622402307,1538
1655.823413258333,1508
1657.847747803366,1542
1659.8715661300494,1542
1661.8948684931793,1536
1663.9176551476316,1476
1665.9399263483624,1531
1667.9616823504057,1474
1669.982923408873,1531
1672.0036497789574,1529
1674.0238617159293,1499
1676.043559475138,1414
1678.0627433120121,1524
1680.081413482059,1519
1682.0995702408654,1516
1684.117213844096,1479
1686.134344547495,1517
1688.1509626068864,1436
1690.1670682781705,1463
1692.182661817329,1497
1694.1977434804217,1498
1696.2123135235875,1513
1698.226372203043,1462
1700.2399197750851,1466
1702.2529564960905,1438
1704.2654826225112,1446
1706.277498410882,1517
1708.2890041178139,1467
1710.2999999999988,1457
1712.3104863142066,1501
1714.3204633172854,1418
1716.329931266163,1450
1718.3388904178469,1469
1720.3473410294214,1474
1722.3552833580516,1388
1724.3627176609807,1449
1726.3696441955308,1422
1728.3760632191033,1461
1730.3819749891782,1414
1732.3873797633146,1401
1734.3922777991502,1409
1736.3966693544012,1383
1738.4005546868639,1414
1740.4039340544127,1401
1742.406807715001,1442
1744.4091759266616,1371
1746.4110389475054,1406
1748.4123970357223,1386
1750.413250449582,1373
1752.4135994474318,1348
1754.4134442876993,1345
1756.4127852288902,1335
1758.4116225295893,1357
1760.4099564484595,1332
1762.407787244244,1381
1764.405115175764,1360
1766.4019405019203,1370
1768.3982634816916,1352
1770.3940843741357,1325
1772.3894034383907,1351
1774.3842209336717,1339
1776.378537119274,1359
1778.372352254571,1402
1780.3656665990156,1364
1782.3584804121397,1317
1784.3507939535534,1345
1786.3426074829463,1280
1788.3339212600863,1358
1790.3247355448211,1359
1792.3150505970766,1352
1794.3048666768573,1322
1796.2941840442477,1327
1798.2830029594106,1340
1800.2713236825884,1343
1802.2591464741004,1346
1804.2464715943465,1329
1806.2332993038058,1286
1808.2196298630352,1322
1810.2054635326708,1346
1812.190800573428,1392
1814.175641246101,1284
1816.1599858115628,1315
1818.1438345307652,1356
1820.127187664738,1322
1822.1100454745924,1321
1824.092408221516,1332
1826.0742761667766,1303
1828.055649571721,1267
1830.0365286977735,1283
1832.0169138064398,1334
1833.9968051593014,1324
1835.9762030180214,1322
1837.9551076443408,1371
1839.9335193000788,1354
1841.9114382471344,1325
1843.888864747485,1287
1845.8657990631878,1296
1847.842241456378,1237
1849.8181921892697,1332
1851.7936515241558,1349
1853.7686197234098,1334
1855.7430970494815,1329
1857.7170837649014,1331
1859.6905801322787,1332
1861.6635864143004,1280
1863.6361028737338,1288
1865.608129773424,1335
1867.5796673762961,1306
1869.5507159453537,1317
1871.521275743678,1368
1873.4913470344313,1312
1875.4609300808534,1322
1877.4300251462632,1342
1879.3986324940588,1366
1881.366752387717,1417
1883.3343850907936,1300
1885.3015308669228,1403
1887.268189979819,1336
1889.2343626932739,1355
1891.2000492711595,1363
1893.1652499774254,1370
1895.1299650761011,1399
1897.0941948312952,1339
1899.0579395071945,1399
1901.0211993680641,1355
1902.98397467825,1408
1904.9462657021745,1386
1906.9080727043415,1270
1908.869395949332,1342
