CollectionTime,7/9/2024 12:15:26 PM
675.0298787335033,1949
677.3149025339197,1890
679.599302150058,1936
681.8830778007342,1911
684.1662297048437,1947
686.4487580813608,1935
688.7306631493387,1860
691.0119451279091,1920
693.2926042362834,1906
695.5726406937516,1889
697.8520547196814,1924
700.1308465335215,1937
702.4090163547982,1908
704.6865644031171,1893
706.9634908981619,1908
709.2397960596965,1892
711.5154801075631,1890
713.7905432616823,1955
716.0649857420548,1968
718.3388077687592,1900
720.612009561953,1935
722.8845913418733,1901
725.1565533288352,1876
727.427895743234,1924
729.6986188055427,1923
731.9687227363137,1854
734.238207756178,1910
736.5070740858458,1840
738.7753219461066,1896
741.0429515578281,1934
743.3099631419569,1881
745.5763569195191,1879
747.8421331116193,1923
750.1072919394409,1893
752.3718336242467,1868
754.6357583873777,1952
756.8990664502545,1879
759.1617580343765,1862
761.423833361321,1885
763.6852926527457,1866
765.9461361303862,1930
768.206364016058,1874
770.4659765316536,1848
772.7249738991469,1943
774.9833563405886,1886
777.2411240781092,1860
779.4982773339183,1896
781.7548163303044,1826
784.010741289634,1946
786.2660524343538,1978
788.5207499869881,1997
790.7748341701416,1935
793.0283052064964,1857
795.2811633188143,1924
797.5334087299362,1924
799.7850416627813,1955
802.0360623403484,1886
804.2864709857143,1887
806.5362678220353,1956
808.7854530725468,1952
811.0340269605625,1942
813.2819897094754,1960
815.5293415427581,1953
817.77608268396,1987
820.0222133567116,1929
822.2677337847211,1934
824.5126441917765,1951
826.7569448017433,1951
829.0006358385675,1949
831.2437175262731,1953
833.4861900889629,1969
835.7280537508192,1962
837.9693087361026,1906
840.2099552691533,1962
842.4499935743896,1935
844.689423876309,1941
846.9282463994886,1918
849.1664613685833,1894
851.4040690083276,1916
853.6410695435349,1944
855.877463199097,1954
858.1132501999847,1918
860.3484307712487,1955
862.5830051380175,2005
864.8169735254988,1955
867.0503361589791,1931
869.2830932638243,1960
871.5152450654786,2020
873.7467917894654,1937
875.9777336613873,1963
878.2080709069252,1998
880.4378037518389,1991
882.666932421968,2000
884.8954571432301,1946
887.1233781416219,2020
889.3506956432192,2024
891.5774098741766,1929
893.803521060728,2002
896.0290294291852,1958
898.2539352059397,2017
900.4782386174619,2001
902.7019398903011,2036
904.925039251085,1956
907.147536926521,1915
909.3694331433943,2036
911.59072812857,1999
913.8114221089921,1946
916.0315153116827,1971
918.2510079637437,1939
920.4699002923547,1910
922.6881925247761,1918
924.905884888345,1895
927.1229776104793,1904
929.3394709186747,1915
931.555365040506,1966
933.7706602036275,1935
935.9853566357709,2016
938.1994545647489,1970
940.4129542184515,1951
942.6258558248488,1932
944.8381596119883,1965
947.0498658079974,1916
949.2609746410825,1960
951.4714863395287,1997
953.6814011316998,1988
955.8907192460387,1982
958.0994409110671,1939
960.3075663553858,1931
962.5150958076741,1958
964.7220294966913,1903
966.928367651274,1906
969.1341105003388,1877
971.3392582728806,1898
973.5438111979742,1855
975.747769504772,1966
977.9511334225061,1918
980.153903180487,1797
982.3560790081052,1885
984.5576611348289,1864
986.7586497902058,1896
988.9590452038618,1792
991.158847605503,1836
993.3580572249133,1789
995.5566742919558,1762
997.7546990365728,1763
999.952131688785,1812
1002.1489724786926,1691
1004.3452216364743,1699
1006.5408793923874,1687
1008.7359459767691,1676
1010.9304216200343,1684
1013.1243065526781,1641
1015.3176010052733,1653
1017.510305208472,1652
1019.7024193930064,1656
1021.8939437896848,1551
1024.0848786293977,1628
1026.2752241431122,1592
1028.4649805618747,1694
1030.6541481168115,1680
1032.842727039127,1644
1035.0307175601051,1558
1037.2181199111074,1569
1039.4049343235752,1567
1041.591161029029,1660
1043.7768002590683,1613
1045.9618522453698,1575
1048.1463172196918,1603
1050.3301954138697,1561
1052.513487059818,1582
1054.69619238953,1585
1056.8783116350783,1597
1059.0598450286152,1602
1061.2407928023704,1557
1063.4211551886528,1578
1065.6009324198508,1588
1067.780124728432,1546
1069.9587323469414,1624
1072.1367555080046,1589
1074.314194444325,1556
1076.4910493886855,1501
1078.667320573947,1561
1080.843008233051,1476
1083.0181125990161,1484
1085.1926339049414,1515
1087.3665723840027,1547
1089.5399282694575,1540
1091.7127017946405,1547
1093.8848931929647,1498
1096.0565026979243,1545
1098.2275305430899,1547
1100.3979769621128,1510
1102.567842188722,1551
1104.737126456726,1486
1106.9058300000124,1446
1109.0739530525475,1540
1111.2414958483764,1526
1113.4084586216231,1465
1115.5748416064907,1543
1117.7406450372605,1473
1119.9058691482942,1502
1122.0705141740304,1466
1124.2345803489884,1453
1126.3980679077658,1505
1128.5609770850388,1494
1130.7233081155623,1440
1132.8850612341707,1463
1135.0462366757774,1473
1137.2068346753745,1461
1139.3668554680326,1526
1141.526299288901,1495
1143.68516637321,1524
1145.8434569562655,1501
1148.001171273455,1488
1150.158309560244,1450
1152.3148720521767,1444
1154.470858984876,1484
1156.626270594044,1417
1158.7811071154629,1429
1160.9353687849912,1488
1163.089055838569,1464
1165.242168512213,1459
1167.3947070420209,1415
1169.5466716641677,1448
1171.6980626149075,1467
1173.8488801305748,1432
1175.9991244475814,1459
1178.1487958024186,1453
1180.2978944316555,1418
1182.4464205719428,1471
1184.5943744600072,1500
1186.7417563326567,1429
1188.8885664267755,1485
1191.0348049793297,1454
1193.1804722273619,1422
1195.325568407995,1468
1197.4700937584303,1498
1199.614048515948,1526
1201.7574329179074,1497
1203.900247201746,1492
1206.042491604982,1481
1208.1841663652099,1481
1210.3252717201053,1481
1212.465807907422,1527
1214.6057751649923,1502
1216.7451737307279,1503
1218.8840038426192,1480
1221.0222657387353,1468
1223.1599596572241,1518
1225.2970858363137,1543
1227.4336445143094,1460
1229.5696359295966,1533
1231.705060320639,1511
1233.8399179259786,1550
1235.9742089842384,1517
1238.107933734118,1494
1240.2410924143974,1536
1242.373685263935,1576
1244.5057125216676,1566
1246.6371744266116,1516
1248.7680712178621,1465
1250.898403134593,1471
1253.028170416058,1525
1255.1573733015875,1496
1257.2860120305932,1517
1259.4140868425648,1523
1261.54159797707,1544
1263.6685456737569,1558
1265.7949301723515,1514
1267.9207517126597,1569
1270.046010534565,1536
1272.1707068780306,1509
1274.2948409830983,1566
1276.4184130898889,1533
1278.541423438603,1557
1280.6638722695184,1617
1282.785759822993,1608
1284.9070863394636,1602
1287.0278520594447,1592
1289.1480572235314,1579
1291.2677020723963,1579
1293.3867868467923,1650
1295.5053117875495,1630
1297.623277135579,1671
1299.740683131868,1626
1301.8575300174857,1658
1303.973818033578,1654
1306.0895474213703,1641
1308.2047184221678,1594
1310.3193312773528,1644
1312.4333862283888,1739
1314.5468835168163,1656
1316.659823384255,1713
1318.7722060724045,1692
1320.8840318230418,1722
1322.9953008780249,1700
1325.1060134792888,1636
1327.2161698688478,1658
1329.3257702887959,1726
1331.4348149813054,1649
1333.5433041886276,1725
1335.6512381530933,1682
1337.7586171171101,1683
1339.8654413231675,1683
1341.9717110138317,1680
1344.0774264317488,1665
1346.1825878196432,1663
1348.2871954203192,1682
1350.3912494766587,1692
1352.4947502316231,1612
1354.5976979282532,1718
1356.7000928096686,1646
1358.8019351190665,1680
1360.9032250997243,1680
1363.0039629949988,1680
1365.1041490483235,1645
1367.2037835032133,1662
1369.3028666032606,1644
1371.401398592137,1680
1373.4993797135926,1646
1375.5968102114575,1624
1377.6936903296396,1677
1379.7900203121262,1645
1381.8858004029835,1666
1383.9810308463561,1708
1386.075711886469,1666
1388.1698437676241,1710
1390.2634267342032,1630
1392.356461030667,1745
1394.4489469015557,1661
1396.5408845914872,1681
1398.6322743451592,1705
1400.7231164073469,1710
1402.813411022907,1724
1404.903158436773,1675
1406.9923588939578,1733
1409.0810126395531,1801
1411.1691199187303,1766
1413.2566809767386,1770
1415.343696058907,1710
1417.4301654106425,1773
1419.5160892774315,1800
1421.6014679048399,1889
1423.6863015385125,1836
1425.7705904241707,1887
1427.8543348076178,1789
1429.9375349347342,1905
1432.0201910514802,1895
1434.102303403894,1884
1436.1838722380944,1867
1438.2648978002767,1903
1440.3453803367174,1925
1442.4253200937692,1913
1444.5047173178677,1971
1446.5835722555234,1956
1448.6618851533285,2070
1450.739656257952,2065
1452.8168858161434,2135
1454.8935740747306,2085
1456.96972128062,2156
1459.045327680797,2145
1461.120393522327,2203
1463.1949190523528,2204
1465.2689045180973,2291
1467.3423501668608,2316
1469.415256246024,2380
1471.4876230030463,2402
1473.559450685465,2359
1475.6307395408976,2380
1477.7014898170391,2438
1479.771701761665,2566
1481.8413756226287,2551
1483.9105116478618,2539
1485.9791100853772,2594
1488.0471711832643,2605
1490.1146951896926,2622
1492.1816823529098,2684
1494.2481329212433,2678
1496.3140471430984,2717
1498.3794252669609,2713
1500.4442675413939,2768
1502.5085742150404,2811
1504.572345536622,2778
1506.6355817549388,2820
1508.6982831188702,2794
1510.7604498773744,2800
1512.8220822794883,2842
1514.8831805743293,2801
1516.9437450110909,2854
1519.003775839048,2875
1521.0632733075522,2847
1523.1222376660367,2949
1525.1806691640113,2899
1527.2385680510652,2935
1529.2959345768668,2992
1531.3527689911643,3010
1533.4090715437833,2928
1535.4648424846291,2933
1537.5200820636855,3017
1539.5747905310159,3015
1541.6289681367616,3028
1543.6826151311434,3084
1545.7357317644614,3087
1547.7883182870937,3142
1549.8403749494987,3181
1551.8919020022113,3268
1553.9428996958477,3217
1555.9933682811015,3333
1558.0433080087469,3295
1560.0927191296346,3478
1562.1416018946961,3432
1564.1899565549415,3564
1566.2377833614592,3579
1568.2850825654164,3488
1570.3318544180606,3469
1572.3780991707158,3479
1574.423817074788,3398
1576.4690083817595,3234
1578.5136733431923,3128
1580.5578122107272,3044
1582.601425236085,2870
1584.6445126710646,2853
1586.6870747675434,2733
1588.7291117774776,2551
1590.7706239529034,2520
1592.8116115459347,2410
1594.8520748087658,2350
1596.8920139936686,2290
1598.9314293529933,2184
1600.9703211391711,2151
1603.008689604711,2091
1605.0465350022005,1963
1607.0838575843068,1977
1609.1206576037753,1843
1611.1569353134305,1938
1613.1926909661765,1854
1615.2279248149953,1804
1617.2626371129481,1788
1619.2968281131757,1821
1621.3304980688963,1800
1623.3636472334088,1712
1625.39627586009,1733
1627.428384202396,1734
1629.459972513861,1729
1631.4910410480993,1689
1633.5215900588028,1641
1635.551619799744,1710
1637.5811305247717,1669
1639.6101224878166,1656
1641.6385959428862,1608
1643.6665511440683,1660
1645.693988345528,1612
1647.7209078015112,1583
1649.7473097663405,1642
1651.7731944944203,1593
1653.7985622402307,1598
1655.823413258333,1571
1657.847747803366,1529
1659.8715661300494,1597
1661.8948684931793,1568
1663.9176551476316,1602
1665.9399263483624,1589
1667.9616823504057,1537
1669.982923408873,1557
1672.0036497789574,1569
1674.0238617159293,1594
1676.043559475138,1602
1678.0627433120121,1558
1680.081413482059,1552
1682.0995702408654,1557
1684.117213844096,1548
1686.134344547495,1654
1688.1509626068864,1519
1690.1670682781705,1547
1692.182661817329,1561
1694.1977434804217,1551
1696.2123135235875,1540
1698.226372203043,1580
1700.2399197750851,1570
1702.2529564960905,1495
1704.2654826225112,1549
1706.277498410882,1592
1708.2890041178139,1624
1710.2999999999988,1562
1712.3104863142066,1476
1714.3204633172854,1532
1716.329931266163,1538
1718.3388904178469,1507
1720.3473410294214,1492
1722.3552833580516,1488
1724.3627176609807,1496
1726.3696441955308,1559
1728.3760632191033,1483
1730.3819749891782,1531
1732.3873797633146,1437
1734.3922777991502,1495
1736.3966693544012,1529
1738.4005546868639,1488
1740.4039340544127,1501
1742.406807715001,1479
1744.4091759266616,1427
1746.4110389475054,1481
1748.4123970357223,1453
1750.413250449582,1455
1752.4135994474318,1469
1754.4134442876993,1492
1756.4127852288902,1407
1758.4116225295893,1423
1760.4099564484595,1455
1762.407787244244,1422
1764.405115175764,1434
1766.4019405019203,1457
1768.3982634816916,1461
1770.3940843741357,1437
1772.3894034383907,1460
1774.3842209336717,1417
1776.378537119274,1388
1778.372352254571,1388
1780.3656665990156,1450
1782.3584804121397,1364
1784.3507939535534,1421
1786.3426074829463,1418
1788.3339212600863,1413
1790.3247355448211,1395
1792.3150505970766,1433
1794.3048666768573,1455
1796.2941840442477,1409
1798.2830029594106,1417
1800.2713236825884,1385
1802.2591464741004,1365
1804.2464715943465,1391
1806.2332993038058,1396
1808.2196298630352,1373
1810.2054635326708,1381
1812.190800573428,1352
1814.175641246101,1334
1816.1599858115628,1404
1818.1438345307652,1405
1820.127187664738,1426
1822.1100454745924,1364
1824.092408221516,1392
1826.0742761667766,1406
1828.055649571721,1422
1830.0365286977735,1399
1832.0169138064398,1408
1833.9968051593014,1433
1835.9762030180214,1384
1837.9551076443408,1432
1839.9335193000788,1378
1841.9114382471344,1343
1843.888864747485,1380
1845.8657990631878,1406
1847.842241456378,1348
1849.8181921892697,1367
1851.7936515241558,1378
1853.7686197234098,1400
1855.7430970494815,1353
1857.7170837649014,1347
1859.6905801322787,1373
1861.6635864143004,1332
1863.6361028737338,1398
1865.608129773424,1382
1867.5796673762961,1369
1869.5507159453537,1374
1871.521275743678,1368
1873.4913470344313,1385
1875.4609300808534,1318
1877.4300251462632,1439
1879.3986324940588,1376
1881.366752387717,1431
1883.3343850907936,1437
1885.3015308669228,1395
1887.268189979819,1473
1889.2343626932739,1461
1891.2000492711595,1452
1893.1652499774254,1503
1895.1299650761011,1437
1897.0941948312952,1479
1899.0579395071945,1421
1901.0211993680641,1418
1902.98397467825,1413
1904.9462657021745,1425
1906.9080727043415,1462
1908.869395949332,1473
