CollectionTime,7/9/2024 12:14:46 PM
672.7442305300709,1955
675.0298787335033,1994
677.3149025339197,1908
679.599302150058,1946
681.8830778007342,1961
684.1662297048437,1945
686.4487580813608,1983
688.7306631493387,1963
691.0119451279091,2029
693.2926042362834,1979
695.5726406937516,2031
697.8520547196814,1910
700.1308465335215,1942
702.4090163547982,2020
704.6865644031171,1909
706.9634908981619,1882
709.2397960596965,1882
711.5154801075631,2008
713.7905432616823,1895
716.0649857420548,1990
718.3388077687592,1961
720.612009561953,1942
722.8845913418733,2015
725.1565533288352,1955
727.427895743234,1946
729.6986188055427,1924
731.9687227363137,2009
734.238207756178,1930
736.5070740858458,1878
738.7753219461066,1970
741.0429515578281,1987
743.3099631419569,1971
745.5763569195191,1941
747.8421331116193,1878
750.1072919394409,1920
752.3718336242467,1835
754.6357583873777,1966
756.8990664502545,1933
759.1617580343765,1917
761.423833361321,1944
763.6852926527457,1844
765.9461361303862,1912
768.206364016058,1896
770.4659765316536,1968
772.7249738991469,1923
774.9833563405886,1986
777.2411240781092,1998
779.4982773339183,1964
781.7548163303044,1975
784.010741289634,2000
786.2660524343538,2051
788.5207499869881,1943
790.7748341701416,1992
793.0283052064964,1958
795.2811633188143,1982
797.5334087299362,2049
799.7850416627813,2011
802.0360623403484,1949
804.2864709857143,2026
806.5362678220353,2096
808.7854530725468,2027
811.0340269605625,2007
813.2819897094754,1999
815.5293415427581,1991
817.77608268396,1997
820.0222133567116,2011
822.2677337847211,2025
824.5126441917765,1994
826.7569448017433,1985
829.0006358385675,2067
831.2437175262731,1982
833.4861900889629,1971
835.7280537508192,1955
837.9693087361026,2002
840.2099552691533,1934
842.4499935743896,2025
844.689423876309,1979
846.9282463994886,1988
849.1664613685833,2017
851.4040690083276,2048
853.6410695435349,1927
855.877463199097,2103
858.1132501999847,1953
860.3484307712487,1986
862.5830051380175,1999
864.8169735254988,2013
867.0503361589791,1924
869.2830932638243,2012
871.5152450654786,1975
873.7467917894654,2084
875.9777336613873,2063
878.2080709069252,1999
880.4378037518389,2005
882.666932421968,2060
884.8954571432301,2059
887.1233781416219,2034
889.3506956432192,1992
891.5774098741766,2100
893.803521060728,2037
896.0290294291852,2026
898.2539352059397,2049
900.4782386174619,2071
902.7019398903011,2032
904.925039251085,2104
907.147536926521,2052
909.3694331433943,2113
911.59072812857,2009
913.8114221089921,2013
916.0315153116827,2047
918.2510079637437,1916
920.4699002923547,1998
922.6881925247761,2103
924.905884888345,2005
927.1229776104793,1963
929.3394709186747,1973
931.555365040506,1974
933.7706602036275,1987
935.9853566357709,1871
938.1994545647489,1973
940.4129542184515,2066
942.6258558248488,1989
944.8381596119883,2051
947.0498658079974,2004
949.2609746410825,1981
951.4714863395287,1971
953.6814011316998,2085
955.8907192460387,1936
958.0994409110671,2014
960.3075663553858,1970
962.5150958076741,2047
964.7220294966913,2007
966.928367651274,1954
969.1341105003388,1990
971.3392582728806,1903
973.5438111979742,1869
975.747769504772,1869
977.9511334225061,1905
980.153903180487,1913
982.3560790081052,1878
984.5576611348289,1896
986.7586497902058,1836
988.9590452038618,1813
991.158847605503,1830
993.3580572249133,1794
995.5566742919558,1805
997.7546990365728,1780
999.952131688785,1807
1002.1489724786926,1798
1004.3452216364743,1743
1006.5408793923874,1648
1008.7359459767691,1692
1010.9304216200343,1721
1013.1243065526781,1676
1015.3176010052733,1716
1017.510305208472,1673
1019.7024193930064,1621
1021.8939437896848,1633
1024.0848786293977,1638
1026.2752241431122,1649
1028.4649805618747,1639
1030.6541481168115,1692
1032.842727039127,1637
1035.0307175601051,1585
1037.2181199111074,1614
1039.4049343235752,1564
1041.591161029029,1600
1043.7768002590683,1568
1045.9618522453698,1568
1048.1463172196918,1618
1050.3301954138697,1645
1052.513487059818,1580
1054.69619238953,1595
1056.8783116350783,1581
1059.0598450286152,1531
1061.2407928023704,1528
1063.4211551886528,1552
1065.6009324198508,1622
1067.780124728432,1527
1069.9587323469414,1518
1072.1367555080046,1593
1074.314194444325,1553
1076.4910493886855,1599
1078.667320573947,1516
1080.843008233051,1526
1083.0181125990161,1511
1085.1926339049414,1499
1087.3665723840027,1528
1089.5399282694575,1485
1091.7127017946405,1529
1093.8848931929647,1480
1096.0565026979243,1508
1098.2275305430899,1523
1100.3979769621128,1518
1102.567842188722,1519
1104.737126456726,1510
1106.9058300000124,1445
1109.0739530525475,1572
1111.2414958483764,1566
1113.4084586216231,1517
1115.5748416064907,1494
1117.7406450372605,1526
1119.9058691482942,1516
1122.0705141740304,1487
1124.2345803489884,1478
1126.3980679077658,1498
1128.5609770850388,1496
1130.7233081155623,1500
1132.8850612341707,1505
1135.0462366757774,1470
1137.2068346753745,1446
1139.3668554680326,1510
1141.526299288901,1509
1143.68516637321,1501
1145.8434569562655,1455
1148.001171273455,1491
1150.158309560244,1459
1152.3148720521767,1474
1154.470858984876,1451
1156.626270594044,1438
1158.7811071154629,1505
1160.9353687849912,1482
1163.089055838569,1478
1165.242168512213,1477
1167.3947070420209,1511
1169.5466716641677,1422
1171.6980626149075,1458
1173.8488801305748,1484
1175.9991244475814,1395
1178.1487958024186,1433
1180.2978944316555,1482
1182.4464205719428,1472
1184.5943744600072,1467
1186.7417563326567,1404
1188.8885664267755,1478
1191.0348049793297,1453
1193.1804722273619,1452
1195.325568407995,1464
1197.4700937584303,1447
1199.614048515948,1454
1201.7574329179074,1433
1203.900247201746,1470
1206.042491604982,1475
1208.1841663652099,1459
1210.3252717201053,1492
1212.465807907422,1446
1214.6057751649923,1430
1216.7451737307279,1485
1218.8840038426192,1481
1221.0222657387353,1482
1223.1599596572241,1449
1225.2970858363137,1463
1227.4336445143094,1458
1229.5696359295966,1492
1231.705060320639,1494
1233.8399179259786,1493
1235.9742089842384,1515
1238.107933734118,1463
1240.2410924143974,1454
1242.373685263935,1476
1244.5057125216676,1520
1246.6371744266116,1492
1248.7680712178621,1484
1250.898403134593,1507
1253.028170416058,1480
1255.1573733015875,1576
1257.2860120305932,1517
1259.4140868425648,1560
1261.54159797707,1537
1263.6685456737569,1528
1265.7949301723515,1511
1267.9207517126597,1520
1270.046010534565,1559
1272.1707068780306,1555
1274.2948409830983,1484
1276.4184130898889,1570
1278.541423438603,1544
1280.6638722695184,1527
1282.785759822993,1597
1284.9070863394636,1570
1287.0278520594447,1544
1289.1480572235314,1569
1291.2677020723963,1599
1293.3867868467923,1571
1295.5053117875495,1620
1297.623277135579,1611
1299.740683131868,1600
1301.8575300174857,1584
1303.973818033578,1647
1306.0895474213703,1672
1308.2047184221678,1621
1310.3193312773528,1540
1312.4333862283888,1640
1314.5468835168163,1613
1316.659823384255,1644
1318.7722060724045,1692
1320.8840318230418,1680
1322.9953008780249,1600
1325.1060134792888,1694
1327.2161698688478,1713
1329.3257702887959,1631
1331.4348149813054,1650
1333.5433041886276,1662
1335.6512381530933,1584
1337.7586171171101,1662
1339.8654413231675,1633
1341.9717110138317,1621
1344.0774264317488,1573
1346.1825878196432,1663
1348.2871954203192,1618
1350.3912494766587,1588
1352.4947502316231,1582
1354.5976979282532,1692
1356.7000928096686,1673
1358.8019351190665,1666
1360.9032250997243,1640
1363.0039629949988,1577
1365.1041490483235,1644
1367.2037835032133,1615
1369.3028666032606,1607
1371.401398592137,1629
1373.4993797135926,1607
1375.5968102114575,1627
1377.6936903296396,1638
1379.7900203121262,1572
1381.8858004029835,1659
1383.9810308463561,1616
1386.075711886469,1554
1388.1698437676241,1660
1390.2634267342032,1670
1392.356461030667,1695
1394.4489469015557,1690
1396.5408845914872,1659
1398.6322743451592,1694
1400.7231164073469,1698
1402.813411022907,1680
1404.903158436773,1713
1406.9923588939578,1723
1409.0810126395531,1752
1411.1691199187303,1765
1413.2566809767386,1746
1415.343696058907,1736
1417.4301654106425,1738
1419.5160892774315,1694
1421.6014679048399,1796
1423.6863015385125,1762
1425.7705904241707,1790
1427.8543348076178,1747
1429.9375349347342,1792
1432.0201910514802,1763
1434.102303403894,1773
1436.1838722380944,1768
1438.2648978002767,1819
1440.3453803367174,1886
1442.4253200937692,1905
1444.5047173178677,1958
1446.5835722555234,1902
1448.6618851533285,1963
1450.739656257952,1920
1452.8168858161434,2018
1454.8935740747306,2008
1456.96972128062,2017
1459.045327680797,2074
1461.120393522327,2080
1463.1949190523528,2095
1465.2689045180973,2172
1467.3423501668608,2131
1469.415256246024,2228
1471.4876230030463,2256
1473.559450685465,2332
1475.6307395408976,2342
1477.7014898170391,2369
1479.771701761665,2302
1481.8413756226287,2366
1483.9105116478618,2413
1485.9791100853772,2397
1488.0471711832643,2497
1490.1146951896926,2502
1492.1816823529098,2436
1494.2481329212433,2455
1496.3140471430984,2585
1498.3794252669609,2546
1500.4442675413939,2603
1502.5085742150404,2560
1504.572345536622,2589
1506.6355817549388,2647
1508.6982831188702,2624
1510.7604498773744,2631
1512.8220822794883,2595
1514.8831805743293,2673
1516.9437450110909,2675
1519.003775839048,2735
1521.0632733075522,2703
1523.1222376660367,2676
1525.1806691640113,2661
1527.2385680510652,2765
1529.2959345768668,2668
1531.3527689911643,2714
1533.4090715437833,2742
1535.4648424846291,2711
1537.5200820636855,2673
1539.5747905310159,2791
1541.6289681367616,2785
1543.6826151311434,2797
1545.7357317644614,2940
1547.7883182870937,2803
1549.8403749494987,2989
1551.8919020022113,2923
1553.9428996958477,2986
1555.9933682811015,3055
1558.0433080087469,3016
1560.0927191296346,3115
1562.1416018946961,3184
1564.1899565549415,3316
1566.2377833614592,3214
1568.2850825654164,3219
1570.3318544180606,3142
1572.3780991707158,3065
1574.423817074788,3139
1576.4690083817595,2988
1578.5136733431923,2755
1580.5578122107272,2780
1582.601425236085,2663
1584.6445126710646,2627
1586.6870747675434,2541
1588.7291117774776,2456
1590.7706239529034,2338
1592.8116115459347,2316
1594.8520748087658,2205
1596.8920139936686,2238
1598.9314293529933,2132
1600.9703211391711,2023
1603.008689604711,2017
1605.0465350022005,1930
1607.0838575843068,1900
1609.1206576037753,1886
1611.1569353134305,1888
1613.1926909661765,1774
1615.2279248149953,1864
1617.2626371129481,1709
1619.2968281131757,1752
1621.3304980688963,1734
1623.3636472334088,1719
1625.39627586009,1731
1627.428384202396,1687
1629.459972513861,1699
1631.4910410480993,1670
1633.5215900588028,1690
1635.551619799744,1672
1637.5811305247717,1578
1639.6101224878166,1587
1641.6385959428862,1581
1643.6665511440683,1575
1645.693988345528,1567
1647.7209078015112,1573
1649.7473097663405,1550
1651.7731944944203,1627
1653.7985622402307,1583
1655.823413258333,1563
1657.847747803366,1524
1659.8715661300494,1581
1661.8948684931793,1609
1663.9176551476316,1542
1665.9399263483624,1604
1667.9616823504057,1537
1669.982923408873,1550
1672.0036497789574,1619
1674.0238617159293,1534
1676.043559475138,1505
1678.0627433120121,1589
1680.081413482059,1521
1682.0995702408654,1525
1684.117213844096,1497
1686.134344547495,1533
1688.1509626068864,1516
1690.1670682781705,1543
1692.182661817329,1530
1694.1977434804217,1573
1696.2123135235875,1545
1698.226372203043,1521
1700.2399197750851,1517
1702.2529564960905,1558
1704.2654826225112,1563
1706.277498410882,1568
1708.2890041178139,1523
1710.2999999999988,1537
1712.3104863142066,1569
1714.3204633172854,1477
1716.329931266163,1512
1718.3388904178469,1490
1720.3473410294214,1527
1722.3552833580516,1430
1724.3627176609807,1483
1726.3696441955308,1501
1728.3760632191033,1503
1730.3819749891782,1522
1732.3873797633146,1455
1734.3922777991502,1522
1736.3966693544012,1523
1738.4005546868639,1502
1740.4039340544127,1458
1742.406807715001,1458
1744.4091759266616,1499
1746.4110389475054,1420
1748.4123970357223,1516
1750.413250449582,1436
1752.4135994474318,1429
1754.4134442876993,1451
1756.4127852288902,1421
1758.4116225295893,1424
1760.4099564484595,1449
1762.407787244244,1395
1764.405115175764,1429
1766.4019405019203,1461
1768.3982634816916,1492
1770.3940843741357,1438
1772.3894034383907,1413
1774.3842209336717,1376
1776.378537119274,1427
1778.372352254571,1446
1780.3656665990156,1394
1782.3584804121397,1431
1784.3507939535534,1409
1786.3426074829463,1426
1788.3339212600863,1430
1790.3247355448211,1437
1792.3150505970766,1383
1794.3048666768573,1418
1796.2941840442477,1373
1798.2830029594106,1401
1800.2713236825884,1391
1802.2591464741004,1404
1804.2464715943465,1409
1806.2332993038058,1470
1808.2196298630352,1390
1810.2054635326708,1415
1812.190800573428,1351
1814.175641246101,1432
1816.1599858115628,1401
1818.1438345307652,1423
1820.127187664738,1416
1822.1100454745924,1403
1824.092408221516,1444
1826.0742761667766,1382
1828.055649571721,1446
1830.0365286977735,1412
1832.0169138064398,1400
1833.9968051593014,1358
1835.9762030180214,1413
1837.9551076443408,1417
1839.9335193000788,1350
1841.9114382471344,1393
1843.888864747485,1374
1845.8657990631878,1359
1847.842241456378,1396
1849.8181921892697,1418
1851.7936515241558,1411
1853.7686197234098,1429
1855.7430970494815,1386
1857.7170837649014,1436
1859.6905801322787,1360
1861.6635864143004,1403
1863.6361028737338,1357
1865.608129773424,1392
1867.5796673762961,1441
1869.5507159453537,1442
1871.521275743678,1373
1873.4913470344313,1399
1875.4609300808534,1386
1877.4300251462632,1398
1879.3986324940588,1411
1881.366752387717,1448
1883.3343850907936,1429
1885.3015308669228,1411
1887.268189979819,1464
1889.2343626932739,1426
1891.2000492711595,1389
1893.1652499774254,1457
1895.1299650761011,1481
1897.0941948312952,1473
1899.0579395071945,1463
1901.0211993680641,1480
1902.98397467825,1478
1904.9462657021745,1460
1906.9080727043415,1447
