CollectionTime,7/9/2024 12:14:33 PM
670.4579577049639,1987
672.7442305300709,2039
675.0298787335033,2037
677.3149025339197,1963
679.599302150058,2017
681.8830778007342,1997
684.1662297048437,1993
686.4487580813608,2005
688.7306631493387,1967
691.0119451279091,1960
693.2926042362834,2055
695.5726406937516,2065
697.8520547196814,2010
700.1308465335215,1996
702.4090163547982,2020
704.6865644031171,1944
706.9634908981619,2005
709.2397960596965,1986
711.5154801075631,1980
713.7905432616823,1938
716.0649857420548,2007
718.3388077687592,1969
720.612009561953,2013
722.8845913418733,1961
725.1565533288352,2016
727.427895743234,1976
729.6986188055427,2014
731.9687227363137,1994
734.238207756178,1945
736.5070740858458,2063
738.7753219461066,1968
741.0429515578281,1970
743.3099631419569,1930
745.5763569195191,2022
747.8421331116193,1918
750.1072919394409,1962
752.3718336242467,1964
754.6357583873777,1981
756.8990664502545,2023
759.1617580343765,1996
761.423833361321,2016
763.6852926527457,1932
765.9461361303862,1953
768.206364016058,2010
770.4659765316536,1950
772.7249738991469,1951
774.9833563405886,2036
777.2411240781092,2006
779.4982773339183,1953
781.7548163303044,1976
784.010741289634,2064
786.2660524343538,2073
788.5207499869881,2053
790.7748341701416,2042
793.0283052064964,2095
795.2811633188143,1988
797.5334087299362,2073
799.7850416627813,2027
802.0360623403484,2037
804.2864709857143,2024
806.5362678220353,2051
808.7854530725468,2117
811.0340269605625,2056
813.2819897094754,2002
815.5293415427581,1999
817.77608268396,2055
820.0222133567116,2063
822.2677337847211,1989
824.5126441917765,2023
826.7569448017433,2062
829.0006358385675,2030
831.2437175262731,2067
833.4861900889629,2018
835.7280537508192,2023
837.9693087361026,2009
840.2099552691533,2000
842.4499935743896,2073
844.689423876309,2005
846.9282463994886,2077
849.1664613685833,2027
851.4040690083276,2037
853.6410695435349,2036
855.877463199097,2024
858.1132501999847,1999
860.3484307712487,1968
862.5830051380175,2073
864.8169735254988,2071
867.0503361589791,2044
869.2830932638243,2048
871.5152450654786,2007
873.7467917894654,2091
875.9777336613873,2092
878.2080709069252,2029
880.4378037518389,2098
882.666932421968,2106
884.8954571432301,2100
887.1233781416219,2093
889.3506956432192,2148
891.5774098741766,2130
893.803521060728,2097
896.0290294291852,2120
898.2539352059397,2123
900.4782386174619,2066
902.7019398903011,2187
904.925039251085,2121
907.147536926521,2184
909.3694331433943,2064
911.59072812857,2070
913.8114221089921,2093
916.0315153116827,1999
918.2510079637437,2024
920.4699002923547,2039
922.6881925247761,2004
924.905884888345,2005
927.1229776104793,2035
929.3394709186747,2067
931.555365040506,2009
933.7706602036275,2026
935.9853566357709,2025
938.1994545647489,2020
940.4129542184515,2042
942.6258558248488,2002
944.8381596119883,2083
947.0498658079974,2072
949.2609746410825,2058
951.4714863395287,2015
953.6814011316998,1972
955.8907192460387,1979
958.0994409110671,2019
960.3075663553858,1981
962.5150958076741,2017
964.7220294966913,2019
966.928367651274,1910
969.1341105003388,1967
971.3392582728806,1938
973.5438111979742,1986
975.747769504772,1912
977.9511334225061,2000
980.153903180487,1886
982.3560790081052,1947
984.5576611348289,1968
986.7586497902058,1941
988.9590452038618,1916
991.158847605503,1829
993.3580572249133,1859
995.5566742919558,1832
997.7546990365728,1810
999.952131688785,1742
1002.1489724786926,1782
1004.3452216364743,1796
1006.5408793923874,1718
1008.7359459767691,1640
1010.9304216200343,1635
1013.1243065526781,1697
1015.3176010052733,1726
1017.510305208472,1630
1019.7024193930064,1763
1021.8939437896848,1680
1024.0848786293977,1650
1026.2752241431122,1651
1028.4649805618747,1682
1030.6541481168115,1684
1032.842727039127,1601
1035.0307175601051,1587
1037.2181199111074,1522
1039.4049343235752,1691
1041.591161029029,1651
1043.7768002590683,1604
1045.9618522453698,1556
1048.1463172196918,1635
1050.3301954138697,1695
1052.513487059818,1606
1054.69619238953,1599
1056.8783116350783,1626
1059.0598450286152,1625
1061.2407928023704,1619
1063.4211551886528,1560
1065.6009324198508,1633
1067.780124728432,1590
1069.9587323469414,1555
1072.1367555080046,1622
1074.314194444325,1599
1076.4910493886855,1585
1078.667320573947,1498
1080.843008233051,1582
1083.0181125990161,1539
1085.1926339049414,1560
1087.3665723840027,1531
1089.5399282694575,1560
1091.7127017946405,1493
1093.8848931929647,1564
1096.0565026979243,1524
1098.2275305430899,1509
1100.3979769621128,1510
1102.567842188722,1564
1104.737126456726,1543
1106.9058300000124,1557
1109.0739530525475,1505
1111.2414958483764,1484
1113.4084586216231,1539
1115.5748416064907,1553
1117.7406450372605,1555
1119.9058691482942,1500
1122.0705141740304,1580
1124.2345803489884,1508
1126.3980679077658,1498
1128.5609770850388,1508
1130.7233081155623,1494
1132.8850612341707,1485
1135.0462366757774,1480
1137.2068346753745,1506
1139.3668554680326,1430
1141.526299288901,1466
1143.68516637321,1483
1145.8434569562655,1483
1148.001171273455,1451
1150.158309560244,1470
1152.3148720521767,1470
1154.470858984876,1522
1156.626270594044,1455
1158.7811071154629,1482
1160.9353687849912,1486
1163.089055838569,1470
1165.242168512213,1523
1167.3947070420209,1462
1169.5466716641677,1455
1171.6980626149075,1468
1173.8488801305748,1480
1175.9991244475814,1453
1178.1487958024186,1482
1180.2978944316555,1504
1182.4464205719428,1430
1184.5943744600072,1450
1186.7417563326567,1464
1188.8885664267755,1485
1191.0348049793297,1430
1193.1804722273619,1506
1195.325568407995,1468
1197.4700937584303,1466
1199.614048515948,1470
1201.7574329179074,1469
1203.900247201746,1465
1206.042491604982,1498
1208.1841663652099,1527
1210.3252717201053,1456
1212.465807907422,1445
1214.6057751649923,1514
1216.7451737307279,1479
1218.8840038426192,1484
1221.0222657387353,1458
1223.1599596572241,1499
1225.2970858363137,1541
1227.4336445143094,1498
1229.5696359295966,1509
1231.705060320639,1498
1233.8399179259786,1594
1235.9742089842384,1470
1238.107933734118,1534
1240.2410924143974,1556
1242.373685263935,1514
1244.5057125216676,1560
1246.6371744266116,1556
1248.7680712178621,1537
1250.898403134593,1533
1253.028170416058,1519
1255.1573733015875,1504
1257.2860120305932,1538
1259.4140868425648,1562
1261.54159797707,1496
1263.6685456737569,1607
1265.7949301723515,1526
1267.9207517126597,1575
1270.046010534565,1538
1272.1707068780306,1576
1274.2948409830983,1567
1276.4184130898889,1504
1278.541423438603,1602
1280.6638722695184,1589
1282.785759822993,1545
1284.9070863394636,1567
1287.0278520594447,1566
1289.1480572235314,1552
1291.2677020723963,1554
1293.3867868467923,1561
1295.5053117875495,1603
1297.623277135579,1581
1299.740683131868,1584
1301.8575300174857,1615
1303.973818033578,1615
1306.0895474213703,1669
1308.2047184221678,1642
1310.3193312773528,1714
1312.4333862283888,1636
1314.5468835168163,1661
1316.659823384255,1694
1318.7722060724045,1655
1320.8840318230418,1658
1322.9953008780249,1586
1325.1060134792888,1669
1327.2161698688478,1619
1329.3257702887959,1662
1331.4348149813054,1597
1333.5433041886276,1612
1335.6512381530933,1682
1337.7586171171101,1623
1339.8654413231675,1657
1341.9717110138317,1667
1344.0774264317488,1663
1346.1825878196432,1676
1348.2871954203192,1659
1350.3912494766587,1680
1352.4947502316231,1604
1354.5976979282532,1663
1356.7000928096686,1576
1358.8019351190665,1638
1360.9032250997243,1579
1363.0039629949988,1615
1365.1041490483235,1614
1367.2037835032133,1591
1369.3028666032606,1683
1371.401398592137,1683
1373.4993797135926,1658
1375.5968102114575,1639
1377.6936903296396,1654
1379.7900203121262,1614
1381.8858004029835,1664
1383.9810308463561,1656
1386.075711886469,1622
1388.1698437676241,1690
1390.2634267342032,1672
1392.356461030667,1665
1394.4489469015557,1676
1396.5408845914872,1678
1398.6322743451592,1669
1400.7231164073469,1677
1402.813411022907,1651
1404.903158436773,1673
1406.9923588939578,1641
1409.0810126395531,1625
1411.1691199187303,1750
1413.2566809767386,1717
1415.343696058907,1677
1417.4301654106425,1664
1419.5160892774315,1706
1421.6014679048399,1686
1423.6863015385125,1680
1425.7705904241707,1729
1427.8543348076178,1761
1429.9375349347342,1775
1432.0201910514802,1705
1434.102303403894,1775
1436.1838722380944,1745
1438.2648978002767,1813
1440.3453803367174,1847
1442.4253200937692,1822
1444.5047173178677,1825
1446.5835722555234,1825
1448.6618851533285,1861
1450.739656257952,1906
1452.8168858161434,1836
1454.8935740747306,1903
1456.96972128062,1932
1459.045327680797,1946
1461.120393522327,1963
1463.1949190523528,2111
1465.2689045180973,1992
1467.3423501668608,2030
1469.415256246024,2078
1471.4876230030463,2056
1473.559450685465,2123
1475.6307395408976,2132
1477.7014898170391,2144
1479.771701761665,2133
1481.8413756226287,2149
1483.9105116478618,2181
1485.9791100853772,2257
1488.0471711832643,2201
1490.1146951896926,2279
1492.1816823529098,2276
1494.2481329212433,2288
1496.3140471430984,2330
1498.3794252669609,2354
1500.4442675413939,2325
1502.5085742150404,2292
1504.572345536622,2336
1506.6355817549388,2352
1508.6982831188702,2479
1510.7604498773744,2378
1512.8220822794883,2427
1514.8831805743293,2448
1516.9437450110909,2358
1519.003775839048,2442
1521.0632733075522,2421
1523.1222376660367,2476
1525.1806691640113,2486
1527.2385680510652,2457
1529.2959345768668,2371
1531.3527689911643,2456
1533.4090715437833,2437
1535.4648424846291,2450
1537.5200820636855,2523
1539.5747905310159,2509
1541.6289681367616,2479
1543.6826151311434,2598
1545.7357317644614,2543
1547.7883182870937,2655
1549.8403749494987,2688
1551.8919020022113,2706
1553.9428996958477,2726
1555.9933682811015,2752
1558.0433080087469,2851
1560.0927191296346,2821
1562.1416018946961,2827
1564.1899565549415,2885
1566.2377833614592,2887
1568.2850825654164,2894
1570.3318544180606,2771
1572.3780991707158,2730
1574.423817074788,2550
1576.4690083817595,2580
1578.5136733431923,2577
1580.5578122107272,2455
1582.601425236085,2449
1584.6445126710646,2343
1586.6870747675434,2144
1588.7291117774776,2204
1590.7706239529034,2195
1592.8116115459347,2140
1594.8520748087658,2168
1596.8920139936686,1930
1598.9314293529933,1964
1600.9703211391711,1992
1603.008689604711,1870
1605.0465350022005,1855
1607.0838575843068,1815
1609.1206576037753,1805
1611.1569353134305,1732
1613.1926909661765,1764
1615.2279248149953,1718
1617.2626371129481,1730
1619.2968281131757,1745
1621.3304980688963,1621
1623.3636472334088,1688
1625.39627586009,1618
1627.428384202396,1674
1629.459972513861,1571
1631.4910410480993,1616
1633.5215900588028,1632
1635.551619799744,1592
1637.5811305247717,1536
1639.6101224878166,1562
1641.6385959428862,1594
1643.6665511440683,1535
1645.693988345528,1503
1647.7209078015112,1508
1649.7473097663405,1519
1651.7731944944203,1525
1653.7985622402307,1541
1655.823413258333,1552
1657.847747803366,1555
1659.8715661300494,1539
1661.8948684931793,1557
1663.9176551476316,1634
1665.9399263483624,1515
1667.9616823504057,1610
1669.982923408873,1577
1672.0036497789574,1559
1674.0238617159293,1564
1676.043559475138,1507
1678.0627433120121,1556
1680.081413482059,1511
1682.0995702408654,1477
1684.117213844096,1521
1686.134344547495,1549
1688.1509626068864,1578
1690.1670682781705,1506
1692.182661817329,1491
1694.1977434804217,1498
1696.2123135235875,1548
1698.226372203043,1488
1700.2399197750851,1554
1702.2529564960905,1538
1704.2654826225112,1514
1706.277498410882,1449
1708.2890041178139,1560
1710.2999999999988,1515
1712.3104863142066,1508
1714.3204633172854,1474
1716.329931266163,1538
1718.3388904178469,1477
1720.3473410294214,1483
1722.3552833580516,1520
1724.3627176609807,1585
1726.3696441955308,1503
1728.3760632191033,1533
1730.3819749891782,1484
1732.3873797633146,1512
1734.3922777991502,1487
1736.3966693544012,1459
1738.4005546868639,1460
1740.4039340544127,1499
1742.406807715001,1449
1744.4091759266616,1512
1746.4110389475054,1481
1748.4123970357223,1451
1750.413250449582,1414
1752.4135994474318,1480
1754.4134442876993,1476
1756.4127852288902,1444
1758.4116225295893,1466
1760.4099564484595,1493
1762.407787244244,1420
1764.405115175764,1495
1766.4019405019203,1447
1768.3982634816916,1443
1770.3940843741357,1450
1772.3894034383907,1479
1774.3842209336717,1451
1776.378537119274,1457
1778.372352254571,1440
1780.3656665990156,1429
1782.3584804121397,1401
1784.3507939535534,1440
1786.3426074829463,1426
1788.3339212600863,1444
1790.3247355448211,1551
1792.3150505970766,1381
1794.3048666768573,1463
1796.2941840442477,1489
1798.2830029594106,1432
1800.2713236825884,1454
1802.2591464741004,1467
1804.2464715943465,1469
1806.2332993038058,1470
1808.2196298630352,1484
1810.2054635326708,1446
1812.190800573428,1442
1814.175641246101,1424
1816.1599858115628,1449
1818.1438345307652,1456
1820.127187664738,1496
1822.1100454745924,1461
1824.092408221516,1441
1826.0742761667766,1432
1828.055649571721,1445
1830.0365286977735,1425
1832.0169138064398,1454
1833.9968051593014,1366
1835.9762030180214,1432
1837.9551076443408,1466
1839.9335193000788,1472
1841.9114382471344,1361
1843.888864747485,1444
1845.8657990631878,1438
1847.842241456378,1440
1849.8181921892697,1430
1851.7936515241558,1466
1853.7686197234098,1397
1855.7430970494815,1372
1857.7170837649014,1409
1859.6905801322787,1460
1861.6635864143004,1423
1863.6361028737338,1411
1865.608129773424,1445
1867.5796673762961,1473
1869.5507159453537,1464
1871.521275743678,1453
1873.4913470344313,1486
1875.4609300808534,1477
1877.4300251462632,1472
1879.3986324940588,1448
1881.366752387717,1441
1883.3343850907936,1488
1885.3015308669228,1489
1887.268189979819,1453
1889.2343626932739,1443
1891.2000492711595,1448
1893.1652499774254,1472
1895.1299650761011,1477
1897.0941948312952,1437
1899.0579395071945,1488
1901.0211993680641,1534
1902.98397467825,1444
1904.9462657021745,1487
