CollectionTime,7/9/2024 11:44:55 AM
654.4365401715764,2834
656.7271914642178,2900
659.0172166067838,2779
661.3066158173809,2752
663.5953893141935,2749
665.8835373154867,2813
668.1710600396028,2772
670.4579577049639,2863
672.7442305300709,2836
675.0298787335033,2794
677.3149025339197,2774
679.599302150058,2785
681.8830778007342,2788
684.1662297048437,2781
686.4487580813608,2797
688.7306631493387,2849
691.0119451279091,2851
693.2926042362834,2893
695.5726406937516,2865
697.8520547196814,2753
700.1308465335215,2811
702.4090163547982,2846
704.6865644031171,2719
706.9634908981619,2712
709.2397960596965,2751
711.5154801075631,2793
713.7905432616823,2737
716.0649857420548,2834
718.3388077687592,2764
720.612009561953,2759
722.8845913418733,2799
725.1565533288352,2731
727.427895743234,2772
729.6986188055427,2825
731.9687227363137,2822
734.238207756178,2797
736.5070740858458,2764
738.7753219461066,2753
741.0429515578281,2770
743.3099631419569,2796
745.5763569195191,2813
747.8421331116193,2711
750.1072919394409,2793
752.3718336242467,2749
754.6357583873777,2759
756.8990664502545,2783
759.1617580343765,2757
761.423833361321,2757
763.6852926527457,2756
765.9461361303862,2813
768.206364016058,2823
770.4659765316536,2817
772.7249738991469,2873
774.9833563405886,2814
777.2411240781092,2737
779.4982773339183,2769
781.7548163303044,2788
784.010741289634,2811
786.2660524343538,2857
788.5207499869881,2847
790.7748341701416,2740
793.0283052064964,2861
795.2811633188143,2808
797.5334087299362,2879
799.7850416627813,2786
802.0360623403484,2765
804.2864709857143,2838
806.5362678220353,2794
808.7854530725468,2782
811.0340269605625,2854
813.2819897094754,2878
815.5293415427581,2868
817.77608268396,2884
820.0222133567116,2885
822.2677337847211,2843
824.5126441917765,2863
826.7569448017433,2850
829.0006358385675,2857
831.2437175262731,2887
833.4861900889629,2877
835.7280537508192,2867
837.9693087361026,2889
840.2099552691533,2834
842.4499935743896,2860
844.689423876309,2888
846.9282463994886,2747
849.1664613685833,2859
851.4040690083276,2892
853.6410695435349,2892
855.877463199097,2928
858.1132501999847,2880
860.3484307712487,2803
862.5830051380175,2923
864.8169735254988,2949
867.0503361589791,2954
869.2830932638243,2922
871.5152450654786,2991
873.7467917894654,2954
875.9777336613873,2910
878.2080709069252,2942
880.4378037518389,2917
882.666932421968,2988
884.8954571432301,2921
887.1233781416219,2980
889.3506956432192,2909
891.5774098741766,3004
893.803521060728,3049
896.0290294291852,2991
898.2539352059397,3035
900.4782386174619,2945
902.7019398903011,3043
904.925039251085,3038
907.147536926521,2963
909.3694331433943,2988
911.59072812857,2969
913.8114221089921,2885
916.0315153116827,2884
918.2510079637437,2976
920.4699002923547,2912
922.6881925247761,2887
924.905884888345,2865
927.1229776104793,2887
929.3394709186747,2906
931.555365040506,2857
933.7706602036275,2878
935.9853566357709,2989
938.1994545647489,2851
940.4129542184515,2960
942.6258558248488,2905
944.8381596119883,2947
947.0498658079974,2952
949.2609746410825,2852
951.4714863395287,2845
953.6814011316998,2904
955.8907192460387,2860
958.0994409110671,2875
960.3075663553858,2861
962.5150958076741,2849
964.7220294966913,2822
966.928367651274,2913
969.1341105003388,2862
971.3392582728806,2825
973.5438111979742,2885
975.747769504772,2822
977.9511334225061,2841
980.153903180487,2732
982.3560790081052,2754
984.5576611348289,2796
986.7586497902058,2808
988.9590452038618,2741
991.158847605503,2657
993.3580572249133,2710
995.5566742919558,2834
997.7546990365728,2692
999.952131688785,2644
1002.1489724786926,2619
1004.3452216364743,2611
1006.5408793923874,2587
1008.7359459767691,2616
1010.9304216200343,2526
1013.1243065526781,2552
1015.3176010052733,2549
1017.510305208472,2555
1019.7024193930064,2647
1021.8939437896848,2537
1024.0848786293977,2562
1026.2752241431122,2512
1028.4649805618747,2665
1030.6541481168115,2637
1032.842727039127,2594
1035.0307175601051,2505
1037.2181199111074,2493
1039.4049343235752,2534
1041.591161029029,2511
1043.7768002590683,2492
1045.9618522453698,2456
1048.1463172196918,2540
1050.3301954138697,2568
1052.513487059818,2532
1054.69619238953,2504
1056.8783116350783,2529
1059.0598450286152,2494
1061.2407928023704,2486
1063.4211551886528,2491
1065.6009324198508,2496
1067.780124728432,2465
1069.9587323469414,2503
1072.1367555080046,2567
1074.314194444325,2536
1076.4910493886855,2496
1078.667320573947,2471
1080.843008233051,2487
1083.0181125990161,2411
1085.1926339049414,2512
1087.3665723840027,2552
1089.5399282694575,2503
1091.7127017946405,2415
1093.8848931929647,2467
1096.0565026979243,2464
1098.2275305430899,2372
1100.3979769621128,2455
1102.567842188722,2397
1104.737126456726,2428
1106.9058300000124,2444
1109.0739530525475,2467
1111.2414958483764,2394
1113.4084586216231,2439
1115.5748416064907,2409
1117.7406450372605,2438
1119.9058691482942,2332
1122.0705141740304,2416
1124.2345803489884,2498
1126.3980679077658,2426
1128.5609770850388,2404
1130.7233081155623,2482
1132.8850612341707,2426
1135.0462366757774,2475
1137.2068346753745,2345
1139.3668554680326,2427
1141.526299288901,2441
1143.68516637321,2461
1145.8434569562655,2441
1148.001171273455,2353
1150.158309560244,2456
1152.3148720521767,2393
1154.470858984876,2385
1156.626270594044,2413
1158.7811071154629,2329
1160.9353687849912,2344
1163.089055838569,2495
1165.242168512213,2320
1167.3947070420209,2336
1169.5466716641677,2423
1171.6980626149075,2443
1173.8488801305748,2383
1175.9991244475814,2406
1178.1487958024186,2441
1180.2978944316555,2472
1182.4464205719428,2347
1184.5943744600072,2436
1186.7417563326567,2367
1188.8885664267755,2405
1191.0348049793297,2437
1193.1804722273619,2425
1195.325568407995,2433
1197.4700937584303,2367
1199.614048515948,2369
1201.7574329179074,2396
1203.900247201746,2421
1206.042491604982,2483
1208.1841663652099,2409
1210.3252717201053,2401
1212.465807907422,2474
1214.6057751649923,2424
1216.7451737307279,2469
1218.8840038426192,2411
1221.0222657387353,2447
1223.1599596572241,2411
1225.2970858363137,2457
1227.4336445143094,2403
1229.5696359295966,2441
1231.705060320639,2516
1233.8399179259786,2467
1235.9742089842384,2476
1238.107933734118,2521
1240.2410924143974,2507
1242.373685263935,2562
1244.5057125216676,2524
1246.6371744266116,2525
1248.7680712178621,2557
1250.898403134593,2503
1253.028170416058,2475
1255.1573733015875,2514
1257.2860120305932,2549
1259.4140868425648,2588
1261.54159797707,2524
1263.6685456737569,2584
1265.7949301723515,2518
1267.9207517126597,2571
1270.046010534565,2477
1272.1707068780306,2523
1274.2948409830983,2559
1276.4184130898889,2567
1278.541423438603,2537
1280.6638722695184,2590
1282.785759822993,2567
1284.9070863394636,2576
1287.0278520594447,2603
1289.1480572235314,2640
1291.2677020723963,2602
1293.3867868467923,2684
1295.5053117875495,2669
1297.623277135579,2702
1299.740683131868,2610
1301.8575300174857,2596
1303.973818033578,2692
1306.0895474213703,2724
1308.2047184221678,2634
1310.3193312773528,2700
1312.4333862283888,2693
1314.5468835168163,2666
1316.659823384255,2626
1318.7722060724045,2737
1320.8840318230418,2705
1322.9953008780249,2658
1325.1060134792888,2760
1327.2161698688478,2668
1329.3257702887959,2667
1331.4348149813054,2652
1333.5433041886276,2650
1335.6512381530933,2701
1337.7586171171101,2695
1339.8654413231675,2636
1341.9717110138317,2652
1344.0774264317488,2680
1346.1825878196432,2712
1348.2871954203192,2741
1350.3912494766587,2643
1352.4947502316231,2651
1354.5976979282532,2691
1356.7000928096686,2751
1358.8019351190665,2686
1360.9032250997243,2713
1363.0039629949988,2716
1365.1041490483235,2661
1367.2037835032133,2701
1369.3028666032606,2621
1371.401398592137,2769
1373.4993797135926,2688
1375.5968102114575,2689
1377.6936903296396,2741
1379.7900203121262,2831
1381.8858004029835,2727
1383.9810308463561,2698
1386.075711886469,2694
1388.1698437676241,2716
1390.2634267342032,2708
1392.356461030667,2680
1394.4489469015557,2680
1396.5408845914872,2822
1398.6322743451592,2697
1400.7231164073469,2764
1402.813411022907,2858
1404.903158436773,2800
1406.9923588939578,2752
1409.0810126395531,2884
1411.1691199187303,2815
1413.2566809767386,2814
1415.343696058907,2871
1417.4301654106425,2900
1419.5160892774315,2889
1421.6014679048399,2899
1423.6863015385125,2917
1425.7705904241707,2891
1427.8543348076178,2856
1429.9375349347342,2966
1432.0201910514802,2976
1434.102303403894,2959
1436.1838722380944,3069
1438.2648978002767,2934
1440.3453803367174,2992
1442.4253200937692,3036
1444.5047173178677,2984
1446.5835722555234,3133
1448.6618851533285,3159
1450.739656257952,3197
1452.8168858161434,3262
1454.8935740747306,3240
1456.96972128062,3239
1459.045327680797,3345
1461.120393522327,3246
1463.1949190523528,3399
1465.2689045180973,3451
1467.3423501668608,3520
1469.415256246024,3569
1471.4876230030463,3514
1473.559450685465,3629
1475.6307395408976,3585
1477.7014898170391,3622
1479.771701761665,3752
1481.8413756226287,3678
1483.9105116478618,3828
1485.9791100853772,3911
1488.0471711832643,3862
1490.1146951896926,3922
1492.1816823529098,3974
1494.2481329212433,3842
1496.3140471430984,4010
1498.3794252669609,3993
1500.4442675413939,4058
1502.5085742150404,4068
1504.572345536622,4140
1506.6355817549388,4082
1508.6982831188702,4045
1510.7604498773744,4209
1512.8220822794883,4197
1514.8831805743293,4249
1516.9437450110909,4195
1519.003775839048,4396
1521.0632733075522,4398
1523.1222376660367,4427
1525.1806691640113,4387
1527.2385680510652,4296
1529.2959345768668,4548
1531.3527689911643,4459
1533.4090715437833,4597
1535.4648424846291,4547
1537.5200820636855,4444
1539.5747905310159,4737
1541.6289681367616,4748
1543.6826151311434,4798
1545.7357317644614,4724
1547.7883182870937,4791
1549.8403749494987,4900
1551.8919020022113,5012
1553.9428996958477,4952
1555.9933682811015,5203
1558.0433080087469,5207
1560.0927191296346,5149
1562.1416018946961,5103
1564.1899565549415,5094
1566.2377833614592,5162
1568.2850825654164,5088
1570.3318544180606,4920
1572.3780991707158,4823
1574.423817074788,4604
1576.4690083817595,4572
1578.5136733431923,4396
1580.5578122107272,4121
1582.601425236085,4101
1584.6445126710646,3792
1586.6870747675434,3881
1588.7291117774776,3656
1590.7706239529034,3720
1592.8116115459347,3564
1594.8520748087658,3452
1596.8920139936686,3332
1598.9314293529933,3275
1600.9703211391711,3223
1603.008689604711,3172
1605.0465350022005,3056
1607.0838575843068,3090
1609.1206576037753,3008
1611.1569353134305,2909
1613.1926909661765,2959
1615.2279248149953,2893
1617.2626371129481,2877
1619.2968281131757,2862
1621.3304980688963,2879
1623.3636472334088,2854
1625.39627586009,2849
1627.428384202396,2737
1629.459972513861,2863
1631.4910410480993,2767
1633.5215900588028,2790
1635.551619799744,2598
1637.5811305247717,2744
1639.6101224878166,2759
1641.6385959428862,2694
1643.6665511440683,2677
1645.693988345528,2691
1647.7209078015112,2709
1649.7473097663405,2694
1651.7731944944203,2589
1653.7985622402307,2638
1655.823413258333,2604
1657.847747803366,2625
1659.8715661300494,2632
1661.8948684931793,2603
1663.9176551476316,2668
1665.9399263483624,2630
1667.9616823504057,2666
1669.982923408873,2672
1672.0036497789574,2683
1674.0238617159293,2664
1676.043559475138,2627
1678.0627433120121,2636
1680.081413482059,2537
1682.0995702408654,2566
1684.117213844096,2580
1686.134344547495,2659
1688.1509626068864,2644
1690.1670682781705,2631
1692.182661817329,2712
1694.1977434804217,2615
1696.2123135235875,2665
1698.226372203043,2519
1700.2399197750851,2631
1702.2529564960905,2575
1704.2654826225112,2557
1706.277498410882,2540
1708.2890041178139,2617
1710.2999999999988,2658
1712.3104863142066,2541
1714.3204633172854,2512
1716.329931266163,2575
1718.3388904178469,2614
1720.3473410294214,2546
1722.3552833580516,2546
1724.3627176609807,2538
1726.3696441955308,2519
1728.3760632191033,2524
1730.3819749891782,2555
1732.3873797633146,2558
1734.3922777991502,2521
1736.3966693544012,2511
1738.4005546868639,2579
1740.4039340544127,2576
1742.406807715001,2548
1744.4091759266616,2499
1746.4110389475054,2587
1748.4123970357223,2564
1750.413250449582,2612
1752.4135994474318,2566
1754.4134442876993,2522
1756.4127852288902,2556
1758.4116225295893,2519
1760.4099564484595,2460
1762.407787244244,2485
1764.405115175764,2531
1766.4019405019203,2465
1768.3982634816916,2442
1770.3940843741357,2521
1772.3894034383907,2558
1774.3842209336717,2475
1776.378537119274,2420
1778.372352254571,2450
1780.3656665990156,2444
1782.3584804121397,2463
1784.3507939535534,2479
1786.3426074829463,2471
1788.3339212600863,2443
1790.3247355448211,2464
1792.3150505970766,2446
1794.3048666768573,2405
1796.2941840442477,2501
1798.2830029594106,2376
1800.2713236825884,2489
1802.2591464741004,2492
1804.2464715943465,2489
1806.2332993038058,2524
1808.2196298630352,2513
1810.2054635326708,2451
1812.190800573428,2522
1814.175641246101,2441
1816.1599858115628,2488
1818.1438345307652,2384
1820.127187664738,2419
1822.1100454745924,2495
1824.092408221516,2552
1826.0742761667766,2444
1828.055649571721,2477
1830.0365286977735,2474
1832.0169138064398,2512
1833.9968051593014,2377
1835.9762030180214,2452
1837.9551076443408,2429
1839.9335193000788,2461
1841.9114382471344,2432
1843.888864747485,2497
1845.8657990631878,2495
1847.842241456378,2472
1849.8181921892697,2472
1851.7936515241558,2409
1853.7686197234098,2489
1855.7430970494815,2332
1857.7170837649014,2372
1859.6905801322787,2372
1861.6635864143004,2462
1863.6361028737338,2523
1865.608129773424,2549
1867.5796673762961,2493
1869.5507159453537,2382
1871.521275743678,2489
1873.4913470344313,2454
1875.4609300808534,2490
1877.4300251462632,2539
1879.3986324940588,2523
1881.366752387717,2509
1883.3343850907936,2479
1885.3015308669228,2527
1887.268189979819,2579
1889.2343626932739,2443
1891.2000492711595,2581
1893.1652499774254,2498
