CollectionTime,7/9/2024 11:46:11 AM
620.0014847020951,7112
622.3015543649641,7174
624.6009946156324,7146
626.8998056710224,6997
629.1979877481361,7152
631.4955410640538,7172
633.7924658359349,7041
636.0887622810175,7093
638.3844306166192,7102
640.6794710601358,7167
642.9738838290426,7078
645.2676691408932,7036
647.5608272133207,7258
649.853358264037,7229
652.1452625108324,7155
654.4365401715764,7182
656.7271914642178,7144
659.0172166067838,7093
661.3066158173809,7289
663.5953893141935,7331
665.8835373154867,7164
668.1710600396028,7428
670.4579577049639,7190
672.7442305300709,7262
675.0298787335033,7255
677.3149025339197,7293
679.599302150058,7266
681.8830778007342,7330
684.1662297048437,7252
686.4487580813608,7296
688.7306631493387,7331
691.0119451279091,7326
693.2926042362834,7384
695.5726406937516,7142
697.8520547196814,7385
700.1308465335215,7238
702.4090163547982,7267
704.6865644031171,7487
706.9634908981619,7421
709.2397960596965,7351
711.5154801075631,7324
713.7905432616823,7308
716.0649857420548,7194
718.3388077687592,7309
720.612009561953,7345
722.8845913418733,7368
725.1565533288352,7354
727.427895743234,7279
729.6986188055427,7357
731.9687227363137,7420
734.238207756178,7467
736.5070740858458,7368
738.7753219461066,7393
741.0429515578281,7359
743.3099631419569,7489
745.5763569195191,7419
747.8421331116193,7336
750.1072919394409,7313
752.3718336242467,7337
754.6357583873777,7581
756.8990664502545,7480
759.1617580343765,7372
761.423833361321,7499
763.6852926527457,7421
765.9461361303862,7555
768.206364016058,7535
770.4659765316536,7440
772.7249738991469,7540
774.9833563405886,7552
777.2411240781092,7365
779.4982773339183,7439
781.7548163303044,7574
784.010741289634,7612
786.2660524343538,7631
788.5207499869881,7478
790.7748341701416,7570
793.0283052064964,7605
795.2811633188143,7523
797.5334087299362,7667
799.7850416627813,7652
802.0360623403484,7595
804.2864709857143,7614
806.5362678220353,7742
808.7854530725468,7726
811.0340269605625,7638
813.2819897094754,7495
815.5293415427581,7604
817.77608268396,7637
820.0222133567116,7716
822.2677337847211,7677
824.5126441917765,7616
826.7569448017433,7714
829.0006358385675,7642
831.2437175262731,7776
833.4861900889629,7729
835.7280537508192,7785
837.9693087361026,7814
840.2099552691533,7807
842.4499935743896,7626
844.689423876309,7753
846.9282463994886,7819
849.1664613685833,7949
851.4040690083276,7796
853.6410695435349,7538
855.877463199097,7766
858.1132501999847,7832
860.3484307712487,7882
862.5830051380175,7771
864.8169735254988,7850
867.0503361589791,7832
869.2830932638243,7664
871.5152450654786,7873
873.7467917894654,7924
875.9777336613873,7782
878.2080709069252,7902
880.4378037518389,7971
882.666932421968,7985
884.8954571432301,7890
887.1233781416219,8046
889.3506956432192,7956
891.5774098741766,7920
893.803521060728,8066
896.0290294291852,7944
898.2539352059397,7955
900.4782386174619,7952
902.7019398903011,8039
904.925039251085,8042
907.147536926521,7966
909.3694331433943,7886
911.59072812857,7923
913.8114221089921,7936
916.0315153116827,7883
918.2510079637437,7980
920.4699002923547,7902
922.6881925247761,7892
924.905884888345,7965
927.1229776104793,7846
929.3394709186747,7937
931.555365040506,7889
933.7706602036275,7885
935.9853566357709,7832
938.1994545647489,8031
940.4129542184515,7825
942.6258558248488,7981
944.8381596119883,7816
947.0498658079974,8029
949.2609746410825,7956
951.4714863395287,7916
953.6814011316998,7765
955.8907192460387,7930
958.0994409110671,8098
960.3075663553858,7957
962.5150958076741,7928
964.7220294966913,8003
966.928367651274,7989
969.1341105003388,7901
971.3392582728806,7879
973.5438111979742,7911
975.747769504772,7794
977.9511334225061,7915
980.153903180487,7890
982.3560790081052,7996
984.5576611348289,8121
986.7586497902058,8054
988.9590452038618,7917
991.158847605503,8006
993.3580572249133,7994
995.5566742919558,7907
997.7546990365728,7738
999.952131688785,7826
1002.1489724786926,7953
1004.3452216364743,7800
1006.5408793923874,7837
1008.7359459767691,7723
1010.9304216200343,7660
1013.1243065526781,7709
1015.3176010052733,7739
1017.510305208472,7678
1019.7024193930064,7733
1021.8939437896848,7758
1024.0848786293977,7854
1026.2752241431122,7582
1028.4649805618747,7836
1030.6541481168115,7810
1032.842727039127,7857
1035.0307175601051,7912
1037.2181199111074,7789
1039.4049343235752,7901
1041.591161029029,7805
1043.7768002590683,7810
1045.9618522453698,7705
1048.1463172196918,7802
1050.3301954138697,7896
1052.513487059818,7862
1054.69619238953,7724
1056.8783116350783,7894
1059.0598450286152,7963
1061.2407928023704,7956
1063.4211551886528,7922
1065.6009324198508,7838
1067.780124728432,7785
1069.9587323469414,7915
1072.1367555080046,7835
1074.314194444325,7944
1076.4910493886855,7878
1078.667320573947,7877
1080.843008233051,7925
1083.0181125990161,7762
1085.1926339049414,7853
1087.3665723840027,7996
1089.5399282694575,8067
1091.7127017946405,7851
1093.8848931929647,7761
1096.0565026979243,7795
1098.2275305430899,7828
1100.3979769621128,7715
1102.567842188722,7864
1104.737126456726,7786
1106.9058300000124,7698
1109.0739530525475,7860
1111.2414958483764,7948
1113.4084586216231,7917
1115.5748416064907,7846
1117.7406450372605,7891
1119.9058691482942,7890
1122.0705141740304,7976
1124.2345803489884,7890
1126.3980679077658,7906
1128.5609770850388,8014
1130.7233081155623,7898
1132.8850612341707,7742
1135.0462366757774,8034
1137.2068346753745,7895
1139.3668554680326,7988
1141.526299288901,7820
1143.68516637321,8009
1145.8434569562655,8042
1148.001171273455,8069
1150.158309560244,8009
1152.3148720521767,8061
1154.470858984876,7810
1156.626270594044,7923
1158.7811071154629,7987
1160.9353687849912,7930
1163.089055838569,7879
1165.242168512213,7876
1167.3947070420209,7975
1169.5466716641677,8008
1171.6980626149075,7890
1173.8488801305748,7849
1175.9991244475814,7801
1178.1487958024186,7854
1180.2978944316555,7877
1182.4464205719428,7775
1184.5943744600072,7793
1186.7417563326567,7912
1188.8885664267755,8054
1191.0348049793297,7906
1193.1804722273619,8148
1195.325568407995,8066
1197.4700937584303,8008
1199.614048515948,8036
1201.7574329179074,7953
1203.900247201746,8132
1206.042491604982,8091
1208.1841663652099,8113
1210.3252717201053,8027
1212.465807907422,8005
1214.6057751649923,7971
1216.7451737307279,7993
1218.8840038426192,8063
1221.0222657387353,8082
1223.1599596572241,8153
1225.2970858363137,8202
1227.4336445143094,8297
1229.5696359295966,8329
1231.705060320639,8246
1233.8399179259786,8187
1235.9742089842384,8125
1238.107933734118,8341
1240.2410924143974,8347
1242.373685263935,8153
1244.5057125216676,8227
1246.6371744266116,8246
1248.7680712178621,8149
1250.898403134593,8170
1253.028170416058,8237
1255.1573733015875,8051
1257.2860120305932,8331
1259.4140868425648,8163
1261.54159797707,8207
1263.6685456737569,8375
1265.7949301723515,8317
1267.9207517126597,8296
1270.046010534565,8156
1272.1707068780306,8255
1274.2948409830983,8323
1276.4184130898889,8131
1278.541423438603,8326
1280.6638722695184,8343
1282.785759822993,8462
1284.9070863394636,8388
1287.0278520594447,8402
1289.1480572235314,8494
1291.2677020723963,8462
1293.3867868467923,8355
1295.5053117875495,8414
1297.623277135579,8589
1299.740683131868,8458
1301.8575300174857,8470
1303.973818033578,8536
1306.0895474213703,8509
1308.2047184221678,8559
1310.3193312773528,8607
1312.4333862283888,8598
1314.5468835168163,8728
1316.659823384255,8522
1318.7722060724045,8653
1320.8840318230418,8695
1322.9953008780249,8497
1325.1060134792888,8554
1327.2161698688478,8610
1329.3257702887959,8813
1331.4348149813054,8618
1333.5433041886276,8786
1335.6512381530933,8767
1337.7586171171101,8758
1339.8654413231675,8620
1341.9717110138317,8481
1344.0774264317488,8562
1346.1825878196432,8488
1348.2871954203192,8343
1350.3912494766587,8593
1352.4947502316231,8534
1354.5976979282532,8472
1356.7000928096686,8536
1358.8019351190665,8517
1360.9032250997243,8534
1363.0039629949988,8495
1365.1041490483235,8712
1367.2037835032133,8549
1369.3028666032606,8622
1371.401398592137,8602
1373.4993797135926,8546
1375.5968102114575,8608
1377.6936903296396,8719
1379.7900203121262,8721
1381.8858004029835,8755
1383.9810308463561,8796
1386.075711886469,8893
1388.1698437676241,8817
1390.2634267342032,8878
1392.356461030667,8791
1394.4489469015557,8803
1396.5408845914872,8877
1398.6322743451592,8906
1400.7231164073469,8890
1402.813411022907,8862
1404.903158436773,8877
1406.9923588939578,8704
1409.0810126395531,8789
1411.1691199187303,8886
1413.2566809767386,8910
1415.343696058907,9006
1417.4301654106425,8904
1419.5160892774315,8712
1421.6014679048399,8788
1423.6863015385125,8853
1425.7705904241707,8863
1427.8543348076178,9050
1429.9375349347342,8886
1432.0201910514802,8950
1434.102303403894,9067
1436.1838722380944,8768
1438.2648978002767,8981
1440.3453803367174,9011
1442.4253200937692,9207
1444.5047173178677,9218
1446.5835722555234,9175
1448.6618851533285,9341
1450.739656257952,9070
1452.8168858161434,9192
1454.8935740747306,9220
1456.96972128062,9247
1459.045327680797,9283
1461.120393522327,9402
1463.1949190523528,9225
1465.2689045180973,9394
1467.3423501668608,9405
1469.415256246024,9366
1471.4876230030463,9575
1473.559450685465,9754
1475.6307395408976,9674
1477.7014898170391,9760
1479.771701761665,9706
1481.8413756226287,9873
1483.9105116478618,9768
1485.9791100853772,9959
1488.0471711832643,9798
1490.1146951896926,9843
1492.1816823529098,10005
1494.2481329212433,9966
1496.3140471430984,10002
1498.3794252669609,10059
1500.4442675413939,9947
1502.5085742150404,9929
1504.572345536622,10136
1506.6355817549388,10116
1508.6982831188702,9936
1510.7604498773744,10084
1512.8220822794883,10146
1514.8831805743293,10295
1516.9437450110909,10160
1519.003775839048,10306
1521.0632733075522,10250
1523.1222376660367,10449
1525.1806691640113,10521
1527.2385680510652,10605
1529.2959345768668,10337
1531.3527689911643,10534
1533.4090715437833,10474
1535.4648424846291,10626
1537.5200820636855,10497
1539.5747905310159,10662
1541.6289681367616,10852
1543.6826151311434,10609
1545.7357317644614,10792
1547.7883182870937,10836
1549.8403749494987,11019
1551.8919020022113,11172
1553.9428996958477,11005
1555.9933682811015,10967
1558.0433080087469,11282
1560.0927191296346,11060
1562.1416018946961,11197
1564.1899565549415,11329
1566.2377833614592,11168
1568.2850825654164,11133
1570.3318544180606,10822
1572.3780991707158,10826
1574.423817074788,10816
1576.4690083817595,10414
1578.5136733431923,10343
1580.5578122107272,10161
1582.601425236085,10229
1584.6445126710646,9992
1586.6870747675434,9862
1588.7291117774776,9748
1590.7706239529034,9680
1592.8116115459347,9595
1594.8520748087658,9545
1596.8920139936686,9463
1598.9314293529933,9364
1600.9703211391711,9195
1603.008689604711,9273
1605.0465350022005,9357
1607.0838575843068,9200
1609.1206576037753,9219
1611.1569353134305,9418
1613.1926909661765,9020
1615.2279248149953,9197
1617.2626371129481,9171
1619.2968281131757,9004
1621.3304980688963,9277
1623.3636472334088,9260
1625.39627586009,9174
1627.428384202396,9145
1629.459972513861,8916
1631.4910410480993,8984
1633.5215900588028,9061
1635.551619799744,9093
1637.5811305247717,9215
1639.6101224878166,9130
1641.6385959428862,9013
1643.6665511440683,9051
1645.693988345528,8967
1647.7209078015112,9084
1649.7473097663405,9058
1651.7731944944203,8831
1653.7985622402307,8900
1655.823413258333,8965
1657.847747803366,8862
1659.8715661300494,9000
1661.8948684931793,8934
1663.9176551476316,8938
1665.9399263483624,9056
1667.9616823504057,8924
1669.982923408873,8924
1672.0036497789574,8820
1674.0238617159293,8720
1676.043559475138,8890
1678.0627433120121,8754
1680.081413482059,9047
1682.0995702408654,8858
1684.117213844096,8854
1686.134344547495,8893
1688.1509626068864,8827
1690.1670682781705,8848
1692.182661817329,8860
1694.1977434804217,9096
1696.2123135235875,8968
1698.226372203043,8798
1700.2399197750851,8914
1702.2529564960905,8849
1704.2654826225112,8885
1706.277498410882,8752
1708.2890041178139,8883
1710.2999999999988,8884
1712.3104863142066,8907
1714.3204633172854,8959
1716.329931266163,8855
1718.3388904178469,8882
1720.3473410294214,8968
1722.3552833580516,8910
1724.3627176609807,9028
1726.3696441955308,8815
1728.3760632191033,8834
1730.3819749891782,8783
1732.3873797633146,8849
1734.3922777991502,8699
1736.3966693544012,8914
1738.4005546868639,8828
1740.4039340544127,8870
1742.406807715001,9022
1744.4091759266616,8767
1746.4110389475054,8976
1748.4123970357223,8796
1750.413250449582,8986
1752.4135994474318,8872
1754.4134442876993,8928
1756.4127852288902,8870
1758.4116225295893,8754
1760.4099564484595,8755
1762.407787244244,8674
1764.405115175764,8949
1766.4019405019203,8802
1768.3982634816916,8803
1770.3940843741357,8900
1772.3894034383907,8779
1774.3842209336717,8788
1776.378537119274,8691
1778.372352254571,8860
1780.3656665990156,8817
1782.3584804121397,8843
1784.3507939535534,8830
1786.3426074829463,8862
1788.3339212600863,8753
1790.3247355448211,9034
1792.3150505970766,8713
1794.3048666768573,8788
1796.2941840442477,8888
1798.2830029594106,8639
1800.2713236825884,8720
1802.2591464741004,8839
1804.2464715943465,8861
1806.2332993038058,8708
1808.2196298630352,8926
1810.2054635326708,8883
1812.190800573428,8947
1814.175641246101,9007
1816.1599858115628,8931
1818.1438345307652,8790
1820.127187664738,8952
1822.1100454745924,8889
1824.092408221516,8968
1826.0742761667766,8900
1828.055649571721,8895
1830.0365286977735,8843
1832.0169138064398,8938
1833.9968051593014,9079
1835.9762030180214,8867
1837.9551076443408,8917
1839.9335193000788,8929
1841.9114382471344,8867
1843.888864747485,8960
1845.8657990631878,8896
1847.842241456378,8997
1849.8181921892697,8817
1851.7936515241558,8843
1853.7686197234098,8850
1855.7430970494815,8889
1857.7170837649014,8945
1859.6905801322787,8839
1861.6635864143004,8781
1863.6361028737338,8926
