CollectionTime,7/9/2024 11:44:46 AM
659.0172166067838,2642
661.3066158173809,2583
663.5953893141935,2524
665.8835373154867,2558
668.1710600396028,2568
670.4579577049639,2602
672.7442305300709,2580
675.0298787335033,2602
677.3149025339197,2624
679.599302150058,2593
681.8830778007342,2561
684.1662297048437,2629
686.4487580813608,2630
688.7306631493387,2565
691.0119451279091,2648
693.2926042362834,2614
695.5726406937516,2652
697.8520547196814,2578
700.1308465335215,2647
702.4090163547982,2562
704.6865644031171,2605
706.9634908981619,2540
709.2397960596965,2583
711.5154801075631,2513
713.7905432616823,2564
716.0649857420548,2575
718.3388077687592,2563
720.612009561953,2620
722.8845913418733,2534
725.1565533288352,2566
727.427895743234,2592
729.6986188055427,2606
731.9687227363137,2513
734.238207756178,2491
736.5070740858458,2630
738.7753219461066,2598
741.0429515578281,2533
743.3099631419569,2533
745.5763569195191,2591
747.8421331116193,2497
750.1072919394409,2628
752.3718336242467,2662
754.6357583873777,2524
756.8990664502545,2512
759.1617580343765,2519
761.423833361321,2481
763.6852926527457,2542
765.9461361303862,2670
768.206364016058,2609
770.4659765316536,2639
772.7249738991469,2624
774.9833563405886,2611
777.2411240781092,2630
779.4982773339183,2599
781.7548163303044,2535
784.010741289634,2553
786.2660524343538,2642
788.5207499869881,2627
790.7748341701416,2576
793.0283052064964,2650
795.2811633188143,2595
797.5334087299362,2592
799.7850416627813,2718
802.0360623403484,2707
804.2864709857143,2572
806.5362678220353,2669
808.7854530725468,2600
811.0340269605625,2679
813.2819897094754,2619
815.5293415427581,2637
817.77608268396,2719
820.0222133567116,2627
822.2677337847211,2661
824.5126441917765,2613
826.7569448017433,2675
829.0006358385675,2668
831.2437175262731,2662
833.4861900889629,2695
835.7280537508192,2710
837.9693087361026,2655
840.2099552691533,2545
842.4499935743896,2601
844.689423876309,2669
846.9282463994886,2684
849.1664613685833,2643
851.4040690083276,2698
853.6410695435349,2609
855.877463199097,2640
858.1132501999847,2671
860.3484307712487,2548
862.5830051380175,2636
864.8169735254988,2590
867.0503361589791,2672
869.2830932638243,2599
871.5152450654786,2649
873.7467917894654,2681
875.9777336613873,2766
878.2080709069252,2732
880.4378037518389,2762
882.666932421968,2789
884.8954571432301,2703
887.1233781416219,2740
889.3506956432192,2740
891.5774098741766,2817
893.803521060728,2678
896.0290294291852,2773
898.2539352059397,2742
900.4782386174619,2761
902.7019398903011,2839
904.925039251085,2750
907.147536926521,2771
909.3694331433943,2728
911.59072812857,2751
913.8114221089921,2675
916.0315153116827,2740
918.2510079637437,2762
920.4699002923547,2660
922.6881925247761,2714
924.905884888345,2697
927.1229776104793,2707
929.3394709186747,2657
931.555365040506,2695
933.7706602036275,2703
935.9853566357709,2654
938.1994545647489,2786
940.4129542184515,2721
942.6258558248488,2735
944.8381596119883,2745
947.0498658079974,2694
949.2609746410825,2649
951.4714863395287,2600
953.6814011316998,2701
955.8907192460387,2643
958.0994409110671,2667
960.3075663553858,2672
962.5150958076741,2643
964.7220294966913,2584
966.928367651274,2650
969.1341105003388,2638
971.3392582728806,2646
973.5438111979742,2639
975.747769504772,2671
977.9511334225061,2665
980.153903180487,2593
982.3560790081052,2550
984.5576611348289,2628
986.7586497902058,2595
988.9590452038618,2533
991.158847605503,2526
993.3580572249133,2517
995.5566742919558,2542
997.7546990365728,2450
999.952131688785,2442
1002.1489724786926,2370
1004.3452216364743,2412
1006.5408793923874,2450
1008.7359459767691,2397
1010.9304216200343,2380
1013.1243065526781,2283
1015.3176010052733,2301
1017.510305208472,2350
1019.7024193930064,2355
1021.8939437896848,2308
1024.0848786293977,2377
1026.2752241431122,2327
1028.4649805618747,2357
1030.6541481168115,2370
1032.842727039127,2334
1035.0307175601051,2330
1037.2181199111074,2365
1039.4049343235752,2331
1041.591161029029,2342
1043.7768002590683,2341
1045.9618522453698,2300
1048.1463172196918,2294
1050.3301954138697,2375
1052.513487059818,2374
1054.69619238953,2310
1056.8783116350783,2349
1059.0598450286152,2275
1061.2407928023704,2304
1063.4211551886528,2305
1065.6009324198508,2283
1067.780124728432,2252
1069.9587323469414,2294
1072.1367555080046,2269
1074.314194444325,2354
1076.4910493886855,2284
1078.667320573947,2231
1080.843008233051,2316
1083.0181125990161,2283
1085.1926339049414,2222
1087.3665723840027,2265
1089.5399282694575,2217
1091.7127017946405,2173
1093.8848931929647,2194
1096.0565026979243,2266
1098.2275305430899,2213
1100.3979769621128,2217
1102.567842188722,2261
1104.737126456726,2197
1106.9058300000124,2204
1109.0739530525475,2175
1111.2414958483764,2251
1113.4084586216231,2290
1115.5748416064907,2267
1117.7406450372605,2207
1119.9058691482942,2209
1122.0705141740304,2205
1124.2345803489884,2280
1126.3980679077658,2197
1128.5609770850388,2162
1130.7233081155623,2211
1132.8850612341707,2188
1135.0462366757774,2240
1137.2068346753745,2157
1139.3668554680326,2142
1141.526299288901,2170
1143.68516637321,2161
1145.8434569562655,2209
1148.001171273455,2190
1150.158309560244,2273
1152.3148720521767,2224
1154.470858984876,2201
1156.626270594044,2219
1158.7811071154629,2153
1160.9353687849912,2313
1163.089055838569,2137
1165.242168512213,2244
1167.3947070420209,2211
1169.5466716641677,2170
1171.6980626149075,2164
1173.8488801305748,2145
1175.9991244475814,2212
1178.1487958024186,2172
1180.2978944316555,2154
1182.4464205719428,2141
1184.5943744600072,2158
1186.7417563326567,2149
1188.8885664267755,2187
1191.0348049793297,2224
1193.1804722273619,2189
1195.325568407995,2220
1197.4700937584303,2189
1199.614048515948,2186
1201.7574329179074,2215
1203.900247201746,2202
1206.042491604982,2202
1208.1841663652099,2265
1210.3252717201053,2205
1212.465807907422,2258
1214.6057751649923,2261
1216.7451737307279,2205
1218.8840038426192,2228
1221.0222657387353,2285
1223.1599596572241,2221
1225.2970858363137,2236
1227.4336445143094,2197
1229.5696359295966,2238
1231.705060320639,2333
1233.8399179259786,2288
1235.9742089842384,2275
1238.107933734118,2244
1240.2410924143974,2259
1242.373685263935,2327
1244.5057125216676,2250
1246.6371744266116,2315
1248.7680712178621,2281
1250.898403134593,2333
1253.028170416058,2302
1255.1573733015875,2348
1257.2860120305932,2315
1259.4140868425648,2216
1261.54159797707,2357
1263.6685456737569,2344
1265.7949301723515,2322
1267.9207517126597,2294
1270.046010534565,2293
1272.1707068780306,2325
1274.2948409830983,2397
1276.4184130898889,2332
1278.541423438603,2309
1280.6638722695184,2356
1282.785759822993,2373
1284.9070863394636,2387
1287.0278520594447,2314
1289.1480572235314,2318
1291.2677020723963,2394
1293.3867868467923,2449
1295.5053117875495,2432
1297.623277135579,2409
1299.740683131868,2443
1301.8575300174857,2416
1303.973818033578,2490
1306.0895474213703,2498
1308.2047184221678,2515
1310.3193312773528,2445
1312.4333862283888,2524
1314.5468835168163,2504
1316.659823384255,2421
1318.7722060724045,2482
1320.8840318230418,2426
1322.9953008780249,2356
1325.1060134792888,2419
1327.2161698688478,2492
1329.3257702887959,2459
1331.4348149813054,2491
1333.5433041886276,2470
1335.6512381530933,2411
1337.7586171171101,2506
1339.8654413231675,2421
1341.9717110138317,2414
1344.0774264317488,2414
1346.1825878196432,2484
1348.2871954203192,2426
1350.3912494766587,2397
1352.4947502316231,2428
1354.5976979282532,2402
1356.7000928096686,2380
1358.8019351190665,2498
1360.9032250997243,2413
1363.0039629949988,2472
1365.1041490483235,2526
1367.2037835032133,2426
1369.3028666032606,2455
1371.401398592137,2496
1373.4993797135926,2495
1375.5968102114575,2456
1377.6936903296396,2499
1379.7900203121262,2413
1381.8858004029835,2394
1383.9810308463561,2499
1386.075711886469,2482
1388.1698437676241,2480
1390.2634267342032,2524
1392.356461030667,2522
1394.4489469015557,2585
1396.5408845914872,2479
1398.6322743451592,2608
1400.7231164073469,2569
1402.813411022907,2506
1404.903158436773,2489
1406.9923588939578,2541
1409.0810126395531,2573
1411.1691199187303,2592
1413.2566809767386,2640
1415.343696058907,2526
1417.4301654106425,2645
1419.5160892774315,2662
1421.6014679048399,2661
1423.6863015385125,2559
1425.7705904241707,2634
1427.8543348076178,2642
1429.9375349347342,2719
1432.0201910514802,2707
1434.102303403894,2720
1436.1838722380944,2774
1438.2648978002767,2724
1440.3453803367174,2795
1442.4253200937692,2829
1444.5047173178677,2752
1446.5835722555234,2852
1448.6618851533285,2963
1450.739656257952,2913
1452.8168858161434,2964
1454.8935740747306,2983
1456.96972128062,3050
1459.045327680797,2952
1461.120393522327,3183
1463.1949190523528,3215
1465.2689045180973,3186
1467.3423501668608,3240
1469.415256246024,3241
1471.4876230030463,3271
1473.559450685465,3366
1475.6307395408976,3330
1477.7014898170391,3383
1479.771701761665,3464
1481.8413756226287,3491
1483.9105116478618,3529
1485.9791100853772,3587
1488.0471711832643,3557
1490.1146951896926,3555
1492.1816823529098,3632
1494.2481329212433,3688
1496.3140471430984,3722
1498.3794252669609,3827
1500.4442675413939,3806
1502.5085742150404,3727
1504.572345536622,3722
1506.6355817549388,3828
1508.6982831188702,4012
1510.7604498773744,4031
1512.8220822794883,3934
1514.8831805743293,4036
1516.9437450110909,4103
1519.003775839048,4074
1521.0632733075522,4099
1523.1222376660367,4184
1525.1806691640113,4092
1527.2385680510652,4167
1529.2959345768668,4231
1531.3527689911643,4260
1533.4090715437833,4296
1535.4648424846291,4359
1537.5200820636855,4381
1539.5747905310159,4340
1541.6289681367616,4430
1543.6826151311434,4428
1545.7357317644614,4581
1547.7883182870937,4498
1549.8403749494987,4573
1551.8919020022113,4773
1553.9428996958477,4710
1555.9933682811015,4837
1558.0433080087469,4836
1560.0927191296346,4913
1562.1416018946961,4946
1564.1899565549415,4895
1566.2377833614592,4847
1568.2850825654164,4731
1570.3318544180606,4743
1572.3780991707158,4604
1574.423817074788,4450
1576.4690083817595,4263
1578.5136733431923,4141
1580.5578122107272,3951
1582.601425236085,3808
1584.6445126710646,3618
1586.6870747675434,3496
1588.7291117774776,3538
1590.7706239529034,3377
1592.8116115459347,3268
1594.8520748087658,3141
1596.8920139936686,3141
1598.9314293529933,2992
1600.9703211391711,3008
1603.008689604711,2917
1605.0465350022005,2903
1607.0838575843068,2816
1609.1206576037753,2814
1611.1569353134305,2754
1613.1926909661765,2703
1615.2279248149953,2701
1617.2626371129481,2615
1619.2968281131757,2630
1621.3304980688963,2666
1623.3636472334088,2597
1625.39627586009,2493
1627.428384202396,2536
1629.459972513861,2661
1631.4910410480993,2584
1633.5215900588028,2630
1635.551619799744,2521
1637.5811305247717,2509
1639.6101224878166,2521
1641.6385959428862,2476
1643.6665511440683,2427
1645.693988345528,2448
1647.7209078015112,2455
1649.7473097663405,2397
1651.7731944944203,2380
1653.7985622402307,2469
1655.823413258333,2456
1657.847747803366,2445
1659.8715661300494,2427
1661.8948684931793,2403
1663.9176551476316,2412
1665.9399263483624,2425
1667.9616823504057,2425
1669.982923408873,2384
1672.0036497789574,2427
1674.0238617159293,2487
1676.043559475138,2354
1678.0627433120121,2406
1680.081413482059,2347
1682.0995702408654,2445
1684.117213844096,2404
1686.134344547495,2427
1688.1509626068864,2319
1690.1670682781705,2381
1692.182661817329,2372
1694.1977434804217,2438
1696.2123135235875,2388
1698.226372203043,2351
1700.2399197750851,2358
1702.2529564960905,2368
1704.2654826225112,2428
1706.277498410882,2330
1708.2890041178139,2377
1710.2999999999988,2332
1712.3104863142066,2259
1714.3204633172854,2363
1716.329931266163,2363
1718.3388904178469,2351
1720.3473410294214,2360
1722.3552833580516,2270
1724.3627176609807,2339
1726.3696441955308,2405
1728.3760632191033,2314
1730.3819749891782,2273
1732.3873797633146,2322
1734.3922777991502,2321
1736.3966693544012,2340
1738.4005546868639,2329
1740.4039340544127,2238
1742.406807715001,2327
1744.4091759266616,2325
1746.4110389475054,2254
1748.4123970357223,2327
1750.413250449582,2249
1752.4135994474318,2259
1754.4134442876993,2317
1756.4127852288902,2252
1758.4116225295893,2257
1760.4099564484595,2254
1762.407787244244,2239
1764.405115175764,2228
1766.4019405019203,2236
1768.3982634816916,2260
1770.3940843741357,2245
1772.3894034383907,2372
1774.3842209336717,2220
1776.378537119274,2229
1778.372352254571,2299
1780.3656665990156,2210
1782.3584804121397,2275
1784.3507939535534,2257
1786.3426074829463,2172
1788.3339212600863,2246
1790.3247355448211,2256
1792.3150505970766,2167
1794.3048666768573,2217
1796.2941840442477,2211
1798.2830029594106,2209
1800.2713236825884,2165
1802.2591464741004,2244
1804.2464715943465,2228
1806.2332993038058,2234
1808.2196298630352,2314
1810.2054635326708,2328
1812.190800573428,2294
1814.175641246101,2305
1816.1599858115628,2266
1818.1438345307652,2169
1820.127187664738,2204
1822.1100454745924,2263
1824.092408221516,2153
1826.0742761667766,2212
1828.055649571721,2218
1830.0365286977735,2176
1832.0169138064398,2298
1833.9968051593014,2211
1835.9762030180214,2272
1837.9551076443408,2170
1839.9335193000788,2175
1841.9114382471344,2240
1843.888864747485,2203
1845.8657990631878,2336
1847.842241456378,2174
1849.8181921892697,2211
1851.7936515241558,2232
1853.7686197234098,2214
1855.7430970494815,2197
1857.7170837649014,2253
1859.6905801322787,2207
1861.6635864143004,2184
1863.6361028737338,2203
1865.608129773424,2264
1867.5796673762961,2200
1869.5507159453537,2234
1871.521275743678,2224
1873.4913470344313,2243
1875.4609300808534,2260
1877.4300251462632,2247
1879.3986324940588,2247
1881.366752387717,2237
1883.3343850907936,2260
1885.3015308669228,2226
1887.268189979819,2268
1889.2343626932739,2254
1891.2000492711595,2203
1893.1652499774254,2258
1895.1299650761011,2316
