CollectionTime,7/9/2024 11:45:45 AM
620.0014847020951,12120
622.3015543649641,12202
624.6009946156324,12041
626.8998056710224,12036
629.1979877481361,12027
631.4955410640538,12345
633.7924658359349,12053
636.0887622810175,12478
638.3844306166192,12251
640.6794710601358,12134
642.9738838290426,12191
645.2676691408932,12210
647.5608272133207,12427
649.853358264037,12428
652.1452625108324,12304
654.4365401715764,12502
656.7271914642178,12393
659.0172166067838,12460
661.3066158173809,12490
663.5953893141935,12300
665.8835373154867,12385
668.1710600396028,12367
670.4579577049639,12604
672.7442305300709,12392
675.0298787335033,12401
677.3149025339197,12662
679.599302150058,12499
681.8830778007342,12533
684.1662297048437,12569
686.4487580813608,12585
688.7306631493387,12538
691.0119451279091,12664
693.2926042362834,12715
695.5726406937516,12570
697.8520547196814,12364
700.1308465335215,12661
702.4090163547982,12569
704.6865644031171,12578
706.9634908981619,12526
709.2397960596965,12669
711.5154801075631,12584
713.7905432616823,12569
716.0649857420548,12656
718.3388077687592,12699
720.612009561953,12655
722.8845913418733,12677
725.1565533288352,12700
727.427895743234,12518
729.6986188055427,12729
731.9687227363137,12681
734.238207756178,12661
736.5070740858458,12860
738.7753219461066,12894
741.0429515578281,12930
743.3099631419569,12665
745.5763569195191,12654
747.8421331116193,12708
750.1072919394409,12806
752.3718336242467,12899
754.6357583873777,12631
756.8990664502545,13043
759.1617580343765,12655
761.423833361321,12856
763.6852926527457,12791
765.9461361303862,12769
768.206364016058,12761
770.4659765316536,12870
772.7249738991469,12803
774.9833563405886,12808
777.2411240781092,12924
779.4982773339183,12819
781.7548163303044,12832
784.010741289634,12765
786.2660524343538,13113
788.5207499869881,12945
790.7748341701416,12981
793.0283052064964,13070
795.2811633188143,12878
797.5334087299362,13041
799.7850416627813,13129
802.0360623403484,12966
804.2864709857143,12930
806.5362678220353,13086
808.7854530725468,13224
811.0340269605625,13001
813.2819897094754,12992
815.5293415427581,13036
817.77608268396,13236
820.0222133567116,13295
822.2677337847211,13134
824.5126441917765,13102
826.7569448017433,13137
829.0006358385675,13091
831.2437175262731,13104
833.4861900889629,13251
835.7280537508192,13190
837.9693087361026,13097
840.2099552691533,13076
842.4499935743896,13162
844.689423876309,13230
846.9282463994886,13220
849.1664613685833,13196
851.4040690083276,13397
853.6410695435349,13363
855.877463199097,13148
858.1132501999847,13153
860.3484307712487,13151
862.5830051380175,13087
864.8169735254988,13133
867.0503361589791,13160
869.2830932638243,13425
871.5152450654786,13421
873.7467917894654,13272
875.9777336613873,13301
878.2080709069252,13299
880.4378037518389,13501
882.666932421968,13383
884.8954571432301,13397
887.1233781416219,13381
889.3506956432192,13250
891.5774098741766,13564
893.803521060728,13562
896.0290294291852,13569
898.2539352059397,13443
900.4782386174619,13351
902.7019398903011,13542
904.925039251085,13565
907.147536926521,13544
909.3694331433943,13515
911.59072812857,13411
913.8114221089921,13538
916.0315153116827,13393
918.2510079637437,13474
920.4699002923547,13371
922.6881925247761,13374
924.905884888345,13474
927.1229776104793,13385
929.3394709186747,13592
931.555365040506,13416
933.7706602036275,13310
935.9853566357709,13427
938.1994545647489,13459
940.4129542184515,13475
942.6258558248488,13368
944.8381596119883,13461
947.0498658079974,13509
949.2609746410825,13552
951.4714863395287,13326
953.6814011316998,13455
955.8907192460387,13499
958.0994409110671,13656
960.3075663553858,13574
962.5150958076741,13498
964.7220294966913,13884
966.928367651274,13601
969.1341105003388,13716
971.3392582728806,13658
973.5438111979742,13773
975.747769504772,13551
977.9511334225061,13592
980.153903180487,13604
982.3560790081052,13710
984.5576611348289,13678
986.7586497902058,13763
988.9590452038618,13550
991.158847605503,13690
993.3580572249133,13633
995.5566742919558,13595
997.7546990365728,13574
999.952131688785,13349
1002.1489724786926,13501
1004.3452216364743,13535
1006.5408793923874,13484
1008.7359459767691,13467
1010.9304216200343,13429
1013.1243065526781,13279
1015.3176010052733,13214
1017.510305208472,13310
1019.7024193930064,13402
1021.8939437896848,13453
1024.0848786293977,13294
1026.2752241431122,13367
1028.4649805618747,13469
1030.6541481168115,13451
1032.842727039127,13510
1035.0307175601051,13447
1037.2181199111074,13287
1039.4049343235752,13548
1041.591161029029,13496
1043.7768002590683,13537
1045.9618522453698,13549
1048.1463172196918,13570
1050.3301954138697,13472
1052.513487059818,13782
1054.69619238953,13695
1056.8783116350783,13735
1059.0598450286152,13839
1061.2407928023704,13513
1063.4211551886528,13590
1065.6009324198508,13879
1067.780124728432,13802
1069.9587323469414,13694
1072.1367555080046,13728
1074.314194444325,13716
1076.4910493886855,13639
1078.667320573947,13686
1080.843008233051,13554
1083.0181125990161,13627
1085.1926339049414,13773
1087.3665723840027,13655
1089.5399282694575,13794
1091.7127017946405,13700
1093.8848931929647,13533
1096.0565026979243,13525
1098.2275305430899,13616
1100.3979769621128,13576
1102.567842188722,13281
1104.737126456726,13686
1106.9058300000124,13660
1109.0739530525475,13650
1111.2414958483764,13742
1113.4084586216231,13668
1115.5748416064907,13741
1117.7406450372605,13835
1119.9058691482942,13886
1122.0705141740304,13670
1124.2345803489884,13704
1126.3980679077658,13796
1128.5609770850388,13636
1130.7233081155623,13790
1132.8850612341707,14008
1135.0462366757774,13833
1137.2068346753745,13823
1139.3668554680326,13965
1141.526299288901,13849
1143.68516637321,13949
1145.8434569562655,13856
1148.001171273455,13986
1150.158309560244,14062
1152.3148720521767,14019
1154.470858984876,14021
1156.626270594044,13997
1158.7811071154629,13687
1160.9353687849912,13791
1163.089055838569,13932
1165.242168512213,13850
1167.3947070420209,13940
1169.5466716641677,13883
1171.6980626149075,13757
1173.8488801305748,13633
1175.9991244475814,13701
1178.1487958024186,13821
1180.2978944316555,13927
1182.4464205719428,13891
1184.5943744600072,13822
1186.7417563326567,13716
1188.8885664267755,13606
1191.0348049793297,14038
1193.1804722273619,13891
1195.325568407995,13984
1197.4700937584303,13878
1199.614048515948,13897
1201.7574329179074,13995
1203.900247201746,14072
1206.042491604982,14011
1208.1841663652099,13970
1210.3252717201053,14049
1212.465807907422,14140
1214.6057751649923,14178
1216.7451737307279,14283
1218.8840038426192,14165
1221.0222657387353,13958
1223.1599596572241,14156
1225.2970858363137,14367
1227.4336445143094,14321
1229.5696359295966,14214
1231.705060320639,14215
1233.8399179259786,14316
1235.9742089842384,14347
1238.107933734118,14376
1240.2410924143974,14443
1242.373685263935,14332
1244.5057125216676,14135
1246.6371744266116,14360
1248.7680712178621,14107
1250.898403134593,14286
1253.028170416058,14376
1255.1573733015875,14430
1257.2860120305932,14262
1259.4140868425648,14194
1261.54159797707,14410
1263.6685456737569,14402
1265.7949301723515,14189
1267.9207517126597,14410
1270.046010534565,14290
1272.1707068780306,14437
1274.2948409830983,14285
1276.4184130898889,14231
1278.541423438603,14542
1280.6638722695184,14305
1282.785759822993,14294
1284.9070863394636,14392
1287.0278520594447,14432
1289.1480572235314,14599
1291.2677020723963,14582
1293.3867868467923,14781
1295.5053117875495,14350
1297.623277135579,14575
1299.740683131868,14773
1301.8575300174857,14523
1303.973818033578,14932
1306.0895474213703,14896
1308.2047184221678,14610
1310.3193312773528,14797
1312.4333862283888,14831
1314.5468835168163,14813
1316.659823384255,14941
1318.7722060724045,14893
1320.8840318230418,14863
1322.9953008780249,14724
1325.1060134792888,14893
1327.2161698688478,15011
1329.3257702887959,14933
1331.4348149813054,14692
1333.5433041886276,14823
1335.6512381530933,14773
1337.7586171171101,15029
1339.8654413231675,14540
1341.9717110138317,14637
1344.0774264317488,14748
1346.1825878196432,14766
1348.2871954203192,14807
1350.3912494766587,14838
1352.4947502316231,14671
1354.5976979282532,14690
1356.7000928096686,14591
1358.8019351190665,14780
1360.9032250997243,14693
1363.0039629949988,14861
1365.1041490483235,14859
1367.2037835032133,14912
1369.3028666032606,14848
1371.401398592137,15029
1373.4993797135926,15070
1375.5968102114575,14792
1377.6936903296396,14967
1379.7900203121262,15018
1381.8858004029835,15001
1383.9810308463561,15145
1386.075711886469,15331
1388.1698437676241,15150
1390.2634267342032,14950
1392.356461030667,15113
1394.4489469015557,15041
1396.5408845914872,15162
1398.6322743451592,15337
1400.7231164073469,15005
1402.813411022907,15181
1404.903158436773,15017
1406.9923588939578,15328
1409.0810126395531,15192
1411.1691199187303,15194
1413.2566809767386,15242
1415.343696058907,15256
1417.4301654106425,15261
1419.5160892774315,15046
1421.6014679048399,15106
1423.6863015385125,15139
1425.7705904241707,15439
1427.8543348076178,15277
1429.9375349347342,15452
1432.0201910514802,15354
1434.102303403894,15241
1436.1838722380944,15218
1438.2648978002767,15279
1440.3453803367174,15135
1442.4253200937692,15301
1444.5047173178677,15405
1446.5835722555234,15431
1448.6618851533285,15520
1450.739656257952,15452
1452.8168858161434,15431
1454.8935740747306,15546
1456.96972128062,15700
1459.045327680797,15709
1461.120393522327,15740
1463.1949190523528,15774
1465.2689045180973,15670
1467.3423501668608,15996
1469.415256246024,15884
1471.4876230030463,15872
1473.559450685465,16085
1475.6307395408976,16167
1477.7014898170391,16156
1479.771701761665,16312
1481.8413756226287,16325
1483.9105116478618,16222
1485.9791100853772,16272
1488.0471711832643,16381
1490.1146951896926,16220
1492.1816823529098,16505
1494.2481329212433,16487
1496.3140471430984,16413
1498.3794252669609,16489
1500.4442675413939,16654
1502.5085742150404,16560
1504.572345536622,16788
1506.6355817549388,16780
1508.6982831188702,16650
1510.7604498773744,16777
1512.8220822794883,16925
1514.8831805743293,16715
1516.9437450110909,16653
1519.003775839048,16581
1521.0632733075522,16822
1523.1222376660367,16709
1525.1806691640113,16962
1527.2385680510652,16869
1529.2959345768668,17034
1531.3527689911643,16958
1533.4090715437833,16975
1535.4648424846291,17201
1537.5200820636855,17102
1539.5747905310159,17258
1541.6289681367616,17212
1543.6826151311434,17435
1545.7357317644614,17308
1547.7883182870937,17421
1549.8403749494987,17446
1551.8919020022113,17367
1553.9428996958477,17602
1555.9933682811015,17734
1558.0433080087469,17546
1560.0927191296346,17698
1562.1416018946961,17871
1564.1899565549415,17911
1566.2377833614592,17725
1568.2850825654164,17655
1570.3318544180606,17636
1572.3780991707158,17463
1574.423817074788,17150
1576.4690083817595,17036
1578.5136733431923,17032
1580.5578122107272,16952
1582.601425236085,16814
1584.6445126710646,16430
1586.6870747675434,16369
1588.7291117774776,16299
1590.7706239529034,16279
1592.8116115459347,16150
1594.8520748087658,16077
1596.8920139936686,15886
1598.9314293529933,15924
1600.9703211391711,15890
1603.008689604711,15929
1605.0465350022005,15807
1607.0838575843068,15574
1609.1206576037753,15814
1611.1569353134305,15459
1613.1926909661765,15621
1615.2279248149953,15514
1617.2626371129481,15341
1619.2968281131757,15588
1621.3304980688963,15648
1623.3636472334088,15461
1625.39627586009,15626
1627.428384202396,15624
1629.459972513861,15606
1631.4910410480993,15500
1633.5215900588028,15414
1635.551619799744,15491
1637.5811305247717,15232
1639.6101224878166,15471
1641.6385959428862,15294
1643.6665511440683,15300
1645.693988345528,15497
1647.7209078015112,15371
1649.7473097663405,15364
1651.7731944944203,15218
1653.7985622402307,15244
1655.823413258333,15384
1657.847747803366,15277
1659.8715661300494,15272
1661.8948684931793,15192
1663.9176551476316,15233
1665.9399263483624,15008
1667.9616823504057,15179
1669.982923408873,15209
1672.0036497789574,15161
1674.0238617159293,15228
1676.043559475138,15199
1678.0627433120121,15070
1680.081413482059,15018
1682.0995702408654,15060
1684.117213844096,14975
1686.134344547495,15009
1688.1509626068864,15049
1690.1670682781705,15194
1692.182661817329,15286
1694.1977434804217,15265
1696.2123135235875,15245
1698.226372203043,15022
1700.2399197750851,15161
1702.2529564960905,15091
1704.2654826225112,15321
1706.277498410882,15278
1708.2890041178139,15095
1710.2999999999988,15073
1712.3104863142066,15286
1714.3204633172854,15151
1716.329931266163,15052
1718.3388904178469,15364
1720.3473410294214,15026
1722.3552833580516,15114
1724.3627176609807,15132
1726.3696441955308,15121
1728.3760632191033,15011
1730.3819749891782,15293
1732.3873797633146,15165
1734.3922777991502,15384
1736.3966693544012,15191
1738.4005546868639,15332
1740.4039340544127,15169
1742.406807715001,15220
1744.4091759266616,15065
1746.4110389475054,15123
1748.4123970357223,15146
1750.413250449582,15198
1752.4135994474318,15072
1754.4134442876993,15058
1756.4127852288902,14830
1758.4116225295893,14846
1760.4099564484595,15074
1762.407787244244,14939
1764.405115175764,15205
1766.4019405019203,15146
1768.3982634816916,15050
1770.3940843741357,15114
1772.3894034383907,15142
1774.3842209336717,15025
1776.378537119274,14849
1778.372352254571,14840
1780.3656665990156,14988
1782.3584804121397,15072
1784.3507939535534,15198
1786.3426074829463,15058
1788.3339212600863,15055
1790.3247355448211,14886
1792.3150505970766,15063
1794.3048666768573,15091
1796.2941840442477,14994
1798.2830029594106,15055
1800.2713236825884,14858
1802.2591464741004,14989
1804.2464715943465,15045
1806.2332993038058,15225
1808.2196298630352,15216
1810.2054635326708,15215
1812.190800573428,15124
1814.175641246101,15013
1816.1599858115628,15249
1818.1438345307652,15096
1820.127187664738,15311
1822.1100454745924,15143
1824.092408221516,15248
1826.0742761667766,15066
1828.055649571721,15281
1830.0365286977735,15261
1832.0169138064398,15377
1833.9968051593014,15175
1835.9762030180214,15202
1837.9551076443408,14872
1839.9335193000788,14934
1841.9114382471344,15166
1843.888864747485,14955
1845.8657990631878,15208
1847.842241456378,15135
1849.8181921892697,14907
1851.7936515241558,15082
1853.7686197234098,15007
1855.7430970494815,15008
1857.7170837649014,15173
1859.6905801322787,15068
1861.6635864143004,14977
1863.6361028737338,15187
