CollectionTime,7/9/2024 11:44:13 AM
670.4579577049639,2142
672.7442305300709,2136
675.0298787335033,2161
677.3149025339197,2159
679.599302150058,2153
681.8830778007342,2140
684.1662297048437,2094
686.4487580813608,2175
688.7306631493387,2200
691.0119451279091,2154
693.2926042362834,2193
695.5726406937516,2096
697.8520547196814,2141
700.1308465335215,2123
702.4090163547982,2091
704.6865644031171,2066
706.9634908981619,2043
709.2397960596965,2194
711.5154801075631,2138
713.7905432616823,2133
716.0649857420548,2169
718.3388077687592,2132
720.612009561953,2162
722.8845913418733,2149
725.1565533288352,2174
727.427895743234,2113
729.6986188055427,2149
731.9687227363137,2122
734.238207756178,2102
736.5070740858458,2167
738.7753219461066,2073
741.0429515578281,1993
743.3099631419569,2060
745.5763569195191,2151
747.8421331116193,2047
750.1072919394409,2014
752.3718336242467,2122
754.6357583873777,2156
756.8990664502545,2103
759.1617580343765,2077
761.423833361321,2049
763.6852926527457,2108
765.9461361303862,2110
768.206364016058,2108
770.4659765316536,2121
772.7249738991469,2111
774.9833563405886,2131
777.2411240781092,2131
779.4982773339183,2143
781.7548163303044,2155
784.010741289634,2148
786.2660524343538,2204
788.5207499869881,2196
790.7748341701416,2196
793.0283052064964,2209
795.2811633188143,2102
797.5334087299362,2187
799.7850416627813,2235
802.0360623403484,2173
804.2864709857143,2138
806.5362678220353,2206
808.7854530725468,2192
811.0340269605625,2158
813.2819897094754,2189
815.5293415427581,2237
817.77608268396,2187
820.0222133567116,2146
822.2677337847211,2216
824.5126441917765,2138
826.7569448017433,2164
829.0006358385675,2220
831.2437175262731,2132
833.4861900889629,2124
835.7280537508192,2129
837.9693087361026,2160
840.2099552691533,2172
842.4499935743896,2214
844.689423876309,2090
846.9282463994886,2166
849.1664613685833,2142
851.4040690083276,2178
853.6410695435349,2136
855.877463199097,2077
858.1132501999847,2169
860.3484307712487,2201
862.5830051380175,2238
864.8169735254988,2230
867.0503361589791,2210
869.2830932638243,2166
871.5152450654786,2157
873.7467917894654,2255
875.9777336613873,2249
878.2080709069252,2230
880.4378037518389,2235
882.666932421968,2274
884.8954571432301,2230
887.1233781416219,2192
889.3506956432192,2265
891.5774098741766,2224
893.803521060728,2275
896.0290294291852,2243
898.2539352059397,2201
900.4782386174619,2278
902.7019398903011,2279
904.925039251085,2317
907.147536926521,2212
909.3694331433943,2233
911.59072812857,2190
913.8114221089921,2209
916.0315153116827,2166
918.2510079637437,2259
920.4699002923547,2276
922.6881925247761,2212
924.905884888345,2200
927.1229776104793,2162
929.3394709186747,2247
931.555365040506,2130
933.7706602036275,2167
935.9853566357709,2152
938.1994545647489,2273
940.4129542184515,2263
942.6258558248488,2238
944.8381596119883,2239
947.0498658079974,2213
949.2609746410825,2201
951.4714863395287,2168
953.6814011316998,2178
955.8907192460387,2047
958.0994409110671,2182
960.3075663553858,2147
962.5150958076741,2103
964.7220294966913,2129
966.928367651274,2154
969.1341105003388,2068
971.3392582728806,2082
973.5438111979742,2143
975.747769504772,2162
977.9511334225061,2115
980.153903180487,2085
982.3560790081052,2006
984.5576611348289,2097
986.7586497902058,1937
988.9590452038618,2035
991.158847605503,1979
993.3580572249133,1981
995.5566742919558,1982
997.7546990365728,1941
999.952131688785,1976
1002.1489724786926,1844
1004.3452216364743,1913
1006.5408793923874,1858
1008.7359459767691,1789
1010.9304216200343,1846
1013.1243065526781,1873
1015.3176010052733,1830
1017.510305208472,1824
1019.7024193930064,1794
1021.8939437896848,1784
1024.0848786293977,1797
1026.2752241431122,1855
1028.4649805618747,1783
1030.6541481168115,1840
1032.842727039127,1792
1035.0307175601051,1802
1037.2181199111074,1772
1039.4049343235752,1752
1041.591161029029,1806
1043.7768002590683,1750
1045.9618522453698,1688
1048.1463172196918,1803
1050.3301954138697,1773
1052.513487059818,1773
1054.69619238953,1810
1056.8783116350783,1777
1059.0598450286152,1803
1061.2407928023704,1775
1063.4211551886528,1777
1065.6009324198508,1693
1067.780124728432,1749
1069.9587323469414,1763
1072.1367555080046,1711
1074.314194444325,1718
1076.4910493886855,1827
1078.667320573947,1744
1080.843008233051,1689
1083.0181125990161,1741
1085.1926339049414,1657
1087.3665723840027,1665
1089.5399282694575,1734
1091.7127017946405,1662
1093.8848931929647,1688
1096.0565026979243,1667
1098.2275305430899,1629
1100.3979769621128,1693
1102.567842188722,1768
1104.737126456726,1629
1106.9058300000124,1685
1109.0739530525475,1725
1111.2414958483764,1681
1113.4084586216231,1666
1115.5748416064907,1580
1117.7406450372605,1687
1119.9058691482942,1680
1122.0705141740304,1646
1124.2345803489884,1666
1126.3980679077658,1664
1128.5609770850388,1651
1130.7233081155623,1621
1132.8850612341707,1658
1135.0462366757774,1625
1137.2068346753745,1622
1139.3668554680326,1634
1141.526299288901,1631
1143.68516637321,1617
1145.8434569562655,1588
1148.001171273455,1661
1150.158309560244,1589
1152.3148720521767,1618
1154.470858984876,1629
1156.626270594044,1593
1158.7811071154629,1601
1160.9353687849912,1676
1163.089055838569,1668
1165.242168512213,1612
1167.3947070420209,1580
1169.5466716641677,1606
1171.6980626149075,1639
1173.8488801305748,1582
1175.9991244475814,1580
1178.1487958024186,1605
1180.2978944316555,1670
1182.4464205719428,1673
1184.5943744600072,1560
1186.7417563326567,1604
1188.8885664267755,1537
1191.0348049793297,1545
1193.1804722273619,1537
1195.325568407995,1624
1197.4700937584303,1556
1199.614048515948,1603
1201.7574329179074,1632
1203.900247201746,1623
1206.042491604982,1609
1208.1841663652099,1661
1210.3252717201053,1597
1212.465807907422,1668
1214.6057751649923,1549
1216.7451737307279,1647
1218.8840038426192,1582
1221.0222657387353,1537
1223.1599596572241,1623
1225.2970858363137,1636
1227.4336445143094,1636
1229.5696359295966,1667
1231.705060320639,1692
1233.8399179259786,1685
1235.9742089842384,1687
1238.107933734118,1692
1240.2410924143974,1607
1242.373685263935,1694
1244.5057125216676,1663
1246.6371744266116,1686
1248.7680712178621,1663
1250.898403134593,1697
1253.028170416058,1628
1255.1573733015875,1724
1257.2860120305932,1726
1259.4140868425648,1744
1261.54159797707,1671
1263.6685456737569,1677
1265.7949301723515,1722
1267.9207517126597,1695
1270.046010534565,1625
1272.1707068780306,1788
1274.2948409830983,1688
1276.4184130898889,1657
1278.541423438603,1705
1280.6638722695184,1721
1282.785759822993,1738
1284.9070863394636,1728
1287.0278520594447,1804
1289.1480572235314,1738
1291.2677020723963,1790
1293.3867868467923,1734
1295.5053117875495,1780
1297.623277135579,1775
1299.740683131868,1752
1301.8575300174857,1849
1303.973818033578,1839
1306.0895474213703,1826
1308.2047184221678,1861
1310.3193312773528,1946
1312.4333862283888,1876
1314.5468835168163,1855
1316.659823384255,1843
1318.7722060724045,1812
1320.8840318230418,1807
1322.9953008780249,1842
1325.1060134792888,1835
1327.2161698688478,1765
1329.3257702887959,1854
1331.4348149813054,1866
1333.5433041886276,1918
1335.6512381530933,1776
1337.7586171171101,1765
1339.8654413231675,1800
1341.9717110138317,1809
1344.0774264317488,1810
1346.1825878196432,1836
1348.2871954203192,1829
1350.3912494766587,1812
1352.4947502316231,1696
1354.5976979282532,1823
1356.7000928096686,1860
1358.8019351190665,1823
1360.9032250997243,1752
1363.0039629949988,1831
1365.1041490483235,1748
1367.2037835032133,1756
1369.3028666032606,1852
1371.401398592137,1827
1373.4993797135926,1820
1375.5968102114575,1864
1377.6936903296396,1789
1379.7900203121262,1830
1381.8858004029835,1888
1383.9810308463561,1911
1386.075711886469,1813
1388.1698437676241,1827
1390.2634267342032,1790
1392.356461030667,1880
1394.4489469015557,1843
1396.5408845914872,1953
1398.6322743451592,1844
1400.7231164073469,1859
1402.813411022907,1929
1404.903158436773,1974
1406.9923588939578,1861
1409.0810126395531,1947
1411.1691199187303,1914
1413.2566809767386,1905
1415.343696058907,1992
1417.4301654106425,1964
1419.5160892774315,1942
1421.6014679048399,1991
1423.6863015385125,2043
1425.7705904241707,2083
1427.8543348076178,2049
1429.9375349347342,2059
1432.0201910514802,2076
1434.102303403894,2110
1436.1838722380944,2082
1438.2648978002767,2165
1440.3453803367174,2097
1442.4253200937692,2239
1444.5047173178677,2175
1446.5835722555234,2174
1448.6618851533285,2249
1450.739656257952,2330
1452.8168858161434,2306
1454.8935740747306,2375
1456.96972128062,2343
1459.045327680797,2443
1461.120393522327,2522
1463.1949190523528,2419
1465.2689045180973,2482
1467.3423501668608,2563
1469.415256246024,2645
1471.4876230030463,2601
1473.559450685465,2763
1475.6307395408976,2770
1477.7014898170391,2781
1479.771701761665,2847
1481.8413756226287,2900
1483.9105116478618,2912
1485.9791100853772,2990
1488.0471711832643,2925
1490.1146951896926,2960
1492.1816823529098,3051
1494.2481329212433,3130
1496.3140471430984,3086
1498.3794252669609,3219
1500.4442675413939,3212
1502.5085742150404,3198
1504.572345536622,3146
1506.6355817549388,3330
1508.6982831188702,3236
1510.7604498773744,3342
1512.8220822794883,3375
1514.8831805743293,3367
1516.9437450110909,3508
1519.003775839048,3468
1521.0632733075522,3398
1523.1222376660367,3564
1525.1806691640113,3448
1527.2385680510652,3488
1529.2959345768668,3649
1531.3527689911643,3667
1533.4090715437833,3691
1535.4648424846291,3767
1537.5200820636855,3772
1539.5747905310159,3733
1541.6289681367616,3786
1543.6826151311434,3884
1545.7357317644614,3872
1547.7883182870937,3867
1549.8403749494987,3975
1551.8919020022113,4028
1553.9428996958477,4109
1555.9933682811015,4127
1558.0433080087469,4263
1560.0927191296346,4225
1562.1416018946961,4270
1564.1899565549415,4259
1566.2377833614592,4150
1568.2850825654164,4148
1570.3318544180606,4069
1572.3780991707158,3811
1574.423817074788,3727
1576.4690083817595,3612
1578.5136733431923,3430
1580.5578122107272,3266
1582.601425236085,3133
1584.6445126710646,2963
1586.6870747675434,2838
1588.7291117774776,2799
1590.7706239529034,2785
1592.8116115459347,2594
1594.8520748087658,2525
1596.8920139936686,2462
1598.9314293529933,2384
1600.9703211391711,2367
1603.008689604711,2200
1605.0465350022005,2238
1607.0838575843068,2121
1609.1206576037753,2132
1611.1569353134305,2073
1613.1926909661765,2019
1615.2279248149953,2052
1617.2626371129481,2049
1619.2968281131757,1943
1621.3304980688963,1902
1623.3636472334088,1895
1625.39627586009,1927
1627.428384202396,1840
1629.459972513861,1839
1631.4910410480993,1885
1633.5215900588028,1784
1635.551619799744,1779
1637.5811305247717,1797
1639.6101224878166,1833
1641.6385959428862,1745
1643.6665511440683,1716
1645.693988345528,1766
1647.7209078015112,1770
1649.7473097663405,1710
1651.7731944944203,1742
1653.7985622402307,1747
1655.823413258333,1745
1657.847747803366,1739
1659.8715661300494,1771
1661.8948684931793,1748
1663.9176551476316,1712
1665.9399263483624,1675
1667.9616823504057,1709
1669.982923408873,1777
1672.0036497789574,1749
1674.0238617159293,1700
1676.043559475138,1728
1678.0627433120121,1753
1680.081413482059,1663
1682.0995702408654,1706
1684.117213844096,1626
1686.134344547495,1725
1688.1509626068864,1737
1690.1670682781705,1699
1692.182661817329,1670
1694.1977434804217,1750
1696.2123135235875,1660
1698.226372203043,1685
1700.2399197750851,1667
1702.2529564960905,1695
1704.2654826225112,1716
1706.277498410882,1689
1708.2890041178139,1687
1710.2999999999988,1662
1712.3104863142066,1672
1714.3204633172854,1640
1716.329931266163,1677
1718.3388904178469,1665
1720.3473410294214,1633
1722.3552833580516,1565
1724.3627176609807,1678
1726.3696441955308,1643
1728.3760632191033,1682
1730.3819749891782,1572
1732.3873797633146,1626
1734.3922777991502,1624
1736.3966693544012,1598
1738.4005546868639,1586
1740.4039340544127,1573
1742.406807715001,1607
1744.4091759266616,1567
1746.4110389475054,1620
1748.4123970357223,1609
1750.413250449582,1602
1752.4135994474318,1544
1754.4134442876993,1582
1756.4127852288902,1610
1758.4116225295893,1529
1760.4099564484595,1550
1762.407787244244,1577
1764.405115175764,1593
1766.4019405019203,1531
1768.3982634816916,1553
1770.3940843741357,1508
1772.3894034383907,1554
1774.3842209336717,1543
1776.378537119274,1516
1778.372352254571,1571
1780.3656665990156,1539
1782.3584804121397,1518
1784.3507939535534,1507
1786.3426074829463,1488
1788.3339212600863,1542
1790.3247355448211,1492
1792.3150505970766,1594
1794.3048666768573,1546
1796.2941840442477,1556
1798.2830029594106,1537
1800.2713236825884,1488
1802.2591464741004,1506
1804.2464715943465,1566
1806.2332993038058,1557
1808.2196298630352,1522
1810.2054635326708,1534
1812.190800573428,1541
1814.175641246101,1514
1816.1599858115628,1530
1818.1438345307652,1515
1820.127187664738,1510
1822.1100454745924,1527
1824.092408221516,1533
1826.0742761667766,1476
1828.055649571721,1462
1830.0365286977735,1509
1832.0169138064398,1473
1833.9968051593014,1478
1835.9762030180214,1511
1837.9551076443408,1533
1839.9335193000788,1537
1841.9114382471344,1498
1843.888864747485,1518
1845.8657990631878,1461
1847.842241456378,1469
1849.8181921892697,1529
1851.7936515241558,1479
1853.7686197234098,1512
1855.7430970494815,1480
1857.7170837649014,1491
1859.6905801322787,1525
1861.6635864143004,1529
1863.6361028737338,1569
1865.608129773424,1574
1867.5796673762961,1505
1869.5507159453537,1500
1871.521275743678,1527
1873.4913470344313,1532
1875.4609300808534,1509
1877.4300251462632,1493
1879.3986324940588,1522
1881.366752387717,1483
1883.3343850907936,1491
1885.3015308669228,1571
1887.268189979819,1534
1889.2343626932739,1568
1891.2000492711595,1466
1893.1652499774254,1514
1895.1299650761011,1528
1897.0941948312952,1585
1899.0579395071945,1519
1901.0211993680641,1520
1902.98397467825,1536
1904.9462657021745,1541
