CollectionTime,7/9/2024 11:47:14 AM
615.3994562724587,8886
617.7007854101818,8863
620.0014847020951,8722
622.3015543649641,8750
624.6009946156324,8870
626.8998056710224,8906
629.1979877481361,8699
631.4955410640538,8845
633.7924658359349,8924
636.0887622810175,9027
638.3844306166192,8808
640.6794710601358,8838
642.9738838290426,8872
645.2676691408932,8985
647.5608272133207,8810
649.853358264037,8986
652.1452625108324,8946
654.4365401715764,8923
656.7271914642178,9103
659.0172166067838,9141
661.3066158173809,9018
663.5953893141935,8879
665.8835373154867,9107
668.1710600396028,9123
670.4579577049639,9017
672.7442305300709,9005
675.0298787335033,9092
677.3149025339197,9017
679.599302150058,9003
681.8830778007342,9023
684.1662297048437,9093
686.4487580813608,9180
688.7306631493387,9051
691.0119451279091,8967
693.2926042362834,9074
695.5726406937516,9005
697.8520547196814,9127
700.1308465335215,9094
702.4090163547982,9088
704.6865644031171,9090
706.9634908981619,9033
709.2397960596965,9091
711.5154801075631,9085
713.7905432616823,9076
716.0649857420548,9223
718.3388077687592,9092
720.612009561953,9049
722.8845913418733,9094
725.1565533288352,9062
727.427895743234,9335
729.6986188055427,9298
731.9687227363137,9113
734.238207756178,9330
736.5070740858458,9352
738.7753219461066,9091
741.0429515578281,9196
743.3099631419569,9419
745.5763569195191,9314
747.8421331116193,9415
750.1072919394409,9282
752.3718336242467,9293
754.6357583873777,9371
756.8990664502545,9221
759.1617580343765,9289
761.423833361321,9103
763.6852926527457,9143
765.9461361303862,9341
768.206364016058,9321
770.4659765316536,9306
772.7249738991469,9322
774.9833563405886,9293
777.2411240781092,9184
779.4982773339183,9237
781.7548163303044,9506
784.010741289634,9272
786.2660524343538,9290
788.5207499869881,9409
790.7748341701416,9387
793.0283052064964,9411
795.2811633188143,9328
797.5334087299362,9390
799.7850416627813,9545
802.0360623403484,9428
804.2864709857143,9523
806.5362678220353,9412
808.7854530725468,9564
811.0340269605625,9542
813.2819897094754,9584
815.5293415427581,9437
817.77608268396,9455
820.0222133567116,9619
822.2677337847211,9537
824.5126441917765,9531
826.7569448017433,9460
829.0006358385675,9530
831.2437175262731,9533
833.4861900889629,9523
835.7280537508192,9422
837.9693087361026,9488
840.2099552691533,9523
842.4499935743896,9477
844.689423876309,9535
846.9282463994886,9468
849.1664613685833,9594
851.4040690083276,9549
853.6410695435349,9538
855.877463199097,9631
858.1132501999847,9544
860.3484307712487,9708
862.5830051380175,9685
864.8169735254988,9713
867.0503361589791,9679
869.2830932638243,9705
871.5152450654786,9793
873.7467917894654,9714
875.9777336613873,9753
878.2080709069252,9691
880.4378037518389,9752
882.666932421968,9747
884.8954571432301,9740
887.1233781416219,9660
889.3506956432192,9674
891.5774098741766,9844
893.803521060728,9886
896.0290294291852,9868
898.2539352059397,9850
900.4782386174619,9926
902.7019398903011,9845
904.925039251085,9833
907.147536926521,9765
909.3694331433943,9731
911.59072812857,9684
913.8114221089921,9783
916.0315153116827,9791
918.2510079637437,9542
920.4699002923547,9791
922.6881925247761,9696
924.905884888345,9642
927.1229776104793,9655
929.3394709186747,9673
931.555365040506,9722
933.7706602036275,9896
935.9853566357709,9720
938.1994545647489,9646
940.4129542184515,9780
942.6258558248488,9837
944.8381596119883,9678
947.0498658079974,9746
949.2609746410825,9628
951.4714863395287,9623
953.6814011316998,9929
955.8907192460387,9760
958.0994409110671,9782
960.3075663553858,9846
962.5150958076741,9914
964.7220294966913,10003
966.928367651274,9902
969.1341105003388,9907
971.3392582728806,9740
973.5438111979742,9781
975.747769504772,9772
977.9511334225061,9962
980.153903180487,9720
982.3560790081052,9906
984.5576611348289,9911
986.7586497902058,9994
988.9590452038618,9895
991.158847605503,9906
993.3580572249133,9805
995.5566742919558,9843
997.7546990365728,9799
999.952131688785,9694
1002.1489724786926,9637
1004.3452216364743,9813
1006.5408793923874,9639
1008.7359459767691,9715
1010.9304216200343,9701
1013.1243065526781,9608
1015.3176010052733,9853
1017.510305208472,9652
1019.7024193930064,9611
1021.8939437896848,9536
1024.0848786293977,9624
1026.2752241431122,9611
1028.4649805618747,9703
1030.6541481168115,9826
1032.842727039127,9596
1035.0307175601051,9796
1037.2181199111074,9659
1039.4049343235752,9697
1041.591161029029,9741
1043.7768002590683,9612
1045.9618522453698,9765
1048.1463172196918,9724
1050.3301954138697,9824
1052.513487059818,9875
1054.69619238953,9914
1056.8783116350783,9794
1059.0598450286152,9768
1061.2407928023704,9845
1063.4211551886528,10031
1065.6009324198508,9859
1067.780124728432,9993
1069.9587323469414,9877
1072.1367555080046,9713
1074.314194444325,9900
1076.4910493886855,9902
1078.667320573947,9711
1080.843008233051,9868
1083.0181125990161,9892
1085.1926339049414,9813
1087.3665723840027,9810
1089.5399282694575,9829
1091.7127017946405,9769
1093.8848931929647,9757
1096.0565026979243,9919
1098.2275305430899,9782
1100.3979769621128,9680
1102.567842188722,9922
1104.737126456726,9790
1106.9058300000124,9814
1109.0739530525475,9882
1111.2414958483764,9776
1113.4084586216231,9927
1115.5748416064907,9859
1117.7406450372605,9900
1119.9058691482942,9959
1122.0705141740304,9917
1124.2345803489884,10000
1126.3980679077658,9996
1128.5609770850388,9862
1130.7233081155623,10058
1132.8850612341707,9906
1135.0462366757774,9850
1137.2068346753745,9772
1139.3668554680326,10004
1141.526299288901,9886
1143.68516637321,10146
1145.8434569562655,9773
1148.001171273455,9977
1150.158309560244,10020
1152.3148720521767,10001
1154.470858984876,10159
1156.626270594044,10122
1158.7811071154629,10123
1160.9353687849912,9928
1163.089055838569,9900
1165.242168512213,9998
1167.3947070420209,10169
1169.5466716641677,10062
1171.6980626149075,9922
1173.8488801305748,9991
1175.9991244475814,9933
1178.1487958024186,9922
1180.2978944316555,9882
1182.4464205719428,9891
1184.5943744600072,9946
1186.7417563326567,10066
1188.8885664267755,10071
1191.0348049793297,9916
1193.1804722273619,9983
1195.325568407995,10050
1197.4700937584303,9943
1199.614048515948,10096
1201.7574329179074,10132
1203.900247201746,10135
1206.042491604982,10166
1208.1841663652099,10035
1210.3252717201053,10121
1212.465807907422,10279
1214.6057751649923,10095
1216.7451737307279,10308
1218.8840038426192,10352
1221.0222657387353,10314
1223.1599596572241,10350
1225.2970858363137,10197
1227.4336445143094,10268
1229.5696359295966,10326
1231.705060320639,10336
1233.8399179259786,10136
1235.9742089842384,10396
1238.107933734118,10342
1240.2410924143974,10298
1242.373685263935,10319
1244.5057125216676,10231
1246.6371744266116,10257
1248.7680712178621,10395
1250.898403134593,10355
1253.028170416058,10327
1255.1573733015875,10458
1257.2860120305932,10269
1259.4140868425648,10204
1261.54159797707,10269
1263.6685456737569,10265
1265.7949301723515,10154
1267.9207517126597,10338
1270.046010534565,10317
1272.1707068780306,10573
1274.2948409830983,10337
1276.4184130898889,10367
1278.541423438603,10342
1280.6638722695184,10361
1282.785759822993,10328
1284.9070863394636,10458
1287.0278520594447,10636
1289.1480572235314,10620
1291.2677020723963,10603
1293.3867868467923,10577
1295.5053117875495,10452
1297.623277135579,10546
1299.740683131868,10692
1301.8575300174857,10617
1303.973818033578,10802
1306.0895474213703,10722
1308.2047184221678,10737
1310.3193312773528,10756
1312.4333862283888,10558
1314.5468835168163,10703
1316.659823384255,10818
1318.7722060724045,10621
1320.8840318230418,10798
1322.9953008780249,10631
1325.1060134792888,10865
1327.2161698688478,10801
1329.3257702887959,10765
1331.4348149813054,10845
1333.5433041886276,10870
1335.6512381530933,10740
1337.7586171171101,10706
1339.8654413231675,10877
1341.9717110138317,10902
1344.0774264317488,10719
1346.1825878196432,10836
1348.2871954203192,10591
1350.3912494766587,10627
1352.4947502316231,10746
1354.5976979282532,10807
1356.7000928096686,10593
1358.8019351190665,10714
1360.9032250997243,10797
1363.0039629949988,10743
1365.1041490483235,10847
1367.2037835032133,10855
1369.3028666032606,10682
1371.401398592137,11066
1373.4993797135926,10760
1375.5968102114575,10747
1377.6936903296396,10811
1379.7900203121262,11004
1381.8858004029835,10962
1383.9810308463561,10955
1386.075711886469,10988
1388.1698437676241,10783
1390.2634267342032,10978
1392.356461030667,10979
1394.4489469015557,11007
1396.5408845914872,11194
1398.6322743451592,11036
1400.7231164073469,11102
1402.813411022907,11115
1404.903158436773,10890
1406.9923588939578,11013
1409.0810126395531,11013
1411.1691199187303,11100
1413.2566809767386,11081
1415.343696058907,11070
1417.4301654106425,11150
1419.5160892774315,10947
1421.6014679048399,10934
1423.6863015385125,10968
1425.7705904241707,11027
1427.8543348076178,11072
1429.9375349347342,11018
1432.0201910514802,11125
1434.102303403894,11073
1436.1838722380944,11290
1438.2648978002767,11255
1440.3453803367174,11213
1442.4253200937692,11271
1444.5047173178677,11206
1446.5835722555234,11146
1448.6618851533285,11315
1450.739656257952,11390
1452.8168858161434,11453
1454.8935740747306,11285
1456.96972128062,11289
1459.045327680797,11569
1461.120393522327,11621
1463.1949190523528,11504
1465.2689045180973,11576
1467.3423501668608,11782
1469.415256246024,11717
1471.4876230030463,11779
1473.559450685465,11951
1475.6307395408976,11997
1477.7014898170391,11830
1479.771701761665,12021
1481.8413756226287,11760
1483.9105116478618,11983
1485.9791100853772,12201
1488.0471711832643,12143
1490.1146951896926,12035
1492.1816823529098,12111
1494.2481329212433,12102
1496.3140471430984,12206
1498.3794252669609,12206
1500.4442675413939,12255
1502.5085742150404,12214
1504.572345536622,12316
1506.6355817549388,12320
1508.6982831188702,12419
1510.7604498773744,12407
1512.8220822794883,12527
1514.8831805743293,12371
1516.9437450110909,12253
1519.003775839048,12463
1521.0632733075522,12608
1523.1222376660367,12419
1525.1806691640113,12678
1527.2385680510652,12543
1529.2959345768668,12597
1531.3527689911643,12747
1533.4090715437833,12822
1535.4648424846291,12960
1537.5200820636855,12950
1539.5747905310159,12906
1541.6289681367616,12766
1543.6826151311434,12884
1545.7357317644614,13009
1547.7883182870937,12990
1549.8403749494987,12970
1551.8919020022113,13155
1553.9428996958477,13282
1555.9933682811015,13197
1558.0433080087469,13300
1560.0927191296346,13464
1562.1416018946961,13502
1564.1899565549415,13339
1566.2377833614592,13297
1568.2850825654164,13157
1570.3318544180606,12972
1572.3780991707158,13085
1574.423817074788,12966
1576.4690083817595,12705
1578.5136733431923,12676
1580.5578122107272,12631
1582.601425236085,12299
1584.6445126710646,12209
1586.6870747675434,12142
1588.7291117774776,12145
1590.7706239529034,12010
1592.8116115459347,11958
1594.8520748087658,11624
1596.8920139936686,11928
1598.9314293529933,11731
1600.9703211391711,11576
1603.008689604711,11669
1605.0465350022005,11736
1607.0838575843068,11484
1609.1206576037753,11497
1611.1569353134305,11707
1613.1926909661765,11672
1615.2279248149953,11426
1617.2626371129481,11581
1619.2968281131757,11432
1621.3304980688963,11480
1623.3636472334088,11575
1625.39627586009,11342
1627.428384202396,11445
1629.459972513861,11285
1631.4910410480993,11354
1633.5215900588028,11387
1635.551619799744,11432
1637.5811305247717,11350
1639.6101224878166,11272
1641.6385959428862,11353
1643.6665511440683,11399
1645.693988345528,11227
1647.7209078015112,11359
1649.7473097663405,11458
1651.7731944944203,11297
1653.7985622402307,11437
1655.823413258333,11199
1657.847747803366,11363
1659.8715661300494,11309
1661.8948684931793,11140
1663.9176551476316,11308
1665.9399263483624,11194
1667.9616823504057,11216
1669.982923408873,11174
1672.0036497789574,11355
1674.0238617159293,11202
1676.043559475138,11311
1678.0627433120121,11182
1680.081413482059,11284
1682.0995702408654,11156
1684.117213844096,11007
1686.134344547495,11229
1688.1509626068864,11280
1690.1670682781705,11171
1692.182661817329,11289
1694.1977434804217,11198
1696.2123135235875,11220
1698.226372203043,10987
1700.2399197750851,11200
1702.2529564960905,11296
1704.2654826225112,11251
1706.277498410882,11188
1708.2890041178139,11412
1710.2999999999988,11414
1712.3104863142066,11308
1714.3204633172854,11494
1716.329931266163,11124
1718.3388904178469,11135
1720.3473410294214,11221
1722.3552833580516,11172
1724.3627176609807,11135
1726.3696441955308,11423
1728.3760632191033,11249
1730.3819749891782,11361
1732.3873797633146,11239
1734.3922777991502,11202
1736.3966693544012,11152
1738.4005546868639,11155
1740.4039340544127,11262
1742.406807715001,11229
1744.4091759266616,11071
1746.4110389475054,11160
1748.4123970357223,11250
1750.413250449582,11253
1752.4135994474318,11131
1754.4134442876993,11316
1756.4127852288902,11198
1758.4116225295893,11214
1760.4099564484595,11132
1762.407787244244,11155
1764.405115175764,11338
1766.4019405019203,11056
1768.3982634816916,11097
1770.3940843741357,10892
1772.3894034383907,10971
1774.3842209336717,11195
1776.378537119274,11114
1778.372352254571,11231
1780.3656665990156,11253
1782.3584804121397,11082
1784.3507939535534,11235
1786.3426074829463,11252
1788.3339212600863,11207
1790.3247355448211,11060
1792.3150505970766,11132
1794.3048666768573,11203
1796.2941840442477,11294
1798.2830029594106,11109
1800.2713236825884,11110
1802.2591464741004,11128
1804.2464715943465,11212
1806.2332993038058,11011
1808.2196298630352,11290
1810.2054635326708,11226
1812.190800573428,11198
1814.175641246101,11322
1816.1599858115628,11159
1818.1438345307652,11292
1820.127187664738,11219
1822.1100454745924,11241
1824.092408221516,11093
1826.0742761667766,11284
1828.055649571721,11333
1830.0365286977735,11052
1832.0169138064398,11284
1833.9968051593014,11362
1835.9762030180214,11196
1837.9551076443408,11258
1839.9335193000788,11229
1841.9114382471344,11186
1843.888864747485,11243
1845.8657990631878,11329
1847.842241456378,11275
1849.8181921892697,11194
1851.7936515241558,11167
1853.7686197234098,11097
1855.7430970494815,11138
1857.7170837649014,11264
1859.6905801322787,11213
1861.6635864143004,11299
