CollectionTime,7/9/2024 11:46:15 AM
1865.608129773424,7714
1867.5796673762961,7603
1869.5507159453537,7603
1871.521275743678,7693
1873.4913470344313,7728
1875.4609300808534,7906
1877.4300251462632,7716
1879.3986324940588,7686
1881.366752387717,7565
1883.3343850907936,7637
1885.3015308669228,7691
1887.268189979819,7826
1889.2343626932739,7834
1891.2000492711595,7654
1893.1652499774254,7712
1895.1299650761011,7817
1897.0941948312952,7725
1899.0579395071945,7722
1901.0211993680641,7698
1902.98397467825,7844
1904.9462657021745,7663
1906.9080727043415,7675
1908.869395949332,7829
1910.8302357018065,7838
1912.790592226504,7820
1914.7504657882428,7839
1916.7098566519212,7760
1918.6687650825133,7684
1920.6271913450764,7548
1922.5851357047422,7873
1924.5425984267245,7689
1926.499579776314,7675
1928.4560800188833,7666
1930.4120994198802,7777
1932.367638244833,7740
1934.32269675935,7830
1936.2772752291175,7782
1938.231373919899,7658
1940.1849930975404,7738
1942.1381330279637,7642
1944.0907939771696,7591
1946.0429762112412,7644
1947.9946799963363,7759
1949.9459055986945,7747
1951.896653284633,7798
1953.8469233205478,7864
1955.7967159729142,7735
1957.7460315082863,7855
1959.6948701932974,7739
1961.6432322946594,7712
1963.5911180791632,7766
1965.5385278136787,7855
1967.4854617651545,7812
1969.4319202006182,7832
1971.377903387176,7784
1973.3234115920136,7823
1975.268445082395,7880
1977.2130041256642,7840
1979.1570889892423,7686
1981.1006999406304,7758
1983.04383724741,7861
1984.986501177238,7770
1986.928691997853,7872
1988.8704099770712,7854
1990.811655382789,7855
1992.7524284829801,7793
1994.692729545698,7797
1996.6325588390755,7727
1998.5719166313224,7795
2000.5108031907307,7806
2002.4492187856677,7850
2004.387163684583,7777
2006.3246381560011,7811
2008.2616424685298,7817
2010.1981768908527,7619
2012.1342416917332,7828
2014.069837140014,7810
2016.0049635046162,7739
2017.9396210545406,7851
2019.8738100588666,7908
2021.8075307867502,7797
2023.740783507431,7651
2025.6735684902228,7712
2027.6058860045214,7661
2029.5377363198004,7859
2031.4691197056118,7806
2033.4000364315875,7758
2035.3304867674374,7666
2037.260470982952,7757
2039.189989347998,7701
2041.1190421325232,7951
2043.047629606554,7665
2044.9757520401945,7838
2046.9034097036288,7831
2048.8306028671195,7845
2050.7573318010086,7806
2052.683596775716,7838
2054.609398061742,7809
2056.5347359296647,7876
2058.4596106501403,7813
2060.384022493906,7772
2062.3079717317764,7795
2064.231458634646,7837
2066.1544834734873,7881
2068.077046519352,7868
2069.99914804337,7898
2071.9207883167524,7918
2073.8419676107865,7920
2075.7626861968406,7952
2077.6829443463607,7951
2079.6027423308715,8006
2081.522080421977,8046
2083.440958891362,8013
2085.359378010786,7877
2087.2773380520907,7950
2089.194839287196,8004
2091.111881988101,7965
2093.0284664268825,7959
2094.9445928756973,8128
2096.86026160678,7936
2098.775472892446,8019
2100.690227005088,7971
2102.604524217178,8098
2104.5183648012676,7994
2106.431749029985,7961
2108.34467717604,8113
2110.2571495122206,7924
2112.169166311393,7966
2114.080727846503,7993
2115.9918343905747,7988
2117.902486216711,8024
2119.8126835980956,8119
2121.722426807987,8045
2123.6317161197285,8144
2125.5405518067364,8014
2127.448934142509,8130
2129.356863400624,8087
2131.264339854737,8013
2133.1713637785815,7952
2135.077935445972,8033
2136.9840551308002,8143
2138.889723107037,8108
2140.7949396487334,8189
2142.699705030018,8089
2144.6040195250994,8021
2146.507883408264,8204
2148.4112969538774,8205
2150.3142604363848,8276
2152.2167741303097,8227
2154.1188383102535,8146
2156.0204532508997,8256
2157.9216192270064,8146
2159.822336513414,8321
2161.7226053850413,8112
2163.622426116884,8092
2165.5217989840185,8118
2167.4207242616,8032
2169.319202224862,8176
2171.2172331491165,8187
2173.1148173097563,8282
2175.0119549822507,8092
2176.90864644215,8283
2178.8048919650823,8316
2180.7006918267534,8321
2182.596046302952,8339
2184.4909556695407,8374
2186.3854202024645,8158
2188.279440177746,8394
2190.173015871487,8340
2192.066147559868,8211
2193.958835519149,8261
2195.851080025667,8323
2197.7428813558417,8400
2199.6342397861667,8332
2201.5251555932186,8586
2203.415629053651,8325
2205.3056604441986,8299
2207.19525004167,8304
2209.084398122958,8423
2210.9731049650327,8512
2212.861370844941,8409
2214.749196039812,8411
2216.636580826851,8304
2218.523525483344,8401
2220.410030286655,8436
2222.296095514226,8194
2224.1817214435805,8371
2226.066908352319,8450
2227.951656518121,8428
2229.835966218746,8453
2231.71983773203,8354
2233.6032713358913,8471
2235.486267308324,8380
2237.3688259274036,8483
2239.2509474712824,8322
2241.132632218193,8371
2243.013880446447,8350
2244.8946924344323,8468
2246.7750684606203,8473
2248.6550088035574,8197
2250.534513741871,8453
2252.413583554265,8401
2254.292218519526,8456
2256.170418916517,8477
2258.0481850241786,8368
2259.925517121534,8390
2261.8024154876825,8352
2263.678880401803,8498
2265.5549121431536,8421
2267.430510991071,8348
2269.305677224971,8389
2271.180411124348,8139
2273.0547129687766,8344
2274.9285830379076,8334
2276.8020216114737,8486
2278.6750289692845,8415
2280.5476053912294,8386
2282.4197511572766,8267
2284.2914665474727,8355
2286.162751841943,8397
2288.0336073208937,8315
2289.904033264608,8275
2291.774029953448,8362
2293.6435976678554,8408
2295.5127366883517,8468
2297.381447295534,8403
2299.2497297700825,8403
2301.1175843927526,8190
2302.9850114443825,8276
2304.852011205885,8235
2306.7185839582553,8302
2308.5847299825664,8084
2310.4504495599676,8153
2312.3157429716925,8305
2314.1806104990483,8206
2316.0450524234247,8379
2317.9090690262888,8385
2319.772660589186,8239
2321.635827393742,8316
2323.498569721661,8255
2325.3608878547248,8226
2327.2227820747967,8338
2329.0842526638157,8228
2330.945299903803,8274
2332.805924076857,8190
2334.6661254651535,8291
2336.525904350951,8189
2338.3852610165827,8217
2340.244195744464,8299
2342.102708817088,8192
2343.9608005170253,8126
2345.8184711269287,8430
2347.675720929526,8361
2349.532550207628,8225
2351.38895924412,8235
2353.24494832197,8238
2355.100517724223,8292
2356.955667734004,8228
2358.810398634514,8313
2360.664710709037,8251
2362.5186042409337,8315
2364.3720795136437,8191
2366.225136810686,8275
2368.0777764156583,8285
2369.929998612237,8396
2371.7818036841777,8304
2373.633191915315,8221
2375.484163589562,8215
2377.3347189909114,8363
2379.184858403434,8455
2381.03458211128,8296
2382.8838903986775,8248
2384.732783549936,8441
2386.5812618494406,8453
2388.4293255816588,8139
2390.2769750311327,8374
2392.1242104824883,8407
2393.971032220427,8223
2395.8174405297295,8267
2397.6634356952563,8437
2399.509018001947,8132
2401.3541877348193,8337
2403.1989451789705,8294
2405.043290619576,8394
2406.8872243418905,8454
2408.730746631247,8410
2410.5738577730594,8266
2412.4165580528183,8289
2414.258847756095,8472
2416.100727168537,8304
2417.9421965758734,8445
2419.783256263912,8398
2421.623906518538,8317
2423.4641476257157,8372
2425.303979871491,8369
2427.143403541984,8330
2428.9824189233977,8255
2430.821026302012,8189
2432.6592259641866,8128
2434.497018196361,8242
2436.33440328505,8412
2438.171381516851,8242
2440.00795317844,8332
2441.844118556569,8296
2443.6798779380724,8443
2445.5152316098606,8399
2447.3501798589255,8362
2449.1847229723357,8183
2451.0188612372403,8388
2452.8525949408663,8506
2454.6859243705203,8461
2456.518849813587,8492
2458.3513715575314,8436
2460.183489889895,8505
2462.015205098301,8421
2463.8465174704493,8513
2465.67742729412,8383
2467.5079348571717,8407
2469.338040447542,8479
2471.1677443532476,8423
2472.9970468623833,8412
2474.825948263123,8390
2476.6544488437207,8512
2478.482548892508,8521
2480.310248697896,8438
2482.137548548374,8562
2483.9644487325118,8477
2485.790949538956,8477
2487.617051256433,8524
2489.44275417375,8474
2491.26805857979,8586
2493.0929647635157,8553
2494.917473013971,8487
2496.741583620276,8595
2498.5652968716304,8460
2500.3886130573137,8577
2502.2115324666834,8554
2504.0340553891765,8561
2505.856182114308,8507
2507.6779129316733,8625
2509.499248130945,8431
2511.3201880018764,8700
2513.140732834298,8618
2514.9608829181198,8673
2516.780638543331,8599
2518.6,8622
2520.418967578273,8378
2522.237541568376,8341
2524.0557222606144,8639
2525.8735099453706,8585
2527.6909049131086,8625
2529.507907454368,8653
2531.32451785977,8570
2533.140736420014,8485
2534.9565634258774,8537
2536.771999168218,8819
2538.5870439379714,8707
2540.4016980261526,8767
2542.2159617238544,8667
2544.02983532225,8662
2545.8433191125914,8618
2547.656413386209,8778
2549.4691184345115,8850
2551.2814345489874,8827
2553.093362021204,8847
2554.904901142808,8940
2556.716052205523,8820
2558.526815501153,8803
2560.3371913215824,8788
2562.147179958771,8893
2563.956781704761,8673
2565.7659968516705,8987
2567.5748256916986,8746
2569.3832685171224,8947
2571.1913256202984,8935
2572.9989972936614,8865
2574.806283829725,8687
2576.613185521084,8834
2578.4197026604074,9024
2580.2258355404483,9024
2582.031584454035,8870
2583.836949694077,8643
2585.6419315535613,8837
2587.4465303255533,8841
2589.2507463032002,9028
2591.0545797797245,8955
2592.8580310484303,9014
2594.6611004026995,8944
2596.463788135992,8806
2598.266094541849,8934
2600.0680199138874,8906
2601.869564545807,8949
2603.670728731383,8969
2605.4715127644704,9019
2607.2719169390048,8874
2609.071941548998,8917
2610.8715868885433,8795
2612.670853251811,8913
2614.469740933052,8828
2616.268250226594,8893
2618.0663814268455,8823
2619.864134828292,8827
2621.6615107255006,8873
2623.458509413115,8910
2625.2551311858597,8887
2627.0513763385347,8844
2628.8472451660223,8869
2630.6427379632833,8792
2632.4378550253564,8829
2634.232596647359,8970
2636.026963124488,8872
2637.8209547520187,8630
2639.6145718253065,8927
2641.407814639785,8939
2643.200683490966,8825
2644.9931786744414,8755
2646.7853004858807,8752
2648.577049221034,8825
2650.3684251757277,8787
2652.1594286458712,8708
2653.9500599274484,8781
2655.740319316525,8681
2657.5302071092437,8781
2659.3197236018286,8918
2661.10886909058,8736
2662.8976438718782,8759
2664.686048242183,8858
2666.4740824980327,8751
2668.2617469360443,8840
2670.0490418529134,8787
2671.8359675454153,8698
2673.622524310403,8822
2675.408712444811,8873
2677.1945322456495,8592
2678.979984010009,8747
2680.76506803506,8770
2682.5497846180497,8689
2684.334134056306,8734
2686.1181166472343,8578
2687.9017326883213,8798
2689.6849824771293,8574
2691.4678663113013,8718
2693.2503844885596,8528
2695.032537306705,8704
2696.8143250636167,8655
2698.5957480572542,8725
2700.3768065856534,8741
2702.1575009469316,8613
2703.937831439283,8706
2705.717798360982,8677
2707.4974020103837,8678
2709.276642685917,8623
2711.055520686095,8466
2712.834036309506,8708
2714.612189854819,8646
2716.389981620782,8480
2718.1674119062204,8663
2719.944481010041,8516
2721.721189231226,8622
2723.4975368688415,8679
2725.273524222027,8610
2727.0491515900053,8699
2728.824419272075,8760
2730.5993275676146,8640
2732.3738767760838,8692
2734.148067197016,8680
2735.921899130031,8477
2737.6953728748194,8604
2739.468488731156,8594
2741.2412469988926,8628
2743.0136479779617,8696
2744.785691968372,8682
2746.5573792702116,8563
2748.3287101836504,8613
2750.099685008934,8750
2751.870304046388,8465
2753.640567596418,8801
2755.4104759595057,8670
2757.1800294362156,8727
2758.949228327187,8861
2760.7180729331412,8750
2762.486563554877,8767
2764.254700493272,8719
2766.022484049284,8668
2767.789914523947,8675
2769.5569922183786,8659
2771.3237174337705,8621
2773.090090471394,8702
2774.8561116326036,8700
2776.6217812188274,8773
2778.3870995315756,8475
2780.1520668724356,8603
2781.9166835430747,8642
2783.6809498452394,8540
2785.444866080754,8782
2787.2084325515225,8641
2788.971649559527,8694
2790.73451740683,8721
2792.4970363955713,8718
2794.2592068279705,8665
2796.0210290063264,8688
2797.7825032330147,8882
2799.543629810493,8858
2801.304409041296,8870
2803.0648412280366,8754
2804.8249266734088,8700
2806.5846656801846,8815
2808.344058551212,8866
2810.1031055894246,8813
2811.8618070978273,8844
2813.6201633795085,8896
2815.378174737636,8927
2817.1358414754536,8945
2818.893163896285,8761
2820.6501423035334,8811
2822.4067770006814,8962
2824.1630682912883,8792
2825.9190164789957,8835
2827.6746218675207,8863
2829.429884760661,9030
2831.184805462294,8834
2832.9393842763743,8915
2834.693621506936,8938
2836.4475174580916,8822
2838.201072434034,8875
2839.954286739034,9038
2841.707160677441,8906
2843.459694553685,8925
2845.2118886722724,8808
2846.96374333779,9014
2848.7152588549034,8892
2850.4664355283567,8825
2852.217273662973,8867
2853.9677735636546,9035
2855.7179355353833,8768
2857.4677598832186,8923
2859.217246912299,8926
2860.9663969278427,8944
2862.715210235146,8904
2864.4636871395846,8917
2866.211827946614,8866
2867.9596329617652,8997
2869.7071024906536,8837
2871.4542368389684,8629
2873.20103631248,8819
2874.947501217038,8818
2876.6936318585695,8850
2878.4394285430812,8856
2880.1848915766604,8857
2881.9300212654707,8849
2883.6748179157553,8757
2885.4192818338374,8737
2887.1634133261173,9068
2888.907212699077,8997
2890.6506802592744,8988
2892.393816313348,9014
2894.1366211680142,9014
2895.8790951300693,9048
2897.621238506388,8813
2899.363051603925,8848
2901.1045347297118,8981
2902.8456881908596,8918
2904.58651229456,8953
2906.327007348081,8955
2908.067173658772,8769
2909.8070115340597,8818
2911.5465212814497,8886
2913.285703208527,8728
2915.0245576229563,8875
2916.7630848324807,8637
2918.5012851449196,8929
2920.2391588681758,8834
2921.976706310227,8986
2923.7139277791334,8897
2925.4508235830313,8945
2927.187394030137,8973
2928.923639428745,8940
2930.6595600872306,8964
2932.395156314046,8950
2934.1304284177218,9031
2935.8653767068713,8960
2937.6000014901815,9087
2939.3343030764227,8941
2941.068281774442,8984
2942.8019378931644,9101
2944.5352717415976,9052
2946.2682836288236,9033
2948.0009738640065,9027
2949.7333427563885,9049
2951.465390615289,9165
2953.1971177501086,8858
2954.9285244703265,8964
2956.6596110855,8903
2958.3903779052657,8948
2960.1208252393385,9145
2961.8509533975125,9092
2963.5807626896617,8951
2965.3102534257378,8959
2967.0394259157715,9218
2968.768280469873,8991
2970.496817398232,8896
2972.2250370111146,8882
2973.952939618869,8975
2975.6805255319196,8888
2977.4077950607707,9178
2979.134748516006,9031
2980.861386208289,9102
2982.587708448359,9207
2984.313715547037,9239
2986.039407815222,9166
2987.764785563891,9288
2989.489849104102,9095
2991.2145987469908,9042
2992.9390348037705,9166
2994.6631575857346,9118
2996.3869674042576,9148
2998.1104645707887,9045
2999.83364939686,8971
3001.5565221940783,9091
3003.2790832741334,9238
3005.0013329487924,9068
3006.7232715298996,9012
3008.4448993293804,9104
3010.166216659239,8906
3011.887223831558,9010
3013.607921158498,8960
3015.3283089522993,9174
3017.0483875252826,9075
3018.7681571898443,9213
3020.4876182584626,9158
3022.2067710436927,9008
3023.9256158581707,9155
3025.644153014609,9047
3027.362382825801,9161
3029.0803056046193,9198
3030.797921664012,9009
3032.5152313170106,9011
3034.2322348767225,9070
3035.9489326563353,9261
3037.665324969115,9111
3039.3814121284063,9129
3041.097194447633,8944
3042.812672240299,9178
3044.5278458199855,9187
3046.2427155003525,9213
3047.9572815951406,9093
3049.671544418167,9169
3051.38550428333,8910
3053.0991615046073,8997
3054.812516396051,8804
3056.5255692717974,8940
3058.2383204460575,8984
3059.9507702331257,9017
3061.662918947372,9102
3063.3747669032446,8963
3065.0863144152736,9157
3066.7975617980674,9178
3068.508509366309,9282
3070.219157434767,9103
3071.9295063182844,9190
3073.639556331785,9195
3075.3493077902704,9208
3077.058761008821,9194
3078.7679163025964,9154
3080.476773986837,9211
3082.1853343768594,9216
3083.89359778806,9260
3085.6015645359153,9230
3087.3092349359786,9069
3089.016609303884,9165
3090.7236879553434,9262
3092.4304712061476,9198
3094.136959372166,9302
3095.843152769349,9182
3097.5490517137237,9204
3099.2546565213966,9189
3100.959967508554,9240
3102.66498499146,9269
3104.3697092864577,9308
3106.0741407099695,9256
3107.778279578498,9361
3109.482126208622,9254
3111.1856809170004,9090
3112.8889440203716,9303
3114.5919158355528,9283
3116.294596679439,9471
3117.996986869006,9525
3119.6990867213062,9446
3121.4008965534726,9428
3123.102416682717,9409
3124.803647426329,9421
3126.5045891016784,9422
3128.205242026213,9439
3129.90560651746,9371
3131.605682893025,9391
3133.3054714705922,9364
3135.0049725679282,9476
3136.7041865028714,9663
3138.4031135933465,9526
3140.101754157353,9464
3141.800108512971,9349
3143.498176978357,9322
3145.1959598717494,9381
3146.8934575114636,9394
3148.5906702158954,9384
3150.2875983035183,9433
3151.9842420928853,9230
3153.680601902627,9316
3155.376678051456,9363
3157.07247085816,9186
3158.767980641609,9401
3160.463207720748,9411
3162.158152414606,9353
3163.8528150422862,9463
3165.5471959229726,9548
3167.2412953759303,9470
3168.9351137204976,9545
3170.628651276098,9585
3172.3219083622307,9594
3174.014885298474,9404
3175.707582404485,9607
3177.4000000000005,9473
3179.092138404835,9539
3180.7839979388846,9511
3182.47557892212,9537
3184.166881674594,9558
3185.8579065164386,9541
3187.5486537678626,9581
3189.2391237491547,9770
3190.9293167806827,9655
3192.6192331828934,9659
3194.3088732763117,9422
3195.998237381542,9429
3197.687325819268,9585
3199.376138910251,9404
3201.064676975334,9574
3202.7529403354347,9543
3204.4409293115523,9446
3206.1286442247647,9331
3207.816085396229,9330
3209.5032531471825,9470
3211.190147798936,9266
3212.8767696728846,9287
3214.5631190905015,9457
3216.2491963733373,9355
3217.9350018430214,9300
3219.6205358212637,9219
3221.305798629851,9200
3222.990790590651,9406
3224.6755120256103,9312
3226.359963256751,9357
3228.0441446061795,9222
3229.7280563960758,9369
3231.411698948703,9426
3233.0950725863995,9463
3234.778177631587,9426
3236.461014406761,9497
3238.1435832345005,9488
3239.8258844374595,9618
3241.507918338374,9456
3243.1896852600576,9468
3244.8711855254023,9610
3246.552419457381,9595
3248.233387379042,9634
3249.914089613516,9491
3251.59452648401,9480
3253.274698313813,9493
3254.95460542629,9441
3256.6342481448855,9327
3258.313626793125,9354
3259.9927416946084,9387
3261.6715931730196,9342
3263.3501815521176,9435
3265.0285071557437,9429
3266.706570307815,9369
3268.3843713323286,9358
3270.0619105533615,9414
3271.739188295068,9477
3273.4162048816834,9468
3275.0929606375184,9669
3276.769455886966,9586
3278.445690954498,9624
3280.1216661646613,9615
3281.797381842087,9526
3283.4728383114807,9413
3285.1480358976296,9530
3286.8229749253996,9518
3288.4976557197333,9353
3290.172078605655,9508
3291.846243908266,9489
3293.5201519527463,9419
3295.193803064357,9396
3296.8671975684374,9359
3298.5403357904024,9422
3300.21321805575,9419
3301.8858446900567,9483
3303.558216018975,9634
3305.23033236824,9466
3306.9021940636603,9556
3308.57380143113,9611
3310.2451547966184,9575
3311.916254486174,9472
3313.5871008259246,9493
3315.2576941420766,9647
3316.9280347609147,9442
3318.5981230088046,9567
3320.2679592121895,9429
3321.9375436975924,9319
3323.606876791612,9411
3325.27595882093,9364
3326.944790112305,9410
3328.6133709925753,9453
3330.2817017886573,9550
3331.949782827547,9340
3333.617614436319,9514
3335.2851969421245,9657
3336.952530672199,9675
3338.619615953853,9790
3340.286453114475,9476
3341.9530424815357,9883
3343.619384382583,9864
3345.2854791452437,9690
3346.951327097224,9572
3348.6169285663073,9615
3350.2822838803577,9649
3351.947393367319,9630
3353.61225735521,9676
3355.2768761721345,9716
3356.9412501462693,9775
3358.605379605873,9653
3360.2692648792827,9640
3361.9329062949146,9637
3363.596304181263,9587
