CollectionTime,7/9/2024 11:42:44 AM
668.1710600396028,2194
670.4579577049639,2150
672.7442305300709,2166
675.0298787335033,2150
677.3149025339197,2115
679.599302150058,2135
681.8830778007342,2147
684.1662297048437,2178
686.4487580813608,2176
688.7306631493387,2191
691.0119451279091,2150
693.2926042362834,2185
695.5726406937516,2199
697.8520547196814,2188
700.1308465335215,2175
702.4090163547982,2193
704.6865644031171,2199
706.9634908981619,2105
709.2397960596965,2138
711.5154801075631,2145
713.7905432616823,2146
716.0649857420548,2120
718.3388077687592,2197
720.612009561953,2215
722.8845913418733,2210
725.1565533288352,2105
727.427895743234,2113
729.6986188055427,2137
731.9687227363137,2175
734.238207756178,2161
736.5070740858458,2080
738.7753219461066,2124
741.0429515578281,2108
743.3099631419569,2118
745.5763569195191,2158
747.8421331116193,2110
750.1072919394409,2088
752.3718336242467,2154
754.6357583873777,2223
756.8990664502545,2101
759.1617580343765,2140
761.423833361321,2131
763.6852926527457,2155
765.9461361303862,2164
768.206364016058,2220
770.4659765316536,2164
772.7249738991469,2194
774.9833563405886,2220
777.2411240781092,2172
779.4982773339183,2153
781.7548163303044,2217
784.010741289634,2196
786.2660524343538,2259
788.5207499869881,2128
790.7748341701416,2187
793.0283052064964,2170
795.2811633188143,2179
797.5334087299362,2279
799.7850416627813,2159
802.0360623403484,2195
804.2864709857143,2189
806.5362678220353,2189
808.7854530725468,2163
811.0340269605625,2096
813.2819897094754,2193
815.5293415427581,2156
817.77608268396,2224
820.0222133567116,2223
822.2677337847211,2173
824.5126441917765,2222
826.7569448017433,2258
829.0006358385675,2209
831.2437175262731,2163
833.4861900889629,2233
835.7280537508192,2183
837.9693087361026,2181
840.2099552691533,2173
842.4499935743896,2197
844.689423876309,2216
846.9282463994886,2157
849.1664613685833,2206
851.4040690083276,2241
853.6410695435349,2268
855.877463199097,2150
858.1132501999847,2240
860.3484307712487,2176
862.5830051380175,2158
864.8169735254988,2176
867.0503361589791,2134
869.2830932638243,2163
871.5152450654786,2182
873.7467917894654,2258
875.9777336613873,2208
878.2080709069252,2332
880.4378037518389,2277
882.666932421968,2221
884.8954571432301,2192
887.1233781416219,2331
889.3506956432192,2189
891.5774098741766,2246
893.803521060728,2283
896.0290294291852,2360
898.2539352059397,2322
900.4782386174619,2284
902.7019398903011,2262
904.925039251085,2303
907.147536926521,2244
909.3694331433943,2289
911.59072812857,2219
913.8114221089921,2327
916.0315153116827,2189
918.2510079637437,2233
920.4699002923547,2171
922.6881925247761,2178
924.905884888345,2247
927.1229776104793,2225
929.3394709186747,2232
931.555365040506,2129
933.7706602036275,2157
935.9853566357709,2234
938.1994545647489,2235
940.4129542184515,2294
942.6258558248488,2322
944.8381596119883,2202
947.0498658079974,2258
949.2609746410825,2167
951.4714863395287,2260
953.6814011316998,2172
955.8907192460387,2223
958.0994409110671,2163
960.3075663553858,2126
962.5150958076741,2180
964.7220294966913,2171
966.928367651274,2140
969.1341105003388,2172
971.3392582728806,2119
973.5438111979742,2123
975.747769504772,2051
977.9511334225061,2071
980.153903180487,2092
982.3560790081052,2059
984.5576611348289,2103
986.7586497902058,2043
988.9590452038618,2044
991.158847605503,1995
993.3580572249133,2023
995.5566742919558,1999
997.7546990365728,1945
999.952131688785,1923
1002.1489724786926,1901
1004.3452216364743,1921
1006.5408793923874,1849
1008.7359459767691,1876
1010.9304216200343,1846
1013.1243065526781,1827
1015.3176010052733,1888
1017.510305208472,1856
1019.7024193930064,1769
1021.8939437896848,1793
1024.0848786293977,1826
1026.2752241431122,1771
1028.4649805618747,1796
1030.6541481168115,1756
1032.842727039127,1752
1035.0307175601051,1796
1037.2181199111074,1741
1039.4049343235752,1738
1041.591161029029,1698
1043.7768002590683,1770
1045.9618522453698,1798
1048.1463172196918,1765
1050.3301954138697,1780
1052.513487059818,1725
1054.69619238953,1759
1056.8783116350783,1765
1059.0598450286152,1718
1061.2407928023704,1802
1063.4211551886528,1714
1065.6009324198508,1661
1067.780124728432,1779
1069.9587323469414,1779
1072.1367555080046,1772
1074.314194444325,1728
1076.4910493886855,1684
1078.667320573947,1658
1080.843008233051,1764
1083.0181125990161,1698
1085.1926339049414,1701
1087.3665723840027,1690
1089.5399282694575,1692
1091.7127017946405,1720
1093.8848931929647,1685
1096.0565026979243,1648
1098.2275305430899,1639
1100.3979769621128,1656
1102.567842188722,1706
1104.737126456726,1660
1106.9058300000124,1656
1109.0739530525475,1634
1111.2414958483764,1625
1113.4084586216231,1672
1115.5748416064907,1575
1117.7406450372605,1654
1119.9058691482942,1613
1122.0705141740304,1698
1124.2345803489884,1643
1126.3980679077658,1618
1128.5609770850388,1666
1130.7233081155623,1595
1132.8850612341707,1616
1135.0462366757774,1622
1137.2068346753745,1687
1139.3668554680326,1632
1141.526299288901,1574
1143.68516637321,1594
1145.8434569562655,1675
1148.001171273455,1595
1150.158309560244,1665
1152.3148720521767,1575
1154.470858984876,1621
1156.626270594044,1639
1158.7811071154629,1568
1160.9353687849912,1582
1163.089055838569,1614
1165.242168512213,1567
1167.3947070420209,1577
1169.5466716641677,1571
1171.6980626149075,1578
1173.8488801305748,1600
1175.9991244475814,1572
1178.1487958024186,1568
1180.2978944316555,1571
1182.4464205719428,1635
1184.5943744600072,1525
1186.7417563326567,1549
1188.8885664267755,1575
1191.0348049793297,1554
1193.1804722273619,1551
1195.325568407995,1641
1197.4700937584303,1619
1199.614048515948,1578
1201.7574329179074,1501
1203.900247201746,1591
1206.042491604982,1627
1208.1841663652099,1628
1210.3252717201053,1613
1212.465807907422,1604
1214.6057751649923,1593
1216.7451737307279,1595
1218.8840038426192,1632
1221.0222657387353,1578
1223.1599596572241,1619
1225.2970858363137,1614
1227.4336445143094,1607
1229.5696359295966,1664
1231.705060320639,1626
1233.8399179259786,1611
1235.9742089842384,1691
1238.107933734118,1634
1240.2410924143974,1679
1242.373685263935,1652
1244.5057125216676,1674
1246.6371744266116,1666
1248.7680712178621,1620
1250.898403134593,1673
1253.028170416058,1637
1255.1573733015875,1623
1257.2860120305932,1616
1259.4140868425648,1687
1261.54159797707,1660
1263.6685456737569,1679
1265.7949301723515,1682
1267.9207517126597,1668
1270.046010534565,1630
1272.1707068780306,1705
1274.2948409830983,1726
1276.4184130898889,1700
1278.541423438603,1695
1280.6638722695184,1659
1282.785759822993,1658
1284.9070863394636,1755
1287.0278520594447,1685
1289.1480572235314,1762
1291.2677020723963,1719
1293.3867868467923,1699
1295.5053117875495,1762
1297.623277135579,1695
1299.740683131868,1777
1301.8575300174857,1727
1303.973818033578,1837
1306.0895474213703,1808
1308.2047184221678,1828
1310.3193312773528,1816
1312.4333862283888,1771
1314.5468835168163,1782
1316.659823384255,1795
1318.7722060724045,1763
1320.8840318230418,1800
1322.9953008780249,1763
1325.1060134792888,1774
1327.2161698688478,1813
1329.3257702887959,1750
1331.4348149813054,1827
1333.5433041886276,1833
1335.6512381530933,1775
1337.7586171171101,1762
1339.8654413231675,1790
1341.9717110138317,1803
1344.0774264317488,1795
1346.1825878196432,1831
1348.2871954203192,1764
1350.3912494766587,1805
1352.4947502316231,1737
1354.5976979282532,1741
1356.7000928096686,1816
1358.8019351190665,1756
1360.9032250997243,1823
1363.0039629949988,1795
1365.1041490483235,1785
1367.2037835032133,1765
1369.3028666032606,1703
1371.401398592137,1840
1373.4993797135926,1769
1375.5968102114575,1796
1377.6936903296396,1743
1379.7900203121262,1786
1381.8858004029835,1805
1383.9810308463561,1812
1386.075711886469,1827
1388.1698437676241,1779
1390.2634267342032,1812
1392.356461030667,1796
1394.4489469015557,1785
1396.5408845914872,1809
1398.6322743451592,1825
1400.7231164073469,1875
1402.813411022907,1797
1404.903158436773,1847
1406.9923588939578,1821
1409.0810126395531,1912
1411.1691199187303,1864
1413.2566809767386,1933
1415.343696058907,1880
1417.4301654106425,1934
1419.5160892774315,1954
1421.6014679048399,1908
1423.6863015385125,1899
1425.7705904241707,1998
1427.8543348076178,1969
1429.9375349347342,1998
1432.0201910514802,1931
1434.102303403894,2012
1436.1838722380944,2036
1438.2648978002767,1954
1440.3453803367174,2030
1442.4253200937692,2075
1444.5047173178677,2092
1446.5835722555234,2097
1448.6618851533285,2133
1450.739656257952,2185
1452.8168858161434,2215
1454.8935740747306,2214
1456.96972128062,2206
1459.045327680797,2294
1461.120393522327,2274
1463.1949190523528,2295
1465.2689045180973,2396
1467.3423501668608,2426
1469.415256246024,2371
1471.4876230030463,2491
1473.559450685465,2405
1475.6307395408976,2454
1477.7014898170391,2569
1479.771701761665,2526
1481.8413756226287,2655
1483.9105116478618,2643
1485.9791100853772,2575
1488.0471711832643,2662
1490.1146951896926,2742
1492.1816823529098,2731
1494.2481329212433,2848
1496.3140471430984,2776
1498.3794252669609,2920
1500.4442675413939,2856
1502.5085742150404,2895
1504.572345536622,2863
1506.6355817549388,2909
1508.6982831188702,2938
1510.7604498773744,2967
1512.8220822794883,2991
1514.8831805743293,2995
1516.9437450110909,3000
1519.003775839048,3017
1521.0632733075522,2949
1523.1222376660367,3053
1525.1806691640113,3108
1527.2385680510652,3015
1529.2959345768668,3102
1531.3527689911643,3127
1533.4090715437833,3124
1535.4648424846291,3127
1537.5200820636855,3210
1539.5747905310159,3222
1541.6289681367616,3206
1543.6826151311434,3281
1545.7357317644614,3290
1547.7883182870937,3391
1549.8403749494987,3472
1551.8919020022113,3496
1553.9428996958477,3480
1555.9933682811015,3602
1558.0433080087469,3610
1560.0927191296346,3575
1562.1416018946961,3628
1564.1899565549415,3680
1566.2377833614592,3653
1568.2850825654164,3559
1570.3318544180606,3371
1572.3780991707158,3365
1574.423817074788,3295
1576.4690083817595,3178
1578.5136733431923,3122
1580.5578122107272,2967
1582.601425236085,2828
1584.6445126710646,2712
1586.6870747675434,2565
1588.7291117774776,2574
1590.7706239529034,2488
1592.8116115459347,2431
1594.8520748087658,2408
1596.8920139936686,2348
1598.9314293529933,2305
1600.9703211391711,2185
1603.008689604711,2125
1605.0465350022005,2008
1607.0838575843068,2024
1609.1206576037753,2037
1611.1569353134305,1974
1613.1926909661765,1974
1615.2279248149953,1912
1617.2626371129481,1891
1619.2968281131757,1866
1621.3304980688963,1887
1623.3636472334088,1910
1625.39627586009,1789
1627.428384202396,1865
1629.459972513861,1805
1631.4910410480993,1832
1633.5215900588028,1841
1635.551619799744,1794
1637.5811305247717,1714
1639.6101224878166,1775
1641.6385959428862,1746
1643.6665511440683,1776
1645.693988345528,1706
1647.7209078015112,1763
1649.7473097663405,1734
1651.7731944944203,1774
1653.7985622402307,1707
1655.823413258333,1717
1657.847747803366,1747
1659.8715661300494,1767
1661.8948684931793,1700
1663.9176551476316,1680
1665.9399263483624,1692
1667.9616823504057,1699
1669.982923408873,1696
1672.0036497789574,1744
1674.0238617159293,1655
1676.043559475138,1703
1678.0627433120121,1703
1680.081413482059,1699
1682.0995702408654,1707
1684.117213844096,1684
1686.134344547495,1758
1688.1509626068864,1639
1690.1670682781705,1650
1692.182661817329,1690
1694.1977434804217,1614
1696.2123135235875,1635
1698.226372203043,1689
1700.2399197750851,1614
1702.2529564960905,1636
1704.2654826225112,1635
1706.277498410882,1719
1708.2890041178139,1654
1710.2999999999988,1659
1712.3104863142066,1667
1714.3204633172854,1627
1716.329931266163,1587
1718.3388904178469,1651
1720.3473410294214,1640
1722.3552833580516,1614
1724.3627176609807,1642
1726.3696441955308,1641
1728.3760632191033,1639
1730.3819749891782,1640
1732.3873797633146,1594
1734.3922777991502,1608
1736.3966693544012,1644
1738.4005546868639,1581
1740.4039340544127,1592
1742.406807715001,1623
1744.4091759266616,1637
1746.4110389475054,1621
1748.4123970357223,1494
1750.413250449582,1562
1752.4135994474318,1572
1754.4134442876993,1602
1756.4127852288902,1596
1758.4116225295893,1618
1760.4099564484595,1600
1762.407787244244,1603
1764.405115175764,1561
1766.4019405019203,1559
1768.3982634816916,1539
1770.3940843741357,1591
1772.3894034383907,1633
1774.3842209336717,1541
1776.378537119274,1596
1778.372352254571,1563
1780.3656665990156,1584
1782.3584804121397,1510
1784.3507939535534,1525
1786.3426074829463,1531
1788.3339212600863,1541
1790.3247355448211,1513
1792.3150505970766,1551
1794.3048666768573,1569
1796.2941840442477,1545
1798.2830029594106,1534
1800.2713236825884,1522
1802.2591464741004,1573
1804.2464715943465,1523
1806.2332993038058,1566
1808.2196298630352,1554
1810.2054635326708,1572
1812.190800573428,1575
1814.175641246101,1593
1816.1599858115628,1495
1818.1438345307652,1531
1820.127187664738,1576
1822.1100454745924,1588
1824.092408221516,1560
1826.0742761667766,1509
1828.055649571721,1550
1830.0365286977735,1560
1832.0169138064398,1531
1833.9968051593014,1537
1835.9762030180214,1519
1837.9551076443408,1600
1839.9335193000788,1541
1841.9114382471344,1523
1843.888864747485,1543
1845.8657990631878,1480
1847.842241456378,1518
1849.8181921892697,1551
1851.7936515241558,1500
1853.7686197234098,1504
1855.7430970494815,1514
1857.7170837649014,1485
1859.6905801322787,1571
1861.6635864143004,1526
1863.6361028737338,1513
1865.608129773424,1488
1867.5796673762961,1519
1869.5507159453537,1538
1871.521275743678,1537
1873.4913470344313,1571
1875.4609300808534,1524
1877.4300251462632,1492
1879.3986324940588,1617
1881.366752387717,1594
1883.3343850907936,1551
1885.3015308669228,1603
1887.268189979819,1621
1889.2343626932739,1562
1891.2000492711595,1590
1893.1652499774254,1557
1895.1299650761011,1640
1897.0941948312952,1559
1899.0579395071945,1581
1901.0211993680641,1582
1902.98397467825,1503
