CollectionTime,7/9/2024 11:43:59 AM
668.1710600396028,2222
670.4579577049639,2152
672.7442305300709,2130
675.0298787335033,2200
677.3149025339197,2200
679.599302150058,2192
681.8830778007342,2181
684.1662297048437,2153
686.4487580813608,2164
688.7306631493387,2205
691.0119451279091,2180
693.2926042362834,2220
695.5726406937516,2110
697.8520547196814,2266
700.1308465335215,2124
702.4090163547982,2156
704.6865644031171,2101
706.9634908981619,2083
709.2397960596965,2153
711.5154801075631,2233
713.7905432616823,2131
716.0649857420548,2157
718.3388077687592,2113
720.612009561953,2167
722.8845913418733,2219
725.1565533288352,2194
727.427895743234,2074
729.6986188055427,2190
731.9687227363137,2168
734.238207756178,2152
736.5070740858458,2151
738.7753219461066,2141
741.0429515578281,2134
743.3099631419569,2107
745.5763569195191,2161
747.8421331116193,2217
750.1072919394409,2162
752.3718336242467,2075
754.6357583873777,2087
756.8990664502545,2100
759.1617580343765,2121
761.423833361321,2130
763.6852926527457,2126
765.9461361303862,2157
768.206364016058,2148
770.4659765316536,2172
772.7249738991469,2175
774.9833563405886,2133
777.2411240781092,2125
779.4982773339183,2182
781.7548163303044,2133
784.010741289634,2174
786.2660524343538,2255
788.5207499869881,2180
790.7748341701416,2159
793.0283052064964,2228
795.2811633188143,2130
797.5334087299362,2197
799.7850416627813,2152
802.0360623403484,2166
804.2864709857143,2185
806.5362678220353,2183
808.7854530725468,2239
811.0340269605625,2273
813.2819897094754,2222
815.5293415427581,2231
817.77608268396,2265
820.0222133567116,2227
822.2677337847211,2158
824.5126441917765,2169
826.7569448017433,2147
829.0006358385675,2231
831.2437175262731,2166
833.4861900889629,2187
835.7280537508192,2281
837.9693087361026,2189
840.2099552691533,2102
842.4499935743896,2198
844.689423876309,2149
846.9282463994886,2230
849.1664613685833,2218
851.4040690083276,2202
853.6410695435349,2166
855.877463199097,2194
858.1132501999847,2186
860.3484307712487,2190
862.5830051380175,2220
864.8169735254988,2233
867.0503361589791,2144
869.2830932638243,2209
871.5152450654786,2206
873.7467917894654,2216
875.9777336613873,2275
878.2080709069252,2296
880.4378037518389,2280
882.666932421968,2262
884.8954571432301,2237
887.1233781416219,2223
889.3506956432192,2348
891.5774098741766,2250
893.803521060728,2350
896.0290294291852,2270
898.2539352059397,2281
900.4782386174619,2253
902.7019398903011,2295
904.925039251085,2239
907.147536926521,2220
909.3694331433943,2204
911.59072812857,2236
913.8114221089921,2245
916.0315153116827,2299
918.2510079637437,2235
920.4699002923547,2246
922.6881925247761,2198
924.905884888345,2218
927.1229776104793,2165
929.3394709186747,2195
931.555365040506,2133
933.7706602036275,2224
935.9853566357709,2256
938.1994545647489,2194
940.4129542184515,2274
942.6258558248488,2209
944.8381596119883,2178
947.0498658079974,2151
949.2609746410825,2117
951.4714863395287,2148
953.6814011316998,2137
955.8907192460387,2151
958.0994409110671,2178
960.3075663553858,2202
962.5150958076741,2179
964.7220294966913,2182
966.928367651274,2107
969.1341105003388,2228
971.3392582728806,2122
973.5438111979742,2113
975.747769504772,2151
977.9511334225061,2048
980.153903180487,2163
982.3560790081052,2110
984.5576611348289,2125
986.7586497902058,2035
988.9590452038618,2039
991.158847605503,2065
993.3580572249133,2001
995.5566742919558,1988
997.7546990365728,1965
999.952131688785,2008
1002.1489724786926,1935
1004.3452216364743,1935
1006.5408793923874,1844
1008.7359459767691,1782
1010.9304216200343,1883
1013.1243065526781,1851
1015.3176010052733,1823
1017.510305208472,1884
1019.7024193930064,1819
1021.8939437896848,1843
1024.0848786293977,1851
1026.2752241431122,1843
1028.4649805618747,1829
1030.6541481168115,1815
1032.842727039127,1804
1035.0307175601051,1849
1037.2181199111074,1764
1039.4049343235752,1743
1041.591161029029,1838
1043.7768002590683,1777
1045.9618522453698,1721
1048.1463172196918,1766
1050.3301954138697,1744
1052.513487059818,1750
1054.69619238953,1809
1056.8783116350783,1756
1059.0598450286152,1781
1061.2407928023704,1781
1063.4211551886528,1749
1065.6009324198508,1755
1067.780124728432,1773
1069.9587323469414,1745
1072.1367555080046,1774
1074.314194444325,1792
1076.4910493886855,1745
1078.667320573947,1763
1080.843008233051,1703
1083.0181125990161,1655
1085.1926339049414,1729
1087.3665723840027,1715
1089.5399282694575,1728
1091.7127017946405,1710
1093.8848931929647,1649
1096.0565026979243,1687
1098.2275305430899,1612
1100.3979769621128,1679
1102.567842188722,1657
1104.737126456726,1650
1106.9058300000124,1606
1109.0739530525475,1667
1111.2414958483764,1676
1113.4084586216231,1692
1115.5748416064907,1646
1117.7406450372605,1632
1119.9058691482942,1722
1122.0705141740304,1651
1124.2345803489884,1631
1126.3980679077658,1675
1128.5609770850388,1619
1130.7233081155623,1686
1132.8850612341707,1607
1135.0462366757774,1624
1137.2068346753745,1601
1139.3668554680326,1652
1141.526299288901,1605
1143.68516637321,1666
1145.8434569562655,1663
1148.001171273455,1621
1150.158309560244,1654
1152.3148720521767,1651
1154.470858984876,1613
1156.626270594044,1573
1158.7811071154629,1631
1160.9353687849912,1629
1163.089055838569,1631
1165.242168512213,1611
1167.3947070420209,1590
1169.5466716641677,1565
1171.6980626149075,1582
1173.8488801305748,1622
1175.9991244475814,1594
1178.1487958024186,1630
1180.2978944316555,1567
1182.4464205719428,1551
1184.5943744600072,1587
1186.7417563326567,1610
1188.8885664267755,1527
1191.0348049793297,1540
1193.1804722273619,1553
1195.325568407995,1609
1197.4700937584303,1626
1199.614048515948,1581
1201.7574329179074,1619
1203.900247201746,1639
1206.042491604982,1530
1208.1841663652099,1656
1210.3252717201053,1718
1212.465807907422,1652
1214.6057751649923,1598
1216.7451737307279,1592
1218.8840038426192,1645
1221.0222657387353,1611
1223.1599596572241,1638
1225.2970858363137,1680
1227.4336445143094,1588
1229.5696359295966,1697
1231.705060320639,1655
1233.8399179259786,1667
1235.9742089842384,1687
1238.107933734118,1655
1240.2410924143974,1615
1242.373685263935,1679
1244.5057125216676,1641
1246.6371744266116,1682
1248.7680712178621,1718
1250.898403134593,1752
1253.028170416058,1677
1255.1573733015875,1728
1257.2860120305932,1660
1259.4140868425648,1688
1261.54159797707,1722
1263.6685456737569,1703
1265.7949301723515,1670
1267.9207517126597,1706
1270.046010534565,1703
1272.1707068780306,1729
1274.2948409830983,1684
1276.4184130898889,1750
1278.541423438603,1763
1280.6638722695184,1765
1282.785759822993,1764
1284.9070863394636,1799
1287.0278520594447,1697
1289.1480572235314,1788
1291.2677020723963,1735
1293.3867868467923,1787
1295.5053117875495,1761
1297.623277135579,1769
1299.740683131868,1824
1301.8575300174857,1819
1303.973818033578,1847
1306.0895474213703,1774
1308.2047184221678,1864
1310.3193312773528,1845
1312.4333862283888,1826
1314.5468835168163,1780
1316.659823384255,1807
1318.7722060724045,1855
1320.8840318230418,1807
1322.9953008780249,1800
1325.1060134792888,1867
1327.2161698688478,1811
1329.3257702887959,1879
1331.4348149813054,1860
1333.5433041886276,1856
1335.6512381530933,1886
1337.7586171171101,1829
1339.8654413231675,1794
1341.9717110138317,1842
1344.0774264317488,1801
1346.1825878196432,1774
1348.2871954203192,1791
1350.3912494766587,1843
1352.4947502316231,1752
1354.5976979282532,1753
1356.7000928096686,1843
1358.8019351190665,1859
1360.9032250997243,1809
1363.0039629949988,1740
1365.1041490483235,1877
1367.2037835032133,1871
1369.3028666032606,1780
1371.401398592137,1836
1373.4993797135926,1819
1375.5968102114575,1871
1377.6936903296396,1808
1379.7900203121262,1820
1381.8858004029835,1829
1383.9810308463561,1810
1386.075711886469,1892
1388.1698437676241,1783
1390.2634267342032,1804
1392.356461030667,1943
1394.4489469015557,1927
1396.5408845914872,1926
1398.6322743451592,1862
1400.7231164073469,1898
1402.813411022907,1850
1404.903158436773,1968
1406.9923588939578,1928
1409.0810126395531,1896
1411.1691199187303,1999
1413.2566809767386,1980
1415.343696058907,2014
1417.4301654106425,2009
1419.5160892774315,1935
1421.6014679048399,2047
1423.6863015385125,2037
1425.7705904241707,2044
1427.8543348076178,2058
1429.9375349347342,2146
1432.0201910514802,2071
1434.102303403894,2035
1436.1838722380944,2152
1438.2648978002767,2133
1440.3453803367174,2153
1442.4253200937692,2157
1444.5047173178677,2198
1446.5835722555234,2164
1448.6618851533285,2292
1450.739656257952,2278
1452.8168858161434,2327
1454.8935740747306,2416
1456.96972128062,2405
1459.045327680797,2465
1461.120393522327,2357
1463.1949190523528,2553
1465.2689045180973,2604
1467.3423501668608,2607
1469.415256246024,2649
1471.4876230030463,2654
1473.559450685465,2725
1475.6307395408976,2701
1477.7014898170391,2809
1479.771701761665,2772
1481.8413756226287,2872
1483.9105116478618,2906
1485.9791100853772,2934
1488.0471711832643,2940
1490.1146951896926,2956
1492.1816823529098,2961
1494.2481329212433,3021
1496.3140471430984,3111
1498.3794252669609,3057
1500.4442675413939,3224
1502.5085742150404,3223
1504.572345536622,3214
1506.6355817549388,3270
1508.6982831188702,3379
1510.7604498773744,3317
1512.8220822794883,3307
1514.8831805743293,3386
1516.9437450110909,3343
1519.003775839048,3400
1521.0632733075522,3494
1523.1222376660367,3508
1525.1806691640113,3432
1527.2385680510652,3441
1529.2959345768668,3511
1531.3527689911643,3498
1533.4090715437833,3624
1535.4648424846291,3743
1537.5200820636855,3792
1539.5747905310159,3824
1541.6289681367616,3744
1543.6826151311434,3973
1545.7357317644614,3789
1547.7883182870937,3895
1549.8403749494987,4031
1551.8919020022113,4029
1553.9428996958477,4161
1555.9933682811015,4202
1558.0433080087469,4222
1560.0927191296346,4348
1562.1416018946961,4407
1564.1899565549415,4270
1566.2377833614592,4268
1568.2850825654164,4174
1570.3318544180606,4113
1572.3780991707158,3961
1574.423817074788,3760
1576.4690083817595,3639
1578.5136733431923,3532
1580.5578122107272,3345
1582.601425236085,3257
1584.6445126710646,2994
1586.6870747675434,2931
1588.7291117774776,2835
1590.7706239529034,2769
1592.8116115459347,2753
1594.8520748087658,2621
1596.8920139936686,2532
1598.9314293529933,2435
1600.9703211391711,2360
1603.008689604711,2259
1605.0465350022005,2272
1607.0838575843068,2174
1609.1206576037753,2124
1611.1569353134305,2097
1613.1926909661765,2068
1615.2279248149953,2070
1617.2626371129481,2042
1619.2968281131757,1930
1621.3304980688963,1972
1623.3636472334088,1937
1625.39627586009,1891
1627.428384202396,1957
1629.459972513861,1872
1631.4910410480993,1846
1633.5215900588028,1850
1635.551619799744,1803
1637.5811305247717,1793
1639.6101224878166,1776
1641.6385959428862,1792
1643.6665511440683,1809
1645.693988345528,1806
1647.7209078015112,1804
1649.7473097663405,1742
1651.7731944944203,1812
1653.7985622402307,1836
1655.823413258333,1745
1657.847747803366,1740
1659.8715661300494,1697
1661.8948684931793,1777
1663.9176551476316,1750
1665.9399263483624,1710
1667.9616823504057,1745
1669.982923408873,1721
1672.0036497789574,1725
1674.0238617159293,1785
1676.043559475138,1753
1678.0627433120121,1727
1680.081413482059,1684
1682.0995702408654,1706
1684.117213844096,1719
1686.134344547495,1710
1688.1509626068864,1755
1690.1670682781705,1649
1692.182661817329,1726
1694.1977434804217,1756
1696.2123135235875,1649
1698.226372203043,1688
1700.2399197750851,1719
1702.2529564960905,1691
1704.2654826225112,1725
1706.277498410882,1693
1708.2890041178139,1718
1710.2999999999988,1676
1712.3104863142066,1665
1714.3204633172854,1658
1716.329931266163,1625
1718.3388904178469,1641
1720.3473410294214,1651
1722.3552833580516,1662
1724.3627176609807,1672
1726.3696441955308,1616
1728.3760632191033,1581
1730.3819749891782,1604
1732.3873797633146,1610
1734.3922777991502,1625
1736.3966693544012,1588
1738.4005546868639,1642
1740.4039340544127,1663
1742.406807715001,1615
1744.4091759266616,1688
1746.4110389475054,1619
1748.4123970357223,1591
1750.413250449582,1564
1752.4135994474318,1605
1754.4134442876993,1557
1756.4127852288902,1559
1758.4116225295893,1618
1760.4099564484595,1562
1762.407787244244,1603
1764.405115175764,1545
1766.4019405019203,1520
1768.3982634816916,1549
1770.3940843741357,1593
1772.3894034383907,1626
1774.3842209336717,1555
1776.378537119274,1514
1778.372352254571,1561
1780.3656665990156,1560
1782.3584804121397,1589
1784.3507939535534,1550
1786.3426074829463,1566
1788.3339212600863,1563
1790.3247355448211,1519
1792.3150505970766,1514
1794.3048666768573,1586
1796.2941840442477,1542
1798.2830029594106,1516
1800.2713236825884,1542
1802.2591464741004,1523
1804.2464715943465,1550
1806.2332993038058,1540
1808.2196298630352,1569
1810.2054635326708,1541
1812.190800573428,1563
1814.175641246101,1564
1816.1599858115628,1524
1818.1438345307652,1571
1820.127187664738,1531
1822.1100454745924,1528
1824.092408221516,1564
1826.0742761667766,1466
1828.055649571721,1512
1830.0365286977735,1548
1832.0169138064398,1525
1833.9968051593014,1541
1835.9762030180214,1487
1837.9551076443408,1509
1839.9335193000788,1496
1841.9114382471344,1593
1843.888864747485,1587
1845.8657990631878,1537
1847.842241456378,1558
1849.8181921892697,1521
1851.7936515241558,1538
1853.7686197234098,1547
1855.7430970494815,1535
1857.7170837649014,1554
1859.6905801322787,1550
1861.6635864143004,1530
1863.6361028737338,1527
1865.608129773424,1543
1867.5796673762961,1507
1869.5507159453537,1512
1871.521275743678,1510
1873.4913470344313,1516
1875.4609300808534,1542
1877.4300251462632,1539
1879.3986324940588,1532
1881.366752387717,1534
1883.3343850907936,1518
1885.3015308669228,1579
1887.268189979819,1558
1889.2343626932739,1565
1891.2000492711595,1564
1893.1652499774254,1567
1895.1299650761011,1691
1897.0941948312952,1514
1899.0579395071945,1544
1901.0211993680641,1571
1902.98397467825,1656
