CollectionTime,7/9/2024 11:40:19 AM
1877.4300251462632,2843
1879.3986324940588,2808
1881.366752387717,2837
1883.3343850907936,2864
1885.3015308669228,2905
1887.268189979819,2887
1889.2343626932739,2976
1891.2000492711595,2958
1893.1652499774254,2940
1895.1299650761011,2995
1897.0941948312952,3035
1899.0579395071945,2984
1901.0211993680641,3115
1902.98397467825,3061
1904.9462657021745,3148
1906.9080727043415,3267
1908.869395949332,3169
1910.8302357018065,3225
1912.790592226504,3272
1914.7504657882428,3300
1916.7098566519212,3295
1918.6687650825133,3237
1920.6271913450764,3374
1922.5851357047422,3230
1924.5425984267245,3343
1926.499579776314,3363
1928.4560800188833,3340
1930.4120994198802,3299
1932.367638244833,3238
1934.32269675935,3373
1936.2772752291175,3409
1938.231373919899,3299
1940.1849930975404,3291
1942.1381330279637,3291
1944.0907939771696,3125
1946.0429762112412,3190
1947.9946799963363,3259
1949.9459055986945,3221
1951.896653284633,3193
1953.8469233205478,3091
1955.7967159729142,3214
1957.7460315082863,3180
1959.6948701932974,3048
1961.6432322946594,3110
1963.5911180791632,3112
1965.5385278136787,3074
1967.4854617651545,3133
1969.4319202006182,3142
1971.377903387176,2985
1973.3234115920136,3056
1975.268445082395,3118
1977.2130041256642,3057
1979.1570889892423,3037
1981.1006999406304,2992
1983.04383724741,2995
1984.986501177238,2940
1986.928691997853,2910
1988.8704099770712,2947
1990.811655382789,2903
1992.7524284829801,2957
1994.692729545698,2920
1996.6325588390755,2933
1998.5719166313224,2868
2000.5108031907307,2906
2002.4492187856677,2841
2004.387163684583,2866
2006.3246381560011,2799
2008.2616424685298,2707
2010.1981768908527,2631
2012.1342416917332,2756
2014.069837140014,2726
2016.0049635046162,2784
2017.9396210545406,2704
2019.8738100588666,2720
2021.8075307867502,2817
2023.740783507431,2777
2025.6735684902228,2742
2027.6058860045214,2738
2029.5377363198004,2714
2031.4691197056118,2774
2033.4000364315875,2728
2035.3304867674374,2699
2037.260470982952,2652
2039.189989347998,2658
2041.1190421325232,2655
2043.047629606554,2710
2044.9757520401945,2648
2046.9034097036288,2699
2048.8306028671195,2599
2050.7573318010086,2649
2052.683596775716,2702
2054.609398061742,2783
2056.5347359296647,2687
2058.4596106501403,2615
2060.384022493906,2710
2062.3079717317764,2564
2064.231458634646,2688
2066.1544834734873,2684
2068.077046519352,2664
2069.99914804337,2634
2071.9207883167524,2613
2073.8419676107865,2682
2075.7626861968406,2618
2077.6829443463607,2778
2079.6027423308715,2756
2081.522080421977,2680
2083.440958891362,2619
2085.359378010786,2694
2087.2773380520907,2600
2089.194839287196,2641
2091.111881988101,2671
2093.0284664268825,2651
2094.9445928756973,2635
2096.86026160678,2648
2098.775472892446,2715
2100.690227005088,2686
2102.604524217178,2663
2104.5183648012676,2624
2106.431749029985,2656
2108.34467717604,2650
2110.2571495122206,2717
2112.169166311393,2643
2114.080727846503,2644
2115.9918343905747,2582
2117.902486216711,2672
2119.8126835980956,2680
2121.722426807987,2620
2123.6317161197285,2597
2125.5405518067364,2642
2127.448934142509,2692
2129.356863400624,2645
2131.264339854737,2562
2133.1713637785815,2713
2135.077935445972,2687
2136.9840551308002,2706
2138.889723107037,2731
2140.7949396487334,2639
2142.699705030018,2739
2144.6040195250994,2690
2146.507883408264,2577
2148.4112969538774,2688
2150.3142604363848,2644
2152.2167741303097,2698
2154.1188383102535,2675
2156.0204532508997,2665
2157.9216192270064,2737
2159.822336513414,2723
2161.7226053850413,2670
2163.622426116884,2768
2165.5217989840185,2752
2167.4207242616,2736
2169.319202224862,2730
2171.2172331491165,2746
2173.1148173097563,2701
2175.0119549822507,2675
2176.90864644215,2809
2178.8048919650823,2750
2180.7006918267534,2782
2182.596046302952,2743
2184.4909556695407,2677
2186.3854202024645,2769
2188.279440177746,2752
2190.173015871487,2782
2192.066147559868,2707
2193.958835519149,2780
2195.851080025667,2762
2197.7428813558417,2745
2199.6342397861667,2678
2201.5251555932186,2826
2203.415629053651,2799
2205.3056604441986,2758
2207.19525004167,2759
2209.084398122958,2752
2210.9731049650327,2767
2212.861370844941,2804
2214.749196039812,2804
2216.636580826851,2873
2218.523525483344,2787
2220.410030286655,2730
2222.296095514226,2717
2224.1817214435805,2777
2226.066908352319,2836
2227.951656518121,2834
2229.835966218746,2805
2231.71983773203,2748
2233.6032713358913,2788
2235.486267308324,2832
2237.3688259274036,2755
2239.2509474712824,2788
2241.132632218193,2787
2243.013880446447,2746
2244.8946924344323,2753
2246.7750684606203,2868
2248.6550088035574,2785
2250.534513741871,2817
2252.413583554265,2780
2254.292218519526,2829
2256.170418916517,2802
2258.0481850241786,2735
2259.925517121534,2804
2261.8024154876825,2778
2263.678880401803,2767
2265.5549121431536,2850
2267.430510991071,2867
2269.305677224971,2728
2271.180411124348,2815
2273.0547129687766,2762
2274.9285830379076,2809
2276.8020216114737,2853
2278.6750289692845,2833
2280.5476053912294,2810
2282.4197511572766,2859
2284.2914665474727,2810
2286.162751841943,2920
2288.0336073208937,2938
2289.904033264608,2873
2291.774029953448,2813
2293.6435976678554,2810
2295.5127366883517,2722
2297.381447295534,2712
2299.2497297700825,2753
2301.1175843927526,2680
2302.9850114443825,2641
2304.852011205885,2620
2306.7185839582553,2525
2308.5847299825664,2556
2310.4504495599676,2510
2312.3157429716925,2489
2314.1806104990483,2571
2316.0450524234247,2503
2317.9090690262888,2527
2319.772660589186,2479
2321.635827393742,2550
2323.498569721661,2532
2325.3608878547248,2576
2327.2227820747967,2574
2329.0842526638157,2504
2330.945299903803,2448
2332.805924076857,2499
2334.6661254651535,2496
2336.525904350951,2583
2338.3852610165827,2505
2340.244195744464,2493
2342.102708817088,2620
2343.9608005170253,2522
2345.8184711269287,2474
2347.675720929526,2538
2349.532550207628,2590
2351.38895924412,2648
2353.24494832197,2612
2355.100517724223,2480
2356.955667734004,2610
2358.810398634514,2543
2360.664710709037,2574
2362.5186042409337,2609
2364.3720795136437,2593
2366.225136810686,2564
2368.0777764156583,2577
2369.929998612237,2651
2371.7818036841777,2614
2373.633191915315,2505
2375.484163589562,2569
2377.3347189909114,2603
2379.184858403434,2624
2381.03458211128,2635
2382.8838903986775,2607
2384.732783549936,2627
2386.5812618494406,2643
2388.4293255816588,2625
2390.2769750311327,2769
2392.1242104824883,2786
2393.971032220427,2784
2395.8174405297295,2709
2397.6634356952563,2684
2399.509018001947,2772
2401.3541877348193,2804
2403.1989451789705,2892
2405.043290619576,2870
2406.8872243418905,2720
2408.730746631247,2879
2410.5738577730594,2941
2412.4165580528183,2872
2414.258847756095,2826
2416.100727168537,2938
2417.9421965758734,2991
2419.783256263912,3011
2421.623906518538,2997
2423.4641476257157,2963
2425.303979871491,3073
2427.143403541984,3058
2428.9824189233977,3037
2430.821026302012,2948
2432.6592259641866,3062
2434.497018196361,3151
2436.33440328505,3083
2438.171381516851,3157
2440.00795317844,3088
2441.844118556569,3019
2443.6798779380724,3015
2445.5152316098606,3055
2447.3501798589255,2995
2449.1847229723357,3019
2451.0188612372403,3080
2452.8525949408663,3036
2454.6859243705203,3054
2456.518849813587,2940
2458.3513715575314,3032
2460.183489889895,2930
2462.015205098301,2888
2463.8465174704493,2886
2465.67742729412,2973
2467.5079348571717,2956
2469.338040447542,2972
2471.1677443532476,2961
2472.9970468623833,2965
2474.825948263123,2949
2476.6544488437207,2914
2478.482548892508,2883
2480.310248697896,2921
2482.137548548374,2958
2483.9644487325118,2963
2485.790949538956,2940
2487.617051256433,2914
2489.44275417375,2996
2491.26805857979,2904
2493.0929647635157,2996
2494.917473013971,2996
2496.741583620276,2920
2498.5652968716304,3079
2500.3886130573137,3009
2502.2115324666834,2925
2504.0340553891765,3071
2505.856182114308,3101
2507.6779129316733,3022
2509.499248130945,3014
2511.3201880018764,2988
2513.140732834298,2983
2514.9608829181198,3062
2516.780638543331,3065
2518.6,3150
2520.418967578273,3064
2522.237541568376,3117
2524.0557222606144,3051
2525.8735099453706,3101
2527.6909049131086,3108
2529.507907454368,3172
2531.32451785977,3092
2533.140736420014,3227
2534.9565634258774,3262
2536.771999168218,3210
2538.5870439379714,3295
2540.4016980261526,3306
2542.2159617238544,3338
2544.02983532225,3348
2545.8433191125914,3363
2547.656413386209,3326
2549.4691184345115,3369
2551.2814345489874,3300
2553.093362021204,3514
2554.904901142808,3451
2556.716052205523,3577
2558.526815501153,3528
2560.3371913215824,3528
2562.147179958771,3643
2563.956781704761,3730
2565.7659968516705,3672
2567.5748256916986,3786
2569.3832685171224,3768
2571.1913256202984,3887
2572.9989972936614,3985
2574.806283829725,4118
2576.613185521084,4148
2578.4197026604074,4182
2580.2258355404483,4306
2582.031584454035,4353
2583.836949694077,4588
2585.6419315535613,4694
2587.4465303255533,4693
2589.2507463032002,4827
2591.0545797797245,5004
2592.8580310484303,5149
2594.6611004026995,5258
2596.463788135992,5362
2598.266094541849,5398
2600.0680199138874,5676
2601.869564545807,5689
2603.670728731383,5998
2605.4715127644704,6002
2607.2719169390048,6118
2609.071941548998,6369
2610.8715868885433,6434
2612.670853251811,6376
2614.469740933052,6644
2616.268250226594,6678
2618.0663814268455,6714
2619.864134828292,6826
2621.6615107255006,6760
2623.458509413115,6943
2625.2551311858597,6905
2627.0513763385347,6869
2628.8472451660223,6868
2630.6427379632833,6994
2632.4378550253564,7155
2634.232596647359,6972
2636.026963124488,7071
2637.8209547520187,7070
2639.6145718253065,6956
2641.407814639785,7087
2643.200683490966,7026
2644.9931786744414,6988
2646.7853004858807,6866
2648.577049221034,6652
2650.3684251757277,6602
2652.1594286458712,6478
2653.9500599274484,6380
2655.740319316525,5980
2657.5302071092437,6008
2659.3197236018286,5817
2661.10886909058,5657
2662.8976438718782,5543
2664.686048242183,5555
2666.4740824980327,5265
2668.2617469360443,5164
2670.0490418529134,5065
2671.8359675454153,5090
2673.622524310403,4820
2675.408712444811,4770
2677.1945322456495,4711
2678.979984010009,4585
2680.76506803506,4580
2682.5497846180497,4413
2684.334134056306,4398
2686.1181166472343,4219
2687.9017326883213,4031
2689.6849824771293,4011
2691.4678663113013,3849
2693.2503844885596,3761
2695.032537306705,3802
2696.8143250636167,3740
2698.5957480572542,3709
2700.3768065856534,3566
2702.1575009469316,3604
2703.937831439283,3484
2705.717798360982,3413
2707.4974020103837,3348
2709.276642685917,3261
2711.055520686095,3332
2712.834036309506,3333
2714.612189854819,3170
2716.389981620782,3222
2718.1674119062204,3071
2719.944481010041,3132
2721.721189231226,3137
2723.4975368688415,3079
2725.273524222027,3029
2727.0491515900053,3002
2728.824419272075,2989
2730.5993275676146,2906
2732.3738767760838,3058
2734.148067197016,2930
2735.921899130031,2822
2737.6953728748194,2837
2739.468488731156,2922
2741.2412469988926,2868
2743.0136479779617,2816
2744.785691968372,2736
2746.5573792702116,2858
2748.3287101836504,2875
2750.099685008934,2780
2751.870304046388,2767
2753.640567596418,2768
2755.4104759595057,2811
2757.1800294362156,2704
2758.949228327187,2778
2760.7180729331412,2649
2762.486563554877,2761
2764.254700493272,2795
2766.022484049284,2749
2767.789914523947,2695
2769.5569922183786,2688
2771.3237174337705,2711
2773.090090471394,2645
2774.8561116326036,2643
2776.6217812188274,2608
2778.3870995315756,2608
2780.1520668724356,2663
2781.9166835430747,2674
2783.6809498452394,2649
2785.444866080754,2796
2787.2084325515225,2686
2788.971649559527,2610
2790.73451740683,2578
2792.4970363955713,2658
2794.2592068279705,2582
2796.0210290063264,2662
2797.7825032330147,2683
2799.543629810493,2571
2801.304409041296,2601
2803.0648412280366,2604
2804.8249266734088,2631
2806.5846656801846,2565
2808.344058551212,2644
2810.1031055894246,2609
2811.8618070978273,2592
2813.6201633795085,2500
2815.378174737636,2589
2817.1358414754536,2712
2818.893163896285,2647
2820.6501423035334,2596
2822.4067770006814,2672
2824.1630682912883,2645
2825.9190164789957,2615
2827.6746218675207,2595
2829.429884760661,2665
2831.184805462294,2586
2832.9393842763743,2583
2834.693621506936,2584
2836.4475174580916,2741
2838.201072434034,2655
2839.954286739034,2603
2841.707160677441,2538
2843.459694553685,2609
2845.2118886722724,2596
2846.96374333779,2555
2848.7152588549034,2614
2850.4664355283567,2652
2852.217273662973,2639
2853.9677735636546,2670
2855.7179355353833,2552
2857.4677598832186,2594
2859.217246912299,2637
2860.9663969278427,2676
2862.715210235146,2591
2864.4636871395846,2583
2866.211827946614,2617
2867.9596329617652,2441
2869.7071024906536,2611
2871.4542368389684,2598
2873.20103631248,2540
2874.947501217038,2550
2876.6936318585695,2554
2878.4394285430812,2640
2880.1848915766604,2640
2881.9300212654707,2546
2883.6748179157553,2583
2885.4192818338374,2624
2887.1634133261173,2633
2888.907212699077,2688
2890.6506802592744,2582
2892.393816313348,2607
2894.1366211680142,2570
2895.8790951300693,2633
2897.621238506388,2579
2899.363051603925,2561
2901.1045347297118,2586
2902.8456881908596,2611
2904.58651229456,2570
2906.327007348081,2609
2908.067173658772,2573
2909.8070115340597,2590
2911.5465212814497,2595
2913.285703208527,2626
2915.0245576229563,2571
2916.7630848324807,2578
2918.5012851449196,2547
2920.2391588681758,2462
2921.976706310227,2613
2923.7139277791334,2545
2925.4508235830313,2587
2927.187394030137,2599
2928.923639428745,2578
2930.6595600872306,2571
2932.395156314046,2539
2934.1304284177218,2593
2935.8653767068713,2543
2937.6000014901815,2521
2939.3343030764227,2584
2941.068281774442,2597
2942.8019378931644,2534
2944.5352717415976,2571
2946.2682836288236,2576
2948.0009738640065,2530
2949.7333427563885,2480
2951.465390615289,2496
2953.1971177501086,2561
2954.9285244703265,2554
2956.6596110855,2546
2958.3903779052657,2492
2960.1208252393385,2558
2961.8509533975125,2557
2963.5807626896617,2594
2965.3102534257378,2558
2967.0394259157715,2528
2968.768280469873,2503
2970.496817398232,2443
2972.2250370111146,2502
2973.952939618869,2478
2975.6805255319196,2503
2977.4077950607707,2504
2979.134748516006,2543
2980.861386208289,2574
2982.587708448359,2505
2984.313715547037,2632
2986.039407815222,2541
2987.764785563891,2589
2989.489849104102,2549
2991.2145987469908,2473
2992.9390348037705,2527
2994.6631575857346,2536
2996.3869674042576,2518
2998.1104645707887,2428
2999.83364939686,2442
3001.5565221940783,2500
3003.2790832741334,2427
3005.0013329487924,2478
3006.7232715298996,2552
3008.4448993293804,2450
3010.166216659239,2529
3011.887223831558,2466
3013.607921158498,2470
3015.3283089522993,2455
3017.0483875252826,2448
3018.7681571898443,2532
3020.4876182584626,2509
3022.2067710436927,2466
3023.9256158581707,2453
3025.644153014609,2530
3027.362382825801,2425
3029.0803056046193,2462
3030.797921664012,2518
3032.5152313170106,2517
3034.2322348767225,2486
3035.9489326563353,2467
3037.665324969115,2445
3039.3814121284063,2425
3041.097194447633,2493
3042.812672240299,2577
3044.5278458199855,2477
3046.2427155003525,2561
3047.9572815951406,2527
3049.671544418167,2461
3051.38550428333,2480
3053.0991615046073,2541
3054.812516396051,2446
3056.5255692717974,2474
3058.2383204460575,2548
3059.9507702331257,2498
3061.662918947372,2495
3063.3747669032446,2504
3065.0863144152736,2521
3066.7975617980674,2510
3068.508509366309,2453
3070.219157434767,2516
3071.9295063182844,2539
3073.639556331785,2542
3075.3493077902704,2463
3077.058761008821,2505
3078.7679163025964,2508
3080.476773986837,2495
3082.1853343768594,2533
3083.89359778806,2506
3085.6015645359153,2627
3087.3092349359786,2511
3089.016609303884,2561
3090.7236879553434,2530
3092.4304712061476,2592
3094.136959372166,2496
3095.843152769349,2543
3097.5490517137237,2592
3099.2546565213966,2526
3100.959967508554,2431
3102.66498499146,2493
3104.3697092864577,2540
3106.0741407099695,2633
3107.778279578498,2548
3109.482126208622,2545
3111.1856809170004,2533
3112.8889440203716,2614
3114.5919158355528,2604
3116.294596679439,2730
3117.996986869006,2625
3119.6990867213062,2633
3121.4008965534726,2526
3123.102416682717,2625
3124.803647426329,2606
3126.5045891016784,2573
3128.205242026213,2601
3129.90560651746,2584
3131.605682893025,2603
3133.3054714705922,2633
3135.0049725679282,2785
3136.7041865028714,2650
3138.4031135933465,2668
3140.101754157353,2610
3141.800108512971,2554
3143.498176978357,2589
3145.1959598717494,2630
3146.8934575114636,2615
3148.5906702158954,2628
3150.2875983035183,2588
3151.9842420928853,2648
3153.680601902627,2735
3155.376678051456,2693
3157.07247085816,2674
3158.767980641609,2634
3160.463207720748,2671
3162.158152414606,2648
3163.8528150422862,2719
3165.5471959229726,2709
3167.2412953759303,2730
3168.9351137204976,2693
3170.628651276098,2661
3172.3219083622307,2738
3174.014885298474,2750
3175.707582404485,2651
3177.4000000000005,2695
3179.092138404835,2656
3180.7839979388846,2763
3182.47557892212,2681
3184.166881674594,2794
3185.8579065164386,2726
3187.5486537678626,2715
3189.2391237491547,2757
3190.9293167806827,2601
3192.6192331828934,2633
3194.3088732763117,2640
3195.998237381542,2626
3197.687325819268,2655
3199.376138910251,2599
3201.064676975334,2581
3202.7529403354347,2609
3204.4409293115523,2616
3206.1286442247647,2628
3207.816085396229,2617
3209.5032531471825,2551
3211.190147798936,2550
3212.8767696728846,2528
3214.5631190905015,2581
3216.2491963733373,2435
3217.9350018430214,2545
3219.6205358212637,2502
3221.305798629851,2458
3222.990790590651,2507
3224.6755120256103,2537
3226.359963256751,2535
3228.0441446061795,2535
3229.7280563960758,2419
3231.411698948703,2362
3233.0950725863995,2478
3234.778177631587,2509
3236.461014406761,2460
3238.1435832345005,2415
3239.8258844374595,2485
3241.507918338374,2452
3243.1896852600576,2418
3244.8711855254023,2476
3246.552419457381,2445
3248.233387379042,2427
3249.914089613516,2495
3251.59452648401,2490
3253.274698313813,2534
3254.95460542629,2353
3256.6342481448855,2411
3258.313626793125,2512
3259.9927416946084,2474
3261.6715931730196,2451
3263.3501815521176,2358
3265.0285071557437,2408
3266.706570307815,2370
3268.3843713323286,2435
3270.0619105533615,2355
3271.739188295068,2460
3273.4162048816834,2346
3275.0929606375184,2445
3276.769455886966,2531
3278.445690954498,2497
3280.1216661646613,2457
3281.797381842087,2518
3283.4728383114807,2523
3285.1480358976296,2419
3286.8229749253996,2414
3288.4976557197333,2458
3290.172078605655,2444
3291.846243908266,2393
3293.5201519527463,2375
3295.193803064357,2429
3296.8671975684374,2412
3298.5403357904024,2369
3300.21321805575,2381
3301.8858446900567,2382
3303.558216018975,2317
3305.23033236824,2501
3306.9021940636603,2513
3308.57380143113,2531
3310.2451547966184,2419
3311.916254486174,2495
3313.5871008259246,2424
3315.2576941420766,2473
3316.9280347609147,2433
3318.5981230088046,2382
3320.2679592121895,2355
3321.9375436975924,2380
3323.606876791612,2344
3325.27595882093,2418
3326.944790112305,2438
3328.6133709925753,2447
3330.2817017886573,2354
3331.949782827547,2421
3333.617614436319,2390
3335.2851969421245,2495
3336.952530672199,2439
3338.619615953853,2467
3340.286453114475,2453
3341.9530424815357,2421
3343.619384382583,2517
3345.2854791452437,2449
3346.951327097224,2404
3348.6169285663073,2377
3350.2822838803577,2354
3351.947393367319,2463
3353.61225735521,2414
3355.2768761721345,2436
3356.9412501462693,2399
3358.605379605873,2381
3360.2692648792827,2412
3361.9329062949146,2425
3363.596304181263,2379
