CollectionTime,7/9/2024 11:44:09 AM
670.4579577049639,2127
672.7442305300709,2105
675.0298787335033,2221
677.3149025339197,2183
679.599302150058,2173
681.8830778007342,2161
684.1662297048437,2139
686.4487580813608,2181
688.7306631493387,2181
691.0119451279091,2123
693.2926042362834,2138
695.5726406937516,2181
697.8520547196814,2147
700.1308465335215,2138
702.4090163547982,2033
704.6865644031171,2125
706.9634908981619,2016
709.2397960596965,2131
711.5154801075631,2159
713.7905432616823,2108
716.0649857420548,2124
718.3388077687592,2078
720.612009561953,2159
722.8845913418733,2036
725.1565533288352,2104
727.427895743234,2109
729.6986188055427,2046
731.9687227363137,2050
734.238207756178,2104
736.5070740858458,2112
738.7753219461066,2079
741.0429515578281,2119
743.3099631419569,2140
745.5763569195191,2106
747.8421331116193,2127
750.1072919394409,2125
752.3718336242467,2159
754.6357583873777,2103
756.8990664502545,2181
759.1617580343765,2081
761.423833361321,2077
763.6852926527457,2075
765.9461361303862,2095
768.206364016058,2115
770.4659765316536,2148
772.7249738991469,2079
774.9833563405886,2149
777.2411240781092,2091
779.4982773339183,2130
781.7548163303044,2142
784.010741289634,2140
786.2660524343538,2241
788.5207499869881,2132
790.7748341701416,2095
793.0283052064964,2144
795.2811633188143,2168
797.5334087299362,2172
799.7850416627813,2191
802.0360623403484,2243
804.2864709857143,2176
806.5362678220353,2050
808.7854530725468,2182
811.0340269605625,2068
813.2819897094754,2119
815.5293415427581,2178
817.77608268396,2175
820.0222133567116,2145
822.2677337847211,2199
824.5126441917765,2154
826.7569448017433,2188
829.0006358385675,2120
831.2437175262731,2145
833.4861900889629,2191
835.7280537508192,2187
837.9693087361026,2156
840.2099552691533,2144
842.4499935743896,2101
844.689423876309,2112
846.9282463994886,2222
849.1664613685833,2210
851.4040690083276,2145
853.6410695435349,2202
855.877463199097,2143
858.1132501999847,2103
860.3484307712487,2118
862.5830051380175,2139
864.8169735254988,2211
867.0503361589791,2234
869.2830932638243,2218
871.5152450654786,2211
873.7467917894654,2194
875.9777336613873,2286
878.2080709069252,2250
880.4378037518389,2171
882.666932421968,2321
884.8954571432301,2214
887.1233781416219,2211
889.3506956432192,2268
891.5774098741766,2289
893.803521060728,2201
896.0290294291852,2288
898.2539352059397,2251
900.4782386174619,2261
902.7019398903011,2216
904.925039251085,2245
907.147536926521,2288
909.3694331433943,2178
911.59072812857,2244
913.8114221089921,2204
916.0315153116827,2247
918.2510079637437,2248
920.4699002923547,2206
922.6881925247761,2136
924.905884888345,2123
927.1229776104793,2240
929.3394709186747,2229
931.555365040506,2250
933.7706602036275,2173
935.9853566357709,2183
938.1994545647489,2236
940.4129542184515,2142
942.6258558248488,2183
944.8381596119883,2214
947.0498658079974,2222
949.2609746410825,2201
951.4714863395287,2144
953.6814011316998,2177
955.8907192460387,2136
958.0994409110671,2139
960.3075663553858,2170
962.5150958076741,2073
964.7220294966913,2125
966.928367651274,2149
969.1341105003388,2140
971.3392582728806,2097
973.5438111979742,2174
975.747769504772,2102
977.9511334225061,2055
980.153903180487,2011
982.3560790081052,2114
984.5576611348289,2086
986.7586497902058,1985
988.9590452038618,2013
991.158847605503,2007
993.3580572249133,2031
995.5566742919558,2044
997.7546990365728,1937
999.952131688785,1943
1002.1489724786926,1893
1004.3452216364743,1815
1006.5408793923874,1767
1008.7359459767691,1843
1010.9304216200343,1786
1013.1243065526781,1810
1015.3176010052733,1779
1017.510305208472,1818
1019.7024193930064,1804
1021.8939437896848,1802
1024.0848786293977,1783
1026.2752241431122,1842
1028.4649805618747,1824
1030.6541481168115,1822
1032.842727039127,1779
1035.0307175601051,1840
1037.2181199111074,1816
1039.4049343235752,1822
1041.591161029029,1822
1043.7768002590683,1800
1045.9618522453698,1740
1048.1463172196918,1781
1050.3301954138697,1741
1052.513487059818,1795
1054.69619238953,1762
1056.8783116350783,1710
1059.0598450286152,1812
1061.2407928023704,1815
1063.4211551886528,1822
1065.6009324198508,1757
1067.780124728432,1733
1069.9587323469414,1733
1072.1367555080046,1779
1074.314194444325,1758
1076.4910493886855,1752
1078.667320573947,1731
1080.843008233051,1700
1083.0181125990161,1717
1085.1926339049414,1754
1087.3665723840027,1734
1089.5399282694575,1725
1091.7127017946405,1680
1093.8848931929647,1702
1096.0565026979243,1692
1098.2275305430899,1702
1100.3979769621128,1680
1102.567842188722,1678
1104.737126456726,1623
1106.9058300000124,1647
1109.0739530525475,1617
1111.2414958483764,1744
1113.4084586216231,1667
1115.5748416064907,1665
1117.7406450372605,1703
1119.9058691482942,1634
1122.0705141740304,1667
1124.2345803489884,1676
1126.3980679077658,1639
1128.5609770850388,1619
1130.7233081155623,1647
1132.8850612341707,1571
1135.0462366757774,1598
1137.2068346753745,1647
1139.3668554680326,1622
1141.526299288901,1628
1143.68516637321,1667
1145.8434569562655,1642
1148.001171273455,1610
1150.158309560244,1622
1152.3148720521767,1577
1154.470858984876,1576
1156.626270594044,1566
1158.7811071154629,1617
1160.9353687849912,1619
1163.089055838569,1583
1165.242168512213,1562
1167.3947070420209,1584
1169.5466716641677,1533
1171.6980626149075,1545
1173.8488801305748,1616
1175.9991244475814,1580
1178.1487958024186,1559
1180.2978944316555,1642
1182.4464205719428,1620
1184.5943744600072,1571
1186.7417563326567,1600
1188.8885664267755,1617
1191.0348049793297,1627
1193.1804722273619,1659
1195.325568407995,1637
1197.4700937584303,1589
1199.614048515948,1596
1201.7574329179074,1649
1203.900247201746,1608
1206.042491604982,1589
1208.1841663652099,1602
1210.3252717201053,1587
1212.465807907422,1571
1214.6057751649923,1631
1216.7451737307279,1622
1218.8840038426192,1605
1221.0222657387353,1624
1223.1599596572241,1601
1225.2970858363137,1602
1227.4336445143094,1603
1229.5696359295966,1668
1231.705060320639,1647
1233.8399179259786,1709
1235.9742089842384,1655
1238.107933734118,1668
1240.2410924143974,1643
1242.373685263935,1682
1244.5057125216676,1680
1246.6371744266116,1675
1248.7680712178621,1688
1250.898403134593,1652
1253.028170416058,1681
1255.1573733015875,1708
1257.2860120305932,1727
1259.4140868425648,1635
1261.54159797707,1658
1263.6685456737569,1739
1265.7949301723515,1702
1267.9207517126597,1726
1270.046010534565,1718
1272.1707068780306,1698
1274.2948409830983,1784
1276.4184130898889,1715
1278.541423438603,1682
1280.6638722695184,1719
1282.785759822993,1657
1284.9070863394636,1737
1287.0278520594447,1755
1289.1480572235314,1793
1291.2677020723963,1693
1293.3867868467923,1778
1295.5053117875495,1789
1297.623277135579,1837
1299.740683131868,1811
1301.8575300174857,1834
1303.973818033578,1793
1306.0895474213703,1796
1308.2047184221678,1821
1310.3193312773528,1806
1312.4333862283888,1845
1314.5468835168163,1853
1316.659823384255,1831
1318.7722060724045,1805
1320.8840318230418,1859
1322.9953008780249,1814
1325.1060134792888,1827
1327.2161698688478,1793
1329.3257702887959,1855
1331.4348149813054,1820
1333.5433041886276,1845
1335.6512381530933,1829
1337.7586171171101,1795
1339.8654413231675,1862
1341.9717110138317,1833
1344.0774264317488,1848
1346.1825878196432,1863
1348.2871954203192,1808
1350.3912494766587,1828
1352.4947502316231,1786
1354.5976979282532,1723
1356.7000928096686,1764
1358.8019351190665,1779
1360.9032250997243,1827
1363.0039629949988,1762
1365.1041490483235,1780
1367.2037835032133,1828
1369.3028666032606,1799
1371.401398592137,1806
1373.4993797135926,1826
1375.5968102114575,1844
1377.6936903296396,1863
1379.7900203121262,1863
1381.8858004029835,1763
1383.9810308463561,1815
1386.075711886469,1901
1388.1698437676241,1843
1390.2634267342032,1837
1392.356461030667,1824
1394.4489469015557,1873
1396.5408845914872,1878
1398.6322743451592,1846
1400.7231164073469,1950
1402.813411022907,1923
1404.903158436773,1917
1406.9923588939578,1933
1409.0810126395531,1919
1411.1691199187303,1966
1413.2566809767386,1978
1415.343696058907,2017
1417.4301654106425,1979
1419.5160892774315,1971
1421.6014679048399,1944
1423.6863015385125,1952
1425.7705904241707,2036
1427.8543348076178,2089
1429.9375349347342,2009
1432.0201910514802,1972
1434.102303403894,2030
1436.1838722380944,2105
1438.2648978002767,2175
1440.3453803367174,2055
1442.4253200937692,2192
1444.5047173178677,2131
1446.5835722555234,2215
1448.6618851533285,2238
1450.739656257952,2248
1452.8168858161434,2232
1454.8935740747306,2384
1456.96972128062,2397
1459.045327680797,2386
1461.120393522327,2435
1463.1949190523528,2515
1465.2689045180973,2529
1467.3423501668608,2618
1469.415256246024,2675
1471.4876230030463,2723
1473.559450685465,2702
1475.6307395408976,2678
1477.7014898170391,2758
1479.771701761665,2798
1481.8413756226287,2846
1483.9105116478618,2965
1485.9791100853772,2894
1488.0471711832643,2993
1490.1146951896926,2958
1492.1816823529098,3020
1494.2481329212433,3104
1496.3140471430984,3179
1498.3794252669609,3176
1500.4442675413939,3150
1502.5085742150404,3149
1504.572345536622,3188
1506.6355817549388,3180
1508.6982831188702,3299
1510.7604498773744,3291
1512.8220822794883,3354
1514.8831805743293,3363
1516.9437450110909,3406
1519.003775839048,3370
1521.0632733075522,3421
1523.1222376660367,3564
1525.1806691640113,3520
1527.2385680510652,3526
1529.2959345768668,3489
1531.3527689911643,3559
1533.4090715437833,3625
1535.4648424846291,3658
1537.5200820636855,3739
1539.5747905310159,3779
1541.6289681367616,3736
1543.6826151311434,3691
1545.7357317644614,3923
1547.7883182870937,3817
1549.8403749494987,3930
1551.8919020022113,3960
1553.9428996958477,4120
1555.9933682811015,4135
1558.0433080087469,4182
1560.0927191296346,4276
1562.1416018946961,4233
1564.1899565549415,4219
1566.2377833614592,4285
1568.2850825654164,4024
1570.3318544180606,4003
1572.3780991707158,3814
1574.423817074788,3626
1576.4690083817595,3578
1578.5136733431923,3418
1580.5578122107272,3365
1582.601425236085,3024
1584.6445126710646,2980
1586.6870747675434,2965
1588.7291117774776,2808
1590.7706239529034,2704
1592.8116115459347,2604
1594.8520748087658,2522
1596.8920139936686,2444
1598.9314293529933,2370
1600.9703211391711,2304
1603.008689604711,2237
1605.0465350022005,2244
1607.0838575843068,2152
1609.1206576037753,2014
1611.1569353134305,2048
1613.1926909661765,2006
1615.2279248149953,2042
1617.2626371129481,1966
1619.2968281131757,1996
1621.3304980688963,1932
1623.3636472334088,1888
1625.39627586009,1922
1627.428384202396,1903
1629.459972513861,1873
1631.4910410480993,1831
1633.5215900588028,1814
1635.551619799744,1769
1637.5811305247717,1783
1639.6101224878166,1786
1641.6385959428862,1773
1643.6665511440683,1726
1645.693988345528,1787
1647.7209078015112,1804
1649.7473097663405,1769
1651.7731944944203,1785
1653.7985622402307,1736
1655.823413258333,1759
1657.847747803366,1670
1659.8715661300494,1755
1661.8948684931793,1745
1663.9176551476316,1751
1665.9399263483624,1725
1667.9616823504057,1775
1669.982923408873,1678
1672.0036497789574,1738
1674.0238617159293,1701
1676.043559475138,1676
1678.0627433120121,1795
1680.081413482059,1705
1682.0995702408654,1638
1684.117213844096,1688
1686.134344547495,1691
1688.1509626068864,1735
1690.1670682781705,1708
1692.182661817329,1690
1694.1977434804217,1715
1696.2123135235875,1731
1698.226372203043,1645
1700.2399197750851,1690
1702.2529564960905,1663
1704.2654826225112,1613
1706.277498410882,1716
1708.2890041178139,1710
1710.2999999999988,1655
1712.3104863142066,1640
1714.3204633172854,1630
1716.329931266163,1671
1718.3388904178469,1648
1720.3473410294214,1639
1722.3552833580516,1693
1724.3627176609807,1606
1726.3696441955308,1638
1728.3760632191033,1611
1730.3819749891782,1652
1732.3873797633146,1652
1734.3922777991502,1607
1736.3966693544012,1680
1738.4005546868639,1563
1740.4039340544127,1623
1742.406807715001,1572
1744.4091759266616,1600
1746.4110389475054,1565
1748.4123970357223,1492
1750.413250449582,1579
1752.4135994474318,1533
1754.4134442876993,1602
1756.4127852288902,1584
1758.4116225295893,1538
1760.4099564484595,1544
1762.407787244244,1667
1764.405115175764,1627
1766.4019405019203,1577
1768.3982634816916,1572
1770.3940843741357,1540
1772.3894034383907,1584
1774.3842209336717,1537
1776.378537119274,1507
1778.372352254571,1493
1780.3656665990156,1534
1782.3584804121397,1529
1784.3507939535534,1587
1786.3426074829463,1504
1788.3339212600863,1580
1790.3247355448211,1515
1792.3150505970766,1572
1794.3048666768573,1489
1796.2941840442477,1494
1798.2830029594106,1518
1800.2713236825884,1498
1802.2591464741004,1505
1804.2464715943465,1493
1806.2332993038058,1499
1808.2196298630352,1526
1810.2054635326708,1504
1812.190800573428,1523
1814.175641246101,1475
1816.1599858115628,1523
1818.1438345307652,1541
1820.127187664738,1540
1822.1100454745924,1563
1824.092408221516,1523
1826.0742761667766,1543
1828.055649571721,1502
1830.0365286977735,1532
1832.0169138064398,1499
1833.9968051593014,1518
1835.9762030180214,1512
1837.9551076443408,1547
1839.9335193000788,1524
1841.9114382471344,1531
1843.888864747485,1519
1845.8657990631878,1524
1847.842241456378,1468
1849.8181921892697,1481
1851.7936515241558,1490
1853.7686197234098,1508
1855.7430970494815,1522
1857.7170837649014,1492
1859.6905801322787,1496
1861.6635864143004,1507
1863.6361028737338,1500
1865.608129773424,1555
1867.5796673762961,1536
1869.5507159453537,1499
1871.521275743678,1492
1873.4913470344313,1496
1875.4609300808534,1524
1877.4300251462632,1467
1879.3986324940588,1490
1881.366752387717,1456
1883.3343850907936,1527
1885.3015308669228,1573
1887.268189979819,1616
1889.2343626932739,1576
1891.2000492711595,1585
1893.1652499774254,1568
1895.1299650761011,1575
1897.0941948312952,1534
1899.0579395071945,1556
1901.0211993680641,1589
1902.98397467825,1555
1904.9462657021745,1555
