CollectionTime,7/9/2024 11:42:53 AM
665.8835373154867,2241
668.1710600396028,2210
670.4579577049639,2112
672.7442305300709,2109
675.0298787335033,2201
677.3149025339197,2160
679.599302150058,2154
681.8830778007342,2184
684.1662297048437,2273
686.4487580813608,2198
688.7306631493387,2232
691.0119451279091,2222
693.2926042362834,2107
695.5726406937516,2223
697.8520547196814,2171
700.1308465335215,2200
702.4090163547982,2140
704.6865644031171,2099
706.9634908981619,2130
709.2397960596965,2125
711.5154801075631,2116
713.7905432616823,2111
716.0649857420548,2209
718.3388077687592,2176
720.612009561953,2224
722.8845913418733,2229
725.1565533288352,2197
727.427895743234,2178
729.6986188055427,2138
731.9687227363137,2153
734.238207756178,2294
736.5070740858458,2204
738.7753219461066,2100
741.0429515578281,2151
743.3099631419569,2130
745.5763569195191,2129
747.8421331116193,2170
750.1072919394409,2191
752.3718336242467,2142
754.6357583873777,2123
756.8990664502545,2171
759.1617580343765,2160
761.423833361321,2167
763.6852926527457,2102
765.9461361303862,2185
768.206364016058,2132
770.4659765316536,2155
772.7249738991469,2209
774.9833563405886,2262
777.2411240781092,2159
779.4982773339183,2165
781.7548163303044,2120
784.010741289634,2131
786.2660524343538,2277
788.5207499869881,2187
790.7748341701416,2167
793.0283052064964,2169
795.2811633188143,2179
797.5334087299362,2196
799.7850416627813,2129
802.0360623403484,2219
804.2864709857143,2199
806.5362678220353,2173
808.7854530725468,2214
811.0340269605625,2176
813.2819897094754,2187
815.5293415427581,2203
817.77608268396,2136
820.0222133567116,2187
822.2677337847211,2245
824.5126441917765,2245
826.7569448017433,2140
829.0006358385675,2182
831.2437175262731,2151
833.4861900889629,2172
835.7280537508192,2222
837.9693087361026,2221
840.2099552691533,2183
842.4499935743896,2182
844.689423876309,2226
846.9282463994886,2189
849.1664613685833,2186
851.4040690083276,2247
853.6410695435349,2210
855.877463199097,2221
858.1132501999847,2246
860.3484307712487,2195
862.5830051380175,2211
864.8169735254988,2197
867.0503361589791,2209
869.2830932638243,2188
871.5152450654786,2223
873.7467917894654,2271
875.9777336613873,2225
878.2080709069252,2312
880.4378037518389,2260
882.666932421968,2149
884.8954571432301,2310
887.1233781416219,2363
889.3506956432192,2313
891.5774098741766,2324
893.803521060728,2340
896.0290294291852,2314
898.2539352059397,2235
900.4782386174619,2255
902.7019398903011,2320
904.925039251085,2341
907.147536926521,2224
909.3694331433943,2341
911.59072812857,2295
913.8114221089921,2258
916.0315153116827,2268
918.2510079637437,2166
920.4699002923547,2177
922.6881925247761,2222
924.905884888345,2285
927.1229776104793,2253
929.3394709186747,2193
931.555365040506,2258
933.7706602036275,2202
935.9853566357709,2186
938.1994545647489,2187
940.4129542184515,2317
942.6258558248488,2213
944.8381596119883,2154
947.0498658079974,2217
949.2609746410825,2205
951.4714863395287,2182
953.6814011316998,2192
955.8907192460387,2152
958.0994409110671,2177
960.3075663553858,2181
962.5150958076741,2186
964.7220294966913,2201
966.928367651274,2239
969.1341105003388,2236
971.3392582728806,2129
973.5438111979742,2147
975.747769504772,2131
977.9511334225061,2201
980.153903180487,2092
982.3560790081052,2029
984.5576611348289,2086
986.7586497902058,2142
988.9590452038618,2055
991.158847605503,2032
993.3580572249133,2115
995.5566742919558,2016
997.7546990365728,1937
999.952131688785,1910
1002.1489724786926,1878
1004.3452216364743,1926
1006.5408793923874,1878
1008.7359459767691,1930
1010.9304216200343,1895
1013.1243065526781,1849
1015.3176010052733,1874
1017.510305208472,1827
1019.7024193930064,1851
1021.8939437896848,1877
1024.0848786293977,1826
1026.2752241431122,1837
1028.4649805618747,1816
1030.6541481168115,1811
1032.842727039127,1782
1035.0307175601051,1787
1037.2181199111074,1775
1039.4049343235752,1863
1041.591161029029,1845
1043.7768002590683,1789
1045.9618522453698,1784
1048.1463172196918,1807
1050.3301954138697,1781
1052.513487059818,1832
1054.69619238953,1756
1056.8783116350783,1802
1059.0598450286152,1699
1061.2407928023704,1722
1063.4211551886528,1760
1065.6009324198508,1783
1067.780124728432,1721
1069.9587323469414,1818
1072.1367555080046,1826
1074.314194444325,1691
1076.4910493886855,1665
1078.667320573947,1769
1080.843008233051,1730
1083.0181125990161,1748
1085.1926339049414,1645
1087.3665723840027,1654
1089.5399282694575,1692
1091.7127017946405,1676
1093.8848931929647,1743
1096.0565026979243,1708
1098.2275305430899,1681
1100.3979769621128,1699
1102.567842188722,1673
1104.737126456726,1685
1106.9058300000124,1716
1109.0739530525475,1696
1111.2414958483764,1673
1113.4084586216231,1692
1115.5748416064907,1635
1117.7406450372605,1693
1119.9058691482942,1674
1122.0705141740304,1638
1124.2345803489884,1670
1126.3980679077658,1719
1128.5609770850388,1680
1130.7233081155623,1632
1132.8850612341707,1663
1135.0462366757774,1600
1137.2068346753745,1648
1139.3668554680326,1635
1141.526299288901,1657
1143.68516637321,1632
1145.8434569562655,1632
1148.001171273455,1613
1150.158309560244,1644
1152.3148720521767,1653
1154.470858984876,1615
1156.626270594044,1592
1158.7811071154629,1594
1160.9353687849912,1641
1163.089055838569,1604
1165.242168512213,1633
1167.3947070420209,1600
1169.5466716641677,1579
1171.6980626149075,1582
1173.8488801305748,1606
1175.9991244475814,1587
1178.1487958024186,1626
1180.2978944316555,1681
1182.4464205719428,1593
1184.5943744600072,1601
1186.7417563326567,1637
1188.8885664267755,1622
1191.0348049793297,1553
1193.1804722273619,1642
1195.325568407995,1641
1197.4700937584303,1649
1199.614048515948,1594
1201.7574329179074,1614
1203.900247201746,1599
1206.042491604982,1647
1208.1841663652099,1662
1210.3252717201053,1661
1212.465807907422,1613
1214.6057751649923,1647
1216.7451737307279,1648
1218.8840038426192,1634
1221.0222657387353,1569
1223.1599596572241,1623
1225.2970858363137,1717
1227.4336445143094,1608
1229.5696359295966,1634
1231.705060320639,1683
1233.8399179259786,1695
1235.9742089842384,1702
1238.107933734118,1674
1240.2410924143974,1710
1242.373685263935,1691
1244.5057125216676,1745
1246.6371744266116,1647
1248.7680712178621,1639
1250.898403134593,1667
1253.028170416058,1695
1255.1573733015875,1659
1257.2860120305932,1676
1259.4140868425648,1652
1261.54159797707,1716
1263.6685456737569,1718
1265.7949301723515,1706
1267.9207517126597,1717
1270.046010534565,1772
1272.1707068780306,1705
1274.2948409830983,1751
1276.4184130898889,1654
1278.541423438603,1712
1280.6638722695184,1736
1282.785759822993,1710
1284.9070863394636,1780
1287.0278520594447,1759
1289.1480572235314,1843
1291.2677020723963,1806
1293.3867868467923,1828
1295.5053117875495,1793
1297.623277135579,1801
1299.740683131868,1808
1301.8575300174857,1885
1303.973818033578,1876
1306.0895474213703,1827
1308.2047184221678,1835
1310.3193312773528,1802
1312.4333862283888,1860
1314.5468835168163,1872
1316.659823384255,1779
1318.7722060724045,1807
1320.8840318230418,1800
1322.9953008780249,1785
1325.1060134792888,1806
1327.2161698688478,1782
1329.3257702887959,1786
1331.4348149813054,1718
1333.5433041886276,1804
1335.6512381530933,1823
1337.7586171171101,1823
1339.8654413231675,1848
1341.9717110138317,1800
1344.0774264317488,1773
1346.1825878196432,1764
1348.2871954203192,1806
1350.3912494766587,1769
1352.4947502316231,1775
1354.5976979282532,1788
1356.7000928096686,1815
1358.8019351190665,1805
1360.9032250997243,1836
1363.0039629949988,1790
1365.1041490483235,1768
1367.2037835032133,1814
1369.3028666032606,1878
1371.401398592137,1795
1373.4993797135926,1748
1375.5968102114575,1803
1377.6936903296396,1760
1379.7900203121262,1904
1381.8858004029835,1876
1383.9810308463561,1866
1386.075711886469,1865
1388.1698437676241,1821
1390.2634267342032,1893
1392.356461030667,1801
1394.4489469015557,1900
1396.5408845914872,1929
1398.6322743451592,1927
1400.7231164073469,1857
1402.813411022907,1916
1404.903158436773,1954
1406.9923588939578,1908
1409.0810126395531,1902
1411.1691199187303,1906
1413.2566809767386,1953
1415.343696058907,1971
1417.4301654106425,1985
1419.5160892774315,2016
1421.6014679048399,1978
1423.6863015385125,2050
1425.7705904241707,1908
1427.8543348076178,2024
1429.9375349347342,2056
1432.0201910514802,2057
1434.102303403894,2014
1436.1838722380944,2073
1438.2648978002767,2163
1440.3453803367174,2151
1442.4253200937692,2139
1444.5047173178677,2129
1446.5835722555234,2137
1448.6618851533285,2193
1450.739656257952,2187
1452.8168858161434,2201
1454.8935740747306,2324
1456.96972128062,2319
1459.045327680797,2282
1461.120393522327,2377
1463.1949190523528,2459
1465.2689045180973,2453
1467.3423501668608,2543
1469.415256246024,2532
1471.4876230030463,2559
1473.559450685465,2672
1475.6307395408976,2698
1477.7014898170391,2684
1479.771701761665,2791
1481.8413756226287,2740
1483.9105116478618,2853
1485.9791100853772,2835
1488.0471711832643,2859
1490.1146951896926,2824
1492.1816823529098,3003
1494.2481329212433,3005
1496.3140471430984,3030
1498.3794252669609,3057
1500.4442675413939,3073
1502.5085742150404,3054
1504.572345536622,3209
1506.6355817549388,3124
1508.6982831188702,3195
1510.7604498773744,3148
1512.8220822794883,3231
1514.8831805743293,3163
1516.9437450110909,3233
1519.003775839048,3208
1521.0632733075522,3201
1523.1222376660367,3263
1525.1806691640113,3288
1527.2385680510652,3268
1529.2959345768668,3401
1531.3527689911643,3400
1533.4090715437833,3496
1535.4648424846291,3449
1537.5200820636855,3415
1539.5747905310159,3510
1541.6289681367616,3626
1543.6826151311434,3582
1545.7357317644614,3634
1547.7883182870937,3668
1549.8403749494987,3709
1551.8919020022113,3793
1553.9428996958477,3927
1555.9933682811015,3919
1558.0433080087469,3935
1560.0927191296346,3885
1562.1416018946961,3997
1564.1899565549415,3923
1566.2377833614592,3922
1568.2850825654164,3962
1570.3318544180606,3816
1572.3780991707158,3637
1574.423817074788,3576
1576.4690083817595,3359
1578.5136733431923,3233
1580.5578122107272,3122
1582.601425236085,3042
1584.6445126710646,2875
1586.6870747675434,2850
1588.7291117774776,2695
1590.7706239529034,2578
1592.8116115459347,2494
1594.8520748087658,2478
1596.8920139936686,2348
1598.9314293529933,2341
1600.9703211391711,2300
1603.008689604711,2189
1605.0465350022005,2131
1607.0838575843068,2110
1609.1206576037753,2117
1611.1569353134305,2138
1613.1926909661765,1981
1615.2279248149953,2016
1617.2626371129481,1928
1619.2968281131757,2033
1621.3304980688963,1850
1623.3636472334088,1890
1625.39627586009,1877
1627.428384202396,1851
1629.459972513861,1881
1631.4910410480993,1812
1633.5215900588028,1805
1635.551619799744,1788
1637.5811305247717,1799
1639.6101224878166,1787
1641.6385959428862,1802
1643.6665511440683,1769
1645.693988345528,1813
1647.7209078015112,1758
1649.7473097663405,1776
1651.7731944944203,1763
1653.7985622402307,1751
1655.823413258333,1683
1657.847747803366,1761
1659.8715661300494,1753
1661.8948684931793,1676
1663.9176551476316,1727
1665.9399263483624,1647
1667.9616823504057,1717
1669.982923408873,1720
1672.0036497789574,1747
1674.0238617159293,1772
1676.043559475138,1717
1678.0627433120121,1736
1680.081413482059,1709
1682.0995702408654,1731
1684.117213844096,1644
1686.134344547495,1664
1688.1509626068864,1676
1690.1670682781705,1717
1692.182661817329,1648
1694.1977434804217,1728
1696.2123135235875,1740
1698.226372203043,1695
1700.2399197750851,1701
1702.2529564960905,1687
1704.2654826225112,1708
1706.277498410882,1720
1708.2890041178139,1762
1710.2999999999988,1687
1712.3104863142066,1715
1714.3204633172854,1597
1716.329931266163,1661
1718.3388904178469,1674
1720.3473410294214,1639
1722.3552833580516,1681
1724.3627176609807,1619
1726.3696441955308,1635
1728.3760632191033,1638
1730.3819749891782,1698
1732.3873797633146,1637
1734.3922777991502,1580
1736.3966693544012,1653
1738.4005546868639,1623
1740.4039340544127,1527
1742.406807715001,1532
1744.4091759266616,1556
1746.4110389475054,1592
1748.4123970357223,1611
1750.413250449582,1599
1752.4135994474318,1541
1754.4134442876993,1554
1756.4127852288902,1556
1758.4116225295893,1579
1760.4099564484595,1584
1762.407787244244,1528
1764.405115175764,1563
1766.4019405019203,1556
1768.3982634816916,1559
1770.3940843741357,1642
1772.3894034383907,1582
1774.3842209336717,1548
1776.378537119274,1528
1778.372352254571,1533
1780.3656665990156,1584
1782.3584804121397,1592
1784.3507939535534,1614
1786.3426074829463,1529
1788.3339212600863,1536
1790.3247355448211,1539
1792.3150505970766,1468
1794.3048666768573,1535
1796.2941840442477,1552
1798.2830029594106,1574
1800.2713236825884,1528
1802.2591464741004,1558
1804.2464715943465,1522
1806.2332993038058,1575
1808.2196298630352,1551
1810.2054635326708,1581
1812.190800573428,1598
1814.175641246101,1583
1816.1599858115628,1540
1818.1438345307652,1552
1820.127187664738,1531
1822.1100454745924,1523
1824.092408221516,1491
1826.0742761667766,1455
1828.055649571721,1510
1830.0365286977735,1532
1832.0169138064398,1591
1833.9968051593014,1531
1835.9762030180214,1592
1837.9551076443408,1618
1839.9335193000788,1567
1841.9114382471344,1556
1843.888864747485,1582
1845.8657990631878,1561
1847.842241456378,1474
1849.8181921892697,1503
1851.7936515241558,1510
1853.7686197234098,1531
1855.7430970494815,1497
1857.7170837649014,1572
1859.6905801322787,1456
1861.6635864143004,1519
1863.6361028737338,1555
1865.608129773424,1532
1867.5796673762961,1522
1869.5507159453537,1570
1871.521275743678,1550
1873.4913470344313,1519
1875.4609300808534,1518
1877.4300251462632,1469
1879.3986324940588,1575
1881.366752387717,1542
1883.3343850907936,1578
1885.3015308669228,1580
1887.268189979819,1551
1889.2343626932739,1555
1891.2000492711595,1580
1893.1652499774254,1608
1895.1299650761011,1545
1897.0941948312952,1555
1899.0579395071945,1542
1901.0211993680641,1582
