CollectionTime,7/9/2024 11:45:35 AM
620.0014847020951,4901
622.3015543649641,4956
624.6009946156324,4963
626.8998056710224,4902
629.1979877481361,4941
631.4955410640538,5056
633.7924658359349,4906
636.0887622810175,5118
638.3844306166192,4970
640.6794710601358,4867
642.9738838290426,5064
645.2676691408932,4984
647.5608272133207,5027
649.853358264037,5037
652.1452625108324,5031
654.4365401715764,5077
656.7271914642178,5090
659.0172166067838,5153
661.3066158173809,5037
663.5953893141935,5051
665.8835373154867,4971
668.1710600396028,4992
670.4579577049639,5054
672.7442305300709,5053
675.0298787335033,5118
677.3149025339197,5181
679.599302150058,5065
681.8830778007342,5015
684.1662297048437,5007
686.4487580813608,5074
688.7306631493387,4949
691.0119451279091,5077
693.2926042362834,5108
695.5726406937516,4968
697.8520547196814,5151
700.1308465335215,5067
702.4090163547982,5055
704.6865644031171,5007
706.9634908981619,4972
709.2397960596965,4953
711.5154801075631,5088
713.7905432616823,5067
716.0649857420548,4960
718.3388077687592,4995
720.612009561953,5039
722.8845913418733,5007
725.1565533288352,5109
727.427895743234,5220
729.6986188055427,5010
731.9687227363137,4963
734.238207756178,5042
736.5070740858458,5110
738.7753219461066,5014
741.0429515578281,5020
743.3099631419569,5014
745.5763569195191,5044
747.8421331116193,4991
750.1072919394409,5031
752.3718336242467,5108
754.6357583873777,5118
756.8990664502545,5083
759.1617580343765,5017
761.423833361321,5121
763.6852926527457,5050
765.9461361303862,5068
768.206364016058,5085
770.4659765316536,5032
772.7249738991469,5036
774.9833563405886,5247
777.2411240781092,5080
779.4982773339183,5098
781.7548163303044,5160
784.010741289634,5056
786.2660524343538,5258
788.5207499869881,5250
790.7748341701416,4985
793.0283052064964,5110
795.2811633188143,5219
797.5334087299362,5279
799.7850416627813,5170
802.0360623403484,5106
804.2864709857143,5076
806.5362678220353,5156
808.7854530725468,5222
811.0340269605625,5096
813.2819897094754,5270
815.5293415427581,5168
817.77608268396,5301
820.0222133567116,5167
822.2677337847211,5164
824.5126441917765,5074
826.7569448017433,5340
829.0006358385675,5169
831.2437175262731,5228
833.4861900889629,5155
835.7280537508192,5191
837.9693087361026,5074
840.2099552691533,5188
842.4499935743896,5214
844.689423876309,5098
846.9282463994886,5289
849.1664613685833,5297
851.4040690083276,5176
853.6410695435349,5192
855.877463199097,5121
858.1132501999847,5239
860.3484307712487,5051
862.5830051380175,5146
864.8169735254988,5254
867.0503361589791,5140
869.2830932638243,5131
871.5152450654786,5177
873.7467917894654,5247
875.9777336613873,5291
878.2080709069252,5268
880.4378037518389,5309
882.666932421968,5279
884.8954571432301,5309
887.1233781416219,5334
889.3506956432192,5342
891.5774098741766,5331
893.803521060728,5272
896.0290294291852,5319
898.2539352059397,5345
900.4782386174619,5371
902.7019398903011,5293
904.925039251085,5368
907.147536926521,5275
909.3694331433943,5310
911.59072812857,5313
913.8114221089921,5365
916.0315153116827,5197
918.2510079637437,5257
920.4699002923547,5190
922.6881925247761,5153
924.905884888345,5483
927.1229776104793,5348
929.3394709186747,5237
931.555365040506,5222
933.7706602036275,5115
935.9853566357709,5243
938.1994545647489,5240
940.4129542184515,5359
942.6258558248488,5271
944.8381596119883,5234
947.0498658079974,5229
949.2609746410825,5157
951.4714863395287,5079
953.6814011316998,5061
955.8907192460387,5196
958.0994409110671,5131
960.3075663553858,5248
962.5150958076741,5167
964.7220294966913,5202
966.928367651274,5280
969.1341105003388,5289
971.3392582728806,5191
973.5438111979742,5128
975.747769504772,5139
977.9511334225061,5175
980.153903180487,5146
982.3560790081052,5084
984.5576611348289,5289
986.7586497902058,5153
988.9590452038618,5031
991.158847605503,5192
993.3580572249133,5144
995.5566742919558,5127
997.7546990365728,5069
999.952131688785,4986
1002.1489724786926,4939
1004.3452216364743,5059
1006.5408793923874,5047
1008.7359459767691,4996
1010.9304216200343,4966
1013.1243065526781,4964
1015.3176010052733,4991
1017.510305208472,4959
1019.7024193930064,4869
1021.8939437896848,5003
1024.0848786293977,5046
1026.2752241431122,4974
1028.4649805618747,4987
1030.6541481168115,4954
1032.842727039127,4856
1035.0307175601051,4829
1037.2181199111074,4896
1039.4049343235752,4929
1041.591161029029,4974
1043.7768002590683,5032
1045.9618522453698,4888
1048.1463172196918,4985
1050.3301954138697,4893
1052.513487059818,5047
1054.69619238953,4878
1056.8783116350783,4922
1059.0598450286152,4927
1061.2407928023704,4930
1063.4211551886528,4930
1065.6009324198508,4897
1067.780124728432,4983
1069.9587323469414,4839
1072.1367555080046,4979
1074.314194444325,4927
1076.4910493886855,4878
1078.667320573947,4874
1080.843008233051,4813
1083.0181125990161,4917
1085.1926339049414,5016
1087.3665723840027,4859
1089.5399282694575,4862
1091.7127017946405,5023
1093.8848931929647,4895
1096.0565026979243,4935
1098.2275305430899,4900
1100.3979769621128,4874
1102.567842188722,4877
1104.737126456726,4796
1106.9058300000124,4774
1109.0739530525475,4928
1111.2414958483764,4925
1113.4084586216231,4985
1115.5748416064907,4763
1117.7406450372605,4835
1119.9058691482942,4874
1122.0705141740304,4883
1124.2345803489884,4887
1126.3980679077658,4911
1128.5609770850388,4777
1130.7233081155623,4901
1132.8850612341707,4886
1135.0462366757774,4865
1137.2068346753745,4956
1139.3668554680326,4926
1141.526299288901,4749
1143.68516637321,4910
1145.8434569562655,4889
1148.001171273455,4881
1150.158309560244,4854
1152.3148720521767,4894
1154.470858984876,4909
1156.626270594044,4950
1158.7811071154629,4856
1160.9353687849912,4924
1163.089055838569,4922
1165.242168512213,4754
1167.3947070420209,4786
1169.5466716641677,4709
1171.6980626149075,4808
1173.8488801305748,4825
1175.9991244475814,4921
1178.1487958024186,4852
1180.2978944316555,4826
1182.4464205719428,4816
1184.5943744600072,4771
1186.7417563326567,4765
1188.8885664267755,4712
1191.0348049793297,4794
1193.1804722273619,4903
1195.325568407995,4954
1197.4700937584303,4785
1199.614048515948,4863
1201.7574329179074,4930
1203.900247201746,4869
1206.042491604982,4980
1208.1841663652099,4893
1210.3252717201053,4954
1212.465807907422,4874
1214.6057751649923,4859
1216.7451737307279,4888
1218.8840038426192,4947
1221.0222657387353,4930
1223.1599596572241,4926
1225.2970858363137,4965
1227.4336445143094,4926
1229.5696359295966,4939
1231.705060320639,4975
1233.8399179259786,4970
1235.9742089842384,4966
1238.107933734118,5033
1240.2410924143974,5038
1242.373685263935,5044
1244.5057125216676,5044
1246.6371744266116,4905
1248.7680712178621,5016
1250.898403134593,5049
1253.028170416058,4941
1255.1573733015875,5047
1257.2860120305932,5092
1259.4140868425648,4917
1261.54159797707,4875
1263.6685456737569,5087
1265.7949301723515,5032
1267.9207517126597,5091
1270.046010534565,4943
1272.1707068780306,5008
1274.2948409830983,5148
1276.4184130898889,5168
1278.541423438603,5068
1280.6638722695184,5126
1282.785759822993,5074
1284.9070863394636,5103
1287.0278520594447,5173
1289.1480572235314,5096
1291.2677020723963,5163
1293.3867868467923,5168
1295.5053117875495,5256
1297.623277135579,5136
1299.740683131868,5162
1301.8575300174857,5284
1303.973818033578,5245
1306.0895474213703,5160
1308.2047184221678,5256
1310.3193312773528,5250
1312.4333862283888,5229
1314.5468835168163,5298
1316.659823384255,5090
1318.7722060724045,5241
1320.8840318230418,5257
1322.9953008780249,5176
1325.1060134792888,5283
1327.2161698688478,5295
1329.3257702887959,5131
1331.4348149813054,5306
1333.5433041886276,5233
1335.6512381530933,5320
1337.7586171171101,5293
1339.8654413231675,5177
1341.9717110138317,5270
1344.0774264317488,5231
1346.1825878196432,5280
1348.2871954203192,5265
1350.3912494766587,5291
1352.4947502316231,5328
1354.5976979282532,5150
1356.7000928096686,5227
1358.8019351190665,5341
1360.9032250997243,5187
1363.0039629949988,5274
1365.1041490483235,5162
1367.2037835032133,5134
1369.3028666032606,5244
1371.401398592137,5293
1373.4993797135926,5123
1375.5968102114575,5217
1377.6936903296396,5212
1379.7900203121262,5259
1381.8858004029835,5234
1383.9810308463561,5262
1386.075711886469,5373
1388.1698437676241,5395
1390.2634267342032,5268
1392.356461030667,5366
1394.4489469015557,5318
1396.5408845914872,5310
1398.6322743451592,5454
1400.7231164073469,5408
1402.813411022907,5507
1404.903158436773,5371
1406.9923588939578,5410
1409.0810126395531,5358
1411.1691199187303,5484
1413.2566809767386,5431
1415.343696058907,5431
1417.4301654106425,5328
1419.5160892774315,5401
1421.6014679048399,5408
1423.6863015385125,5442
1425.7705904241707,5468
1427.8543348076178,5460
1429.9375349347342,5484
1432.0201910514802,5384
1434.102303403894,5514
1436.1838722380944,5555
1438.2648978002767,5593
1440.3453803367174,5621
1442.4253200937692,5605
1444.5047173178677,5580
1446.5835722555234,5749
1448.6618851533285,5680
1450.739656257952,5740
1452.8168858161434,5775
1454.8935740747306,5966
1456.96972128062,5889
1459.045327680797,5912
1461.120393522327,5798
1463.1949190523528,5821
1465.2689045180973,5853
1467.3423501668608,6119
1469.415256246024,6070
1471.4876230030463,6029
1473.559450685465,6061
1475.6307395408976,6245
1477.7014898170391,6293
1479.771701761665,6301
1481.8413756226287,6289
1483.9105116478618,6286
1485.9791100853772,6347
1488.0471711832643,6508
1490.1146951896926,6484
1492.1816823529098,6402
1494.2481329212433,6471
1496.3140471430984,6680
1498.3794252669609,6554
1500.4442675413939,6635
1502.5085742150404,6474
1504.572345536622,6601
1506.6355817549388,6727
1508.6982831188702,6862
1510.7604498773744,6761
1512.8220822794883,6651
1514.8831805743293,6631
1516.9437450110909,6811
1519.003775839048,6833
1521.0632733075522,6780
1523.1222376660367,6866
1525.1806691640113,6873
1527.2385680510652,6944
1529.2959345768668,7025
1531.3527689911643,6956
1533.4090715437833,6994
1535.4648424846291,7147
1537.5200820636855,7218
1539.5747905310159,7246
1541.6289681367616,7228
1543.6826151311434,7249
1545.7357317644614,7321
1547.7883182870937,7107
1549.8403749494987,7333
1551.8919020022113,7367
1553.9428996958477,7480
1555.9933682811015,7713
1558.0433080087469,7850
1560.0927191296346,7701
1562.1416018946961,7827
1564.1899565549415,7727
1566.2377833614592,7630
1568.2850825654164,7576
1570.3318544180606,7470
1572.3780991707158,7621
1574.423817074788,7274
1576.4690083817595,7197
1578.5136733431923,7023
1580.5578122107272,6825
1582.601425236085,6596
1584.6445126710646,6661
1586.6870747675434,6432
1588.7291117774776,6320
1590.7706239529034,6181
1592.8116115459347,6224
1594.8520748087658,5990
1596.8920139936686,5869
1598.9314293529933,5926
1600.9703211391711,5909
1603.008689604711,5835
1605.0465350022005,5774
1607.0838575843068,5670
1609.1206576037753,5749
1611.1569353134305,5776
1613.1926909661765,5643
1615.2279248149953,5548
1617.2626371129481,5496
1619.2968281131757,5519
1621.3304980688963,5477
1623.3636472334088,5492
1625.39627586009,5583
1627.428384202396,5378
1629.459972513861,5471
1631.4910410480993,5369
1633.5215900588028,5400
1635.551619799744,5395
1637.5811305247717,5355
1639.6101224878166,5429
1641.6385959428862,5377
1643.6665511440683,5405
1645.693988345528,5335
1647.7209078015112,5377
1649.7473097663405,5349
1651.7731944944203,5260
1653.7985622402307,5264
1655.823413258333,5321
1657.847747803366,5413
1659.8715661300494,5311
1661.8948684931793,5285
1663.9176551476316,5248
1665.9399263483624,5336
1667.9616823504057,5314
1669.982923408873,5372
1672.0036497789574,5251
1674.0238617159293,5261
1676.043559475138,5304
1678.0627433120121,5115
1680.081413482059,5295
1682.0995702408654,5250
1684.117213844096,5184
1686.134344547495,5191
1688.1509626068864,5132
1690.1670682781705,5296
1692.182661817329,5124
1694.1977434804217,5186
1696.2123135235875,5298
1698.226372203043,5198
1700.2399197750851,5229
1702.2529564960905,5259
1704.2654826225112,5222
1706.277498410882,5221
1708.2890041178139,5136
1710.2999999999988,5333
1712.3104863142066,5186
1714.3204633172854,5165
1716.329931266163,5104
1718.3388904178469,5205
1720.3473410294214,5138
1722.3552833580516,5285
1724.3627176609807,5258
1726.3696441955308,5136
1728.3760632191033,5223
1730.3819749891782,5137
1732.3873797633146,5275
1734.3922777991502,5242
1736.3966693544012,5307
1738.4005546868639,5288
1740.4039340544127,5261
1742.406807715001,5189
1744.4091759266616,5257
1746.4110389475054,5140
1748.4123970357223,5105
1750.413250449582,5220
1752.4135994474318,5058
1754.4134442876993,5132
1756.4127852288902,4999
1758.4116225295893,5058
1760.4099564484595,5309
1762.407787244244,5081
1764.405115175764,5065
1766.4019405019203,5109
1768.3982634816916,5031
1770.3940843741357,4952
1772.3894034383907,5009
1774.3842209336717,5113
1776.378537119274,5119
1778.372352254571,5147
1780.3656665990156,5152
1782.3584804121397,5083
1784.3507939535534,5196
1786.3426074829463,5007
1788.3339212600863,5113
1790.3247355448211,5112
1792.3150505970766,5120
1794.3048666768573,5058
1796.2941840442477,5049
1798.2830029594106,5004
1800.2713236825884,5179
1802.2591464741004,4998
1804.2464715943465,5192
1806.2332993038058,5160
1808.2196298630352,5170
1810.2054635326708,5066
1812.190800573428,5147
1814.175641246101,5250
1816.1599858115628,5162
1818.1438345307652,4946
1820.127187664738,5130
1822.1100454745924,5195
1824.092408221516,5065
1826.0742761667766,5098
1828.055649571721,5066
1830.0365286977735,5060
1832.0169138064398,5112
1833.9968051593014,5198
1835.9762030180214,5105
1837.9551076443408,5023
1839.9335193000788,5059
1841.9114382471344,5038
1843.888864747485,5033
1845.8657990631878,5089
1847.842241456378,5074
1849.8181921892697,5111
1851.7936515241558,5149
1853.7686197234098,5018
1855.7430970494815,5058
1857.7170837649014,5181
1859.6905801322787,5142
1861.6635864143004,5052
1863.6361028737338,5039
1865.608129773424,5181
