CollectionTime,7/9/2024 11:44:59 AM
624.6009946156324,3651
626.8998056710224,3708
629.1979877481361,3671
631.4955410640538,3789
633.7924658359349,3837
636.0887622810175,3826
638.3844306166192,3809
640.6794710601358,3752
642.9738838290426,3719
645.2676691408932,3818
647.5608272133207,3758
649.853358264037,3748
652.1452625108324,3752
654.4365401715764,3759
656.7271914642178,3878
659.0172166067838,3839
661.3066158173809,3858
663.5953893141935,3752
665.8835373154867,3780
668.1710600396028,3819
670.4579577049639,3831
672.7442305300709,3872
675.0298787335033,3797
677.3149025339197,3787
679.599302150058,3689
681.8830778007342,3809
684.1662297048437,3801
686.4487580813608,3857
688.7306631493387,3787
691.0119451279091,3822
693.2926042362834,3876
695.5726406937516,3798
697.8520547196814,3734
700.1308465335215,3689
702.4090163547982,3789
704.6865644031171,3661
706.9634908981619,3863
709.2397960596965,3701
711.5154801075631,3793
713.7905432616823,3861
716.0649857420548,3672
718.3388077687592,3733
720.612009561953,3707
722.8845913418733,3732
725.1565533288352,3811
727.427895743234,3762
729.6986188055427,3955
731.9687227363137,3800
734.238207756178,3754
736.5070740858458,3727
738.7753219461066,3763
741.0429515578281,3710
743.3099631419569,3758
745.5763569195191,3815
747.8421331116193,3747
750.1072919394409,3874
752.3718336242467,3812
754.6357583873777,3845
756.8990664502545,3896
759.1617580343765,3813
761.423833361321,3821
763.6852926527457,3685
765.9461361303862,3728
768.206364016058,3843
770.4659765316536,3755
772.7249738991469,3815
774.9833563405886,3855
777.2411240781092,3786
779.4982773339183,3863
781.7548163303044,3791
784.010741289634,3965
786.2660524343538,3833
788.5207499869881,3833
790.7748341701416,3841
793.0283052064964,3908
795.2811633188143,3902
797.5334087299362,3922
799.7850416627813,3878
802.0360623403484,3844
804.2864709857143,3836
806.5362678220353,3899
808.7854530725468,3933
811.0340269605625,3908
813.2819897094754,3832
815.5293415427581,3863
817.77608268396,3881
820.0222133567116,3850
822.2677337847211,3913
824.5126441917765,3859
826.7569448017433,3849
829.0006358385675,3802
831.2437175262731,3780
833.4861900889629,3881
835.7280537508192,3831
837.9693087361026,3875
840.2099552691533,3858
842.4499935743896,3853
844.689423876309,3864
846.9282463994886,3914
849.1664613685833,3849
851.4040690083276,3860
853.6410695435349,3877
855.877463199097,3737
858.1132501999847,3987
860.3484307712487,3772
862.5830051380175,3881
864.8169735254988,3972
867.0503361589791,3970
869.2830932638243,3952
871.5152450654786,3929
873.7467917894654,3927
875.9777336613873,4012
878.2080709069252,3995
880.4378037518389,3902
882.666932421968,3903
884.8954571432301,3996
887.1233781416219,3912
889.3506956432192,4017
891.5774098741766,4012
893.803521060728,4000
896.0290294291852,4192
898.2539352059397,3994
900.4782386174619,3992
902.7019398903011,4035
904.925039251085,4088
907.147536926521,3977
909.3694331433943,4007
911.59072812857,3896
913.8114221089921,3924
916.0315153116827,3924
918.2510079637437,3921
920.4699002923547,3969
922.6881925247761,3910
924.905884888345,3962
927.1229776104793,3944
929.3394709186747,3966
931.555365040506,3943
933.7706602036275,3928
935.9853566357709,3984
938.1994545647489,3870
940.4129542184515,3967
942.6258558248488,3942
944.8381596119883,3856
947.0498658079974,3939
949.2609746410825,3916
951.4714863395287,3899
953.6814011316998,4037
955.8907192460387,3960
958.0994409110671,3893
960.3075663553858,3917
962.5150958076741,3861
964.7220294966913,3961
966.928367651274,3978
969.1341105003388,4017
971.3392582728806,3817
973.5438111979742,3895
975.747769504772,3761
977.9511334225061,3937
980.153903180487,3911
982.3560790081052,3936
984.5576611348289,3749
986.7586497902058,3716
988.9590452038618,3772
991.158847605503,3867
993.3580572249133,3784
995.5566742919558,3642
997.7546990365728,3833
999.952131688785,3701
1002.1489724786926,3685
1004.3452216364743,3705
1006.5408793923874,3581
1008.7359459767691,3654
1010.9304216200343,3614
1013.1243065526781,3618
1015.3176010052733,3591
1017.510305208472,3541
1019.7024193930064,3515
1021.8939437896848,3636
1024.0848786293977,3469
1026.2752241431122,3601
1028.4649805618747,3653
1030.6541481168115,3603
1032.842727039127,3605
1035.0307175601051,3549
1037.2181199111074,3476
1039.4049343235752,3585
1041.591161029029,3568
1043.7768002590683,3568
1045.9618522453698,3634
1048.1463172196918,3542
1050.3301954138697,3597
1052.513487059818,3605
1054.69619238953,3635
1056.8783116350783,3563
1059.0598450286152,3539
1061.2407928023704,3603
1063.4211551886528,3575
1065.6009324198508,3511
1067.780124728432,3522
1069.9587323469414,3566
1072.1367555080046,3717
1074.314194444325,3545
1076.4910493886855,3569
1078.667320573947,3605
1080.843008233051,3598
1083.0181125990161,3553
1085.1926339049414,3545
1087.3665723840027,3457
1089.5399282694575,3520
1091.7127017946405,3541
1093.8848931929647,3521
1096.0565026979243,3559
1098.2275305430899,3542
1100.3979769621128,3462
1102.567842188722,3416
1104.737126456726,3471
1106.9058300000124,3446
1109.0739530525475,3523
1111.2414958483764,3479
1113.4084586216231,3448
1115.5748416064907,3514
1117.7406450372605,3501
1119.9058691482942,3547
1122.0705141740304,3503
1124.2345803489884,3489
1126.3980679077658,3526
1128.5609770850388,3484
1130.7233081155623,3518
1132.8850612341707,3457
1135.0462366757774,3502
1137.2068346753745,3470
1139.3668554680326,3448
1141.526299288901,3509
1143.68516637321,3504
1145.8434569562655,3477
1148.001171273455,3582
1150.158309560244,3465
1152.3148720521767,3401
1154.470858984876,3462
1156.626270594044,3436
1158.7811071154629,3490
1160.9353687849912,3542
1163.089055838569,3374
1165.242168512213,3423
1167.3947070420209,3485
1169.5466716641677,3423
1171.6980626149075,3415
1173.8488801305748,3465
1175.9991244475814,3461
1178.1487958024186,3359
1180.2978944316555,3331
1182.4464205719428,3365
1184.5943744600072,3328
1186.7417563326567,3436
1188.8885664267755,3564
1191.0348049793297,3435
1193.1804722273619,3390
1195.325568407995,3399
1197.4700937584303,3424
1199.614048515948,3410
1201.7574329179074,3348
1203.900247201746,3481
1206.042491604982,3425
1208.1841663652099,3453
1210.3252717201053,3502
1212.465807907422,3420
1214.6057751649923,3409
1216.7451737307279,3462
1218.8840038426192,3467
1221.0222657387353,3507
1223.1599596572241,3479
1225.2970858363137,3497
1227.4336445143094,3469
1229.5696359295966,3510
1231.705060320639,3539
1233.8399179259786,3540
1235.9742089842384,3577
1238.107933734118,3540
1240.2410924143974,3486
1242.373685263935,3611
1244.5057125216676,3669
1246.6371744266116,3553
1248.7680712178621,3528
1250.898403134593,3536
1253.028170416058,3593
1255.1573733015875,3476
1257.2860120305932,3579
1259.4140868425648,3492
1261.54159797707,3530
1263.6685456737569,3643
1265.7949301723515,3483
1267.9207517126597,3670
1270.046010534565,3695
1272.1707068780306,3583
1274.2948409830983,3539
1276.4184130898889,3543
1278.541423438603,3529
1280.6638722695184,3660
1282.785759822993,3572
1284.9070863394636,3657
1287.0278520594447,3686
1289.1480572235314,3670
1291.2677020723963,3591
1293.3867868467923,3722
1295.5053117875495,3739
1297.623277135579,3594
1299.740683131868,3628
1301.8575300174857,3731
1303.973818033578,3683
1306.0895474213703,3872
1308.2047184221678,3764
1310.3193312773528,3767
1312.4333862283888,3669
1314.5468835168163,3806
1316.659823384255,3604
1318.7722060724045,3697
1320.8840318230418,3776
1322.9953008780249,3686
1325.1060134792888,3756
1327.2161698688478,3731
1329.3257702887959,3798
1331.4348149813054,3759
1333.5433041886276,3688
1335.6512381530933,3768
1337.7586171171101,3797
1339.8654413231675,3724
1341.9717110138317,3694
1344.0774264317488,3787
1346.1825878196432,3715
1348.2871954203192,3781
1350.3912494766587,3687
1352.4947502316231,3747
1354.5976979282532,3764
1356.7000928096686,3676
1358.8019351190665,3705
1360.9032250997243,3757
1363.0039629949988,3666
1365.1041490483235,3670
1367.2037835032133,3666
1369.3028666032606,3745
1371.401398592137,3714
1373.4993797135926,3680
1375.5968102114575,3747
1377.6936903296396,3739
1379.7900203121262,3711
1381.8858004029835,3746
1383.9810308463561,3755
1386.075711886469,3729
1388.1698437676241,3851
1390.2634267342032,3804
1392.356461030667,3661
1394.4489469015557,3799
1396.5408845914872,3743
1398.6322743451592,3808
1400.7231164073469,3761
1402.813411022907,3816
1404.903158436773,3799
1406.9923588939578,3679
1409.0810126395531,3890
1411.1691199187303,3940
1413.2566809767386,3848
1415.343696058907,3741
1417.4301654106425,3924
1419.5160892774315,3856
1421.6014679048399,3999
1423.6863015385125,3908
1425.7705904241707,4006
1427.8543348076178,3992
1429.9375349347342,3909
1432.0201910514802,3889
1434.102303403894,3941
1436.1838722380944,4078
1438.2648978002767,4033
1440.3453803367174,3907
1442.4253200937692,4087
1444.5047173178677,4116
1446.5835722555234,4158
1448.6618851533285,4219
1450.739656257952,4214
1452.8168858161434,4159
1454.8935740747306,4327
1456.96972128062,4406
1459.045327680797,4400
1461.120393522327,4307
1463.1949190523528,4377
1465.2689045180973,4434
1467.3423501668608,4452
1469.415256246024,4520
1471.4876230030463,4573
1473.559450685465,4609
1475.6307395408976,4575
1477.7014898170391,4597
1479.771701761665,4735
1481.8413756226287,4756
1483.9105116478618,4746
1485.9791100853772,4864
1488.0471711832643,4825
1490.1146951896926,4833
1492.1816823529098,4931
1494.2481329212433,4983
1496.3140471430984,4983
1498.3794252669609,5172
1500.4442675413939,5088
1502.5085742150404,5216
1504.572345536622,5099
1506.6355817549388,5064
1508.6982831188702,5223
1510.7604498773744,5169
1512.8220822794883,5216
1514.8831805743293,5263
1516.9437450110909,5316
1519.003775839048,5337
1521.0632733075522,5425
1523.1222376660367,5373
1525.1806691640113,5405
1527.2385680510652,5345
1529.2959345768668,5517
1531.3527689911643,5492
1533.4090715437833,5496
1535.4648424846291,5467
1537.5200820636855,5649
1539.5747905310159,5562
1541.6289681367616,5771
1543.6826151311434,5632
1545.7357317644614,5805
1547.7883182870937,5937
1549.8403749494987,5942
1551.8919020022113,6014
1553.9428996958477,6004
1555.9933682811015,6105
1558.0433080087469,5950
1560.0927191296346,6178
1562.1416018946961,6156
1564.1899565549415,6196
1566.2377833614592,6087
1568.2850825654164,5953
1570.3318544180606,5834
1572.3780991707158,5847
1574.423817074788,5566
1576.4690083817595,5396
1578.5136733431923,5254
1580.5578122107272,5246
1582.601425236085,5071
1584.6445126710646,5040
1586.6870747675434,4797
1588.7291117774776,4739
1590.7706239529034,4504
1592.8116115459347,4486
1594.8520748087658,4494
1596.8920139936686,4320
1598.9314293529933,4190
1600.9703211391711,4282
1603.008689604711,4162
1605.0465350022005,4051
1607.0838575843068,4030
1609.1206576037753,3991
1611.1569353134305,4076
1613.1926909661765,3980
1615.2279248149953,3982
1617.2626371129481,3970
1619.2968281131757,3886
1621.3304980688963,3782
1623.3636472334088,3790
1625.39627586009,3751
1627.428384202396,3896
1629.459972513861,3740
1631.4910410480993,3763
1633.5215900588028,3805
1635.551619799744,3816
1637.5811305247717,3658
1639.6101224878166,3758
1641.6385959428862,3778
1643.6665511440683,3659
1645.693988345528,3702
1647.7209078015112,3714
1649.7473097663405,3648
1651.7731944944203,3591
1653.7985622402307,3667
1655.823413258333,3588
1657.847747803366,3661
1659.8715661300494,3764
1661.8948684931793,3581
1663.9176551476316,3652
1665.9399263483624,3677
1667.9616823504057,3638
1669.982923408873,3627
1672.0036497789574,3540
1674.0238617159293,3651
1676.043559475138,3617
1678.0627433120121,3638
1680.081413482059,3617
1682.0995702408654,3515
1684.117213844096,3572
1686.134344547495,3666
1688.1509626068864,3508
1690.1670682781705,3552
1692.182661817329,3584
1694.1977434804217,3576
1696.2123135235875,3564
1698.226372203043,3660
1700.2399197750851,3501
1702.2529564960905,3537
1704.2654826225112,3565
1706.277498410882,3534
1708.2890041178139,3626
1710.2999999999988,3535
1712.3104863142066,3558
1714.3204633172854,3472
1716.329931266163,3524
1718.3388904178469,3483
1720.3473410294214,3585
1722.3552833580516,3597
1724.3627176609807,3508
1726.3696441955308,3481
1728.3760632191033,3478
1730.3819749891782,3555
1732.3873797633146,3551
1734.3922777991502,3533
1736.3966693544012,3480
1738.4005546868639,3473
1740.4039340544127,3520
1742.406807715001,3440
1744.4091759266616,3501
1746.4110389475054,3516
1748.4123970357223,3531
1750.413250449582,3409
1752.4135994474318,3476
1754.4134442876993,3518
1756.4127852288902,3467
1758.4116225295893,3515
1760.4099564484595,3376
1762.407787244244,3404
1764.405115175764,3325
1766.4019405019203,3448
1768.3982634816916,3448
1770.3940843741357,3349
1772.3894034383907,3493
1774.3842209336717,3543
1776.378537119274,3391
1778.372352254571,3404
1780.3656665990156,3419
1782.3584804121397,3344
1784.3507939535534,3374
1786.3426074829463,3485
1788.3339212600863,3415
1790.3247355448211,3432
1792.3150505970766,3494
1794.3048666768573,3567
1796.2941840442477,3364
1798.2830029594106,3450
1800.2713236825884,3443
1802.2591464741004,3369
1804.2464715943465,3497
1806.2332993038058,3475
1808.2196298630352,3461
1810.2054635326708,3427
1812.190800573428,3512
1814.175641246101,3351
1816.1599858115628,3430
1818.1438345307652,3441
1820.127187664738,3505
1822.1100454745924,3429
1824.092408221516,3478
1826.0742761667766,3522
1828.055649571721,3559
1830.0365286977735,3398
1832.0169138064398,3377
1833.9968051593014,3452
1835.9762030180214,3384
1837.9551076443408,3407
1839.9335193000788,3395
1841.9114382471344,3430
1843.888864747485,3489
1845.8657990631878,3429
1847.842241456378,3391
1849.8181921892697,3442
1851.7936515241558,3372
1853.7686197234098,3352
1855.7430970494815,3425
1857.7170837649014,3381
1859.6905801322787,3381
1861.6635864143004,3426
1863.6361028737338,3496
1865.608129773424,3443
1867.5796673762961,3375
