CollectionTime,7/9/2024 11:43:33 AM
670.4579577049639,2145
672.7442305300709,2188
675.0298787335033,2093
677.3149025339197,2147
679.599302150058,2132
681.8830778007342,2124
684.1662297048437,2143
686.4487580813608,2133
688.7306631493387,2215
691.0119451279091,2149
693.2926042362834,2162
695.5726406937516,2192
697.8520547196814,2211
700.1308465335215,2141
702.4090163547982,2071
704.6865644031171,2164
706.9634908981619,2069
709.2397960596965,2139
711.5154801075631,2181
713.7905432616823,2061
716.0649857420548,2137
718.3388077687592,2114
720.612009561953,2090
722.8845913418733,2102
725.1565533288352,2132
727.427895743234,2084
729.6986188055427,2046
731.9687227363137,2082
734.238207756178,2099
736.5070740858458,2175
738.7753219461066,2107
741.0429515578281,2150
743.3099631419569,2048
745.5763569195191,2042
747.8421331116193,2108
750.1072919394409,2058
752.3718336242467,2148
754.6357583873777,2135
756.8990664502545,2141
759.1617580343765,2047
761.423833361321,2087
763.6852926527457,2056
765.9461361303862,1997
768.206364016058,2158
770.4659765316536,2206
772.7249738991469,2152
774.9833563405886,2204
777.2411240781092,2155
779.4982773339183,2218
781.7548163303044,2133
784.010741289634,2176
786.2660524343538,2106
788.5207499869881,2147
790.7748341701416,2190
793.0283052064964,2106
795.2811633188143,2176
797.5334087299362,2233
799.7850416627813,2173
802.0360623403484,2221
804.2864709857143,2195
806.5362678220353,2225
808.7854530725468,2178
811.0340269605625,2203
813.2819897094754,2142
815.5293415427581,2202
817.77608268396,2248
820.0222133567116,2183
822.2677337847211,2166
824.5126441917765,2171
826.7569448017433,2191
829.0006358385675,2153
831.2437175262731,2152
833.4861900889629,2142
835.7280537508192,2196
837.9693087361026,2174
840.2099552691533,2141
842.4499935743896,2141
844.689423876309,2212
846.9282463994886,2173
849.1664613685833,2158
851.4040690083276,2185
853.6410695435349,2211
855.877463199097,2224
858.1132501999847,2190
860.3484307712487,2138
862.5830051380175,2242
864.8169735254988,2172
867.0503361589791,2215
869.2830932638243,2233
871.5152450654786,2224
873.7467917894654,2173
875.9777336613873,2242
878.2080709069252,2275
880.4378037518389,2255
882.666932421968,2327
884.8954571432301,2241
887.1233781416219,2244
889.3506956432192,2298
891.5774098741766,2249
893.803521060728,2248
896.0290294291852,2270
898.2539352059397,2282
900.4782386174619,2297
902.7019398903011,2257
904.925039251085,2246
907.147536926521,2236
909.3694331433943,2237
911.59072812857,2224
913.8114221089921,2246
916.0315153116827,2200
918.2510079637437,2232
920.4699002923547,2177
922.6881925247761,2250
924.905884888345,2157
927.1229776104793,2235
929.3394709186747,2193
931.555365040506,2227
933.7706602036275,2197
935.9853566357709,2180
938.1994545647489,2193
940.4129542184515,2211
942.6258558248488,2267
944.8381596119883,2124
947.0498658079974,2215
949.2609746410825,2148
951.4714863395287,2143
953.6814011316998,2191
955.8907192460387,2181
958.0994409110671,2210
960.3075663553858,2133
962.5150958076741,2139
964.7220294966913,2142
966.928367651274,2164
969.1341105003388,2062
971.3392582728806,2107
973.5438111979742,2089
975.747769504772,2039
977.9511334225061,2023
980.153903180487,2025
982.3560790081052,2040
984.5576611348289,2061
986.7586497902058,2016
988.9590452038618,2056
991.158847605503,1977
993.3580572249133,1977
995.5566742919558,1988
997.7546990365728,1898
999.952131688785,1893
1002.1489724786926,1914
1004.3452216364743,1899
1006.5408793923874,1907
1008.7359459767691,1890
1010.9304216200343,1883
1013.1243065526781,1949
1015.3176010052733,1814
1017.510305208472,1796
1019.7024193930064,1759
1021.8939437896848,1841
1024.0848786293977,1783
1026.2752241431122,1832
1028.4649805618747,1812
1030.6541481168115,1783
1032.842727039127,1821
1035.0307175601051,1817
1037.2181199111074,1795
1039.4049343235752,1723
1041.591161029029,1832
1043.7768002590683,1719
1045.9618522453698,1737
1048.1463172196918,1786
1050.3301954138697,1742
1052.513487059818,1755
1054.69619238953,1804
1056.8783116350783,1760
1059.0598450286152,1780
1061.2407928023704,1766
1063.4211551886528,1729
1065.6009324198508,1752
1067.780124728432,1773
1069.9587323469414,1740
1072.1367555080046,1751
1074.314194444325,1739
1076.4910493886855,1775
1078.667320573947,1772
1080.843008233051,1770
1083.0181125990161,1691
1085.1926339049414,1781
1087.3665723840027,1694
1089.5399282694575,1658
1091.7127017946405,1720
1093.8848931929647,1708
1096.0565026979243,1686
1098.2275305430899,1690
1100.3979769621128,1721
1102.567842188722,1690
1104.737126456726,1718
1106.9058300000124,1671
1109.0739530525475,1700
1111.2414958483764,1690
1113.4084586216231,1625
1115.5748416064907,1691
1117.7406450372605,1688
1119.9058691482942,1611
1122.0705141740304,1620
1124.2345803489884,1642
1126.3980679077658,1639
1128.5609770850388,1684
1130.7233081155623,1603
1132.8850612341707,1627
1135.0462366757774,1708
1137.2068346753745,1648
1139.3668554680326,1598
1141.526299288901,1573
1143.68516637321,1592
1145.8434569562655,1640
1148.001171273455,1633
1150.158309560244,1617
1152.3148720521767,1671
1154.470858984876,1624
1156.626270594044,1630
1158.7811071154629,1590
1160.9353687849912,1642
1163.089055838569,1683
1165.242168512213,1590
1167.3947070420209,1666
1169.5466716641677,1645
1171.6980626149075,1629
1173.8488801305748,1561
1175.9991244475814,1637
1178.1487958024186,1581
1180.2978944316555,1567
1182.4464205719428,1636
1184.5943744600072,1655
1186.7417563326567,1576
1188.8885664267755,1534
1191.0348049793297,1545
1193.1804722273619,1585
1195.325568407995,1604
1197.4700937584303,1555
1199.614048515948,1602
1201.7574329179074,1631
1203.900247201746,1651
1206.042491604982,1611
1208.1841663652099,1622
1210.3252717201053,1596
1212.465807907422,1632
1214.6057751649923,1647
1216.7451737307279,1642
1218.8840038426192,1640
1221.0222657387353,1573
1223.1599596572241,1629
1225.2970858363137,1713
1227.4336445143094,1652
1229.5696359295966,1620
1231.705060320639,1672
1233.8399179259786,1665
1235.9742089842384,1682
1238.107933734118,1679
1240.2410924143974,1697
1242.373685263935,1723
1244.5057125216676,1665
1246.6371744266116,1699
1248.7680712178621,1695
1250.898403134593,1715
1253.028170416058,1720
1255.1573733015875,1685
1257.2860120305932,1708
1259.4140868425648,1669
1261.54159797707,1715
1263.6685456737569,1732
1265.7949301723515,1629
1267.9207517126597,1685
1270.046010534565,1702
1272.1707068780306,1671
1274.2948409830983,1777
1276.4184130898889,1752
1278.541423438603,1683
1280.6638722695184,1711
1282.785759822993,1772
1284.9070863394636,1693
1287.0278520594447,1787
1289.1480572235314,1741
1291.2677020723963,1795
1293.3867868467923,1766
1295.5053117875495,1750
1297.623277135579,1801
1299.740683131868,1755
1301.8575300174857,1755
1303.973818033578,1865
1306.0895474213703,1817
1308.2047184221678,1838
1310.3193312773528,1830
1312.4333862283888,1816
1314.5468835168163,1861
1316.659823384255,1838
1318.7722060724045,1859
1320.8840318230418,1867
1322.9953008780249,1819
1325.1060134792888,1772
1327.2161698688478,1780
1329.3257702887959,1759
1331.4348149813054,1803
1333.5433041886276,1789
1335.6512381530933,1808
1337.7586171171101,1818
1339.8654413231675,1815
1341.9717110138317,1764
1344.0774264317488,1802
1346.1825878196432,1866
1348.2871954203192,1822
1350.3912494766587,1797
1352.4947502316231,1784
1354.5976979282532,1841
1356.7000928096686,1909
1358.8019351190665,1766
1360.9032250997243,1898
1363.0039629949988,1742
1365.1041490483235,1796
1367.2037835032133,1762
1369.3028666032606,1813
1371.401398592137,1781
1373.4993797135926,1824
1375.5968102114575,1834
1377.6936903296396,1780
1379.7900203121262,1912
1381.8858004029835,1934
1383.9810308463561,1844
1386.075711886469,1815
1388.1698437676241,1786
1390.2634267342032,1824
1392.356461030667,1839
1394.4489469015557,1827
1396.5408845914872,1892
1398.6322743451592,1869
1400.7231164073469,1903
1402.813411022907,1886
1404.903158436773,1859
1406.9923588939578,1941
1409.0810126395531,1983
1411.1691199187303,1910
1413.2566809767386,1960
1415.343696058907,1924
1417.4301654106425,1939
1419.5160892774315,1983
1421.6014679048399,2023
1423.6863015385125,2060
1425.7705904241707,2067
1427.8543348076178,2015
1429.9375349347342,2100
1432.0201910514802,2078
1434.102303403894,2003
1436.1838722380944,2041
1438.2648978002767,2102
1440.3453803367174,2171
1442.4253200937692,2231
1444.5047173178677,2138
1446.5835722555234,2140
1448.6618851533285,2243
1450.739656257952,2305
1452.8168858161434,2316
1454.8935740747306,2347
1456.96972128062,2412
1459.045327680797,2364
1461.120393522327,2423
1463.1949190523528,2483
1465.2689045180973,2596
1467.3423501668608,2529
1469.415256246024,2595
1471.4876230030463,2711
1473.559450685465,2727
1475.6307395408976,2743
1477.7014898170391,2745
1479.771701761665,2832
1481.8413756226287,2899
1483.9105116478618,2899
1485.9791100853772,2942
1488.0471711832643,2949
1490.1146951896926,3117
1492.1816823529098,3027
1494.2481329212433,3136
1496.3140471430984,3087
1498.3794252669609,3103
1500.4442675413939,3161
1502.5085742150404,3121
1504.572345536622,3175
1506.6355817549388,3197
1508.6982831188702,3239
1510.7604498773744,3256
1512.8220822794883,3274
1514.8831805743293,3425
1516.9437450110909,3327
1519.003775839048,3380
1521.0632733075522,3433
1523.1222376660367,3362
1525.1806691640113,3458
1527.2385680510652,3534
1529.2959345768668,3585
1531.3527689911643,3546
1533.4090715437833,3688
1535.4648424846291,3557
1537.5200820636855,3730
1539.5747905310159,3727
1541.6289681367616,3752
1543.6826151311434,3772
1545.7357317644614,3769
1547.7883182870937,3821
1549.8403749494987,3978
1551.8919020022113,3912
1553.9428996958477,4043
1555.9933682811015,4068
1558.0433080087469,4177
1560.0927191296346,4208
1562.1416018946961,4165
1564.1899565549415,4264
1566.2377833614592,4167
1568.2850825654164,4051
1570.3318544180606,3948
1572.3780991707158,3893
1574.423817074788,3706
1576.4690083817595,3557
1578.5136733431923,3379
1580.5578122107272,3224
1582.601425236085,3103
1584.6445126710646,3022
1586.6870747675434,2885
1588.7291117774776,2818
1590.7706239529034,2646
1592.8116115459347,2583
1594.8520748087658,2391
1596.8920139936686,2484
1598.9314293529933,2366
1600.9703211391711,2313
1603.008689604711,2301
1605.0465350022005,2155
1607.0838575843068,2184
1609.1206576037753,2066
1611.1569353134305,2071
1613.1926909661765,1988
1615.2279248149953,1969
1617.2626371129481,1959
1619.2968281131757,1910
1621.3304980688963,1906
1623.3636472334088,1845
1625.39627586009,1824
1627.428384202396,1902
1629.459972513861,1835
1631.4910410480993,1836
1633.5215900588028,1784
1635.551619799744,1793
1637.5811305247717,1719
1639.6101224878166,1748
1641.6385959428862,1767
1643.6665511440683,1785
1645.693988345528,1797
1647.7209078015112,1760
1649.7473097663405,1696
1651.7731944944203,1765
1653.7985622402307,1729
1655.823413258333,1767
1657.847747803366,1798
1659.8715661300494,1801
1661.8948684931793,1724
1663.9176551476316,1747
1665.9399263483624,1729
1667.9616823504057,1690
1669.982923408873,1671
1672.0036497789574,1756
1674.0238617159293,1663
1676.043559475138,1668
1678.0627433120121,1669
1680.081413482059,1640
1682.0995702408654,1656
1684.117213844096,1698
1686.134344547495,1714
1688.1509626068864,1686
1690.1670682781705,1699
1692.182661817329,1747
1694.1977434804217,1749
1696.2123135235875,1620
1698.226372203043,1644
1700.2399197750851,1670
1702.2529564960905,1638
1704.2654826225112,1650
1706.277498410882,1671
1708.2890041178139,1671
1710.2999999999988,1673
1712.3104863142066,1690
1714.3204633172854,1631
1716.329931266163,1652
1718.3388904178469,1650
1720.3473410294214,1619
1722.3552833580516,1629
1724.3627176609807,1613
1726.3696441955308,1653
1728.3760632191033,1647
1730.3819749891782,1623
1732.3873797633146,1648
1734.3922777991502,1648
1736.3966693544012,1614
1738.4005546868639,1609
1740.4039340544127,1578
1742.406807715001,1573
1744.4091759266616,1591
1746.4110389475054,1573
1748.4123970357223,1654
1750.413250449582,1620
1752.4135994474318,1592
1754.4134442876993,1591
1756.4127852288902,1559
1758.4116225295893,1541
1760.4099564484595,1620
1762.407787244244,1571
1764.405115175764,1547
1766.4019405019203,1550
1768.3982634816916,1562
1770.3940843741357,1520
1772.3894034383907,1547
1774.3842209336717,1570
1776.378537119274,1502
1778.372352254571,1527
1780.3656665990156,1557
1782.3584804121397,1523
1784.3507939535534,1510
1786.3426074829463,1527
1788.3339212600863,1465
1790.3247355448211,1581
1792.3150505970766,1498
1794.3048666768573,1541
1796.2941840442477,1512
1798.2830029594106,1497
1800.2713236825884,1575
1802.2591464741004,1531
1804.2464715943465,1525
1806.2332993038058,1505
1808.2196298630352,1587
1810.2054635326708,1548
1812.190800573428,1555
1814.175641246101,1560
1816.1599858115628,1573
1818.1438345307652,1541
1820.127187664738,1529
1822.1100454745924,1508
1824.092408221516,1522
1826.0742761667766,1461
1828.055649571721,1532
1830.0365286977735,1516
1832.0169138064398,1490
1833.9968051593014,1495
1835.9762030180214,1514
1837.9551076443408,1520
1839.9335193000788,1472
1841.9114382471344,1450
1843.888864747485,1510
1845.8657990631878,1479
1847.842241456378,1532
1849.8181921892697,1524
1851.7936515241558,1554
1853.7686197234098,1480
1855.7430970494815,1511
1857.7170837649014,1550
1859.6905801322787,1511
1861.6635864143004,1486
1863.6361028737338,1466
1865.608129773424,1498
1867.5796673762961,1524
1869.5507159453537,1554
1871.521275743678,1487
1873.4913470344313,1502
1875.4609300808534,1487
1877.4300251462632,1516
1879.3986324940588,1494
1881.366752387717,1449
1883.3343850907936,1537
1885.3015308669228,1597
1887.268189979819,1515
1889.2343626932739,1578
1891.2000492711595,1564
1893.1652499774254,1574
1895.1299650761011,1553
1897.0941948312952,1557
1899.0579395071945,1560
1901.0211993680641,1561
1902.98397467825,1502
1904.9462657021745,1505
