CollectionTime,7/9/2024 11:45:55 AM
617.7007854101818,10768
620.0014847020951,10913
622.3015543649641,10810
624.6009946156324,10770
626.8998056710224,10841
629.1979877481361,10824
631.4955410640538,10874
633.7924658359349,10860
636.0887622810175,10826
638.3844306166192,10958
640.6794710601358,11189
642.9738838290426,10869
645.2676691408932,11010
647.5608272133207,10876
649.853358264037,11173
652.1452625108324,10974
654.4365401715764,11101
656.7271914642178,11115
659.0172166067838,11139
661.3066158173809,11061
663.5953893141935,11110
665.8835373154867,11154
668.1710600396028,11140
670.4579577049639,11259
672.7442305300709,11206
675.0298787335033,11110
677.3149025339197,11134
679.599302150058,11282
681.8830778007342,11229
684.1662297048437,11195
686.4487580813608,11249
688.7306631493387,11311
691.0119451279091,11152
693.2926042362834,11297
695.5726406937516,11196
697.8520547196814,11484
700.1308465335215,11149
702.4090163547982,11467
704.6865644031171,11321
706.9634908981619,11143
709.2397960596965,11264
711.5154801075631,11285
713.7905432616823,11178
716.0649857420548,11121
718.3388077687592,11338
720.612009561953,11429
722.8845913418733,11435
725.1565533288352,11375
727.427895743234,11308
729.6986188055427,11498
731.9687227363137,11270
734.238207756178,11487
736.5070740858458,11537
738.7753219461066,11492
741.0429515578281,11466
743.3099631419569,11550
745.5763569195191,11384
747.8421331116193,11532
750.1072919394409,11375
752.3718336242467,11405
754.6357583873777,11567
756.8990664502545,11533
759.1617580343765,11513
761.423833361321,11438
763.6852926527457,11412
765.9461361303862,11539
768.206364016058,11495
770.4659765316536,11501
772.7249738991469,11732
774.9833563405886,11524
777.2411240781092,11589
779.4982773339183,11570
781.7548163303044,11644
784.010741289634,11532
786.2660524343538,11676
788.5207499869881,11647
790.7748341701416,11544
793.0283052064964,11741
795.2811633188143,11555
797.5334087299362,11683
799.7850416627813,11744
802.0360623403484,11861
804.2864709857143,11910
806.5362678220353,11990
808.7854530725468,11883
811.0340269605625,11865
813.2819897094754,11898
815.5293415427581,11789
817.77608268396,11849
820.0222133567116,11869
822.2677337847211,11704
824.5126441917765,11936
826.7569448017433,11924
829.0006358385675,11850
831.2437175262731,11947
833.4861900889629,11837
835.7280537508192,11711
837.9693087361026,11903
840.2099552691533,11871
842.4499935743896,12041
844.689423876309,11870
846.9282463994886,11694
849.1664613685833,12054
851.4040690083276,11936
853.6410695435349,11960
855.877463199097,12020
858.1132501999847,11960
860.3484307712487,11940
862.5830051380175,12157
864.8169735254988,12200
867.0503361589791,11936
869.2830932638243,12035
871.5152450654786,12188
873.7467917894654,12096
875.9777336613873,12119
878.2080709069252,12159
880.4378037518389,11927
882.666932421968,12110
884.8954571432301,12082
887.1233781416219,12045
889.3506956432192,12182
891.5774098741766,12236
893.803521060728,12236
896.0290294291852,12105
898.2539352059397,12242
900.4782386174619,12208
902.7019398903011,12234
904.925039251085,12394
907.147536926521,12242
909.3694331433943,12006
911.59072812857,12242
913.8114221089921,12080
916.0315153116827,12176
918.2510079637437,12180
920.4699002923547,12204
922.6881925247761,11994
924.905884888345,12097
927.1229776104793,12110
929.3394709186747,12002
931.555365040506,12028
933.7706602036275,12192
935.9853566357709,12244
938.1994545647489,11913
940.4129542184515,12173
942.6258558248488,12358
944.8381596119883,12273
947.0498658079974,12099
949.2609746410825,12207
951.4714863395287,11996
953.6814011316998,12273
955.8907192460387,12168
958.0994409110671,12163
960.3075663553858,12323
962.5150958076741,12479
964.7220294966913,12418
966.928367651274,12361
969.1341105003388,12545
971.3392582728806,12346
973.5438111979742,12370
975.747769504772,12214
977.9511334225061,12359
980.153903180487,12401
982.3560790081052,12265
984.5576611348289,12382
986.7586497902058,12325
988.9590452038618,12243
991.158847605503,12461
993.3580572249133,12422
995.5566742919558,12249
997.7546990365728,12268
999.952131688785,12222
1002.1489724786926,12226
1004.3452216364743,12116
1006.5408793923874,12153
1008.7359459767691,12127
1010.9304216200343,12018
1013.1243065526781,12169
1015.3176010052733,12286
1017.510305208472,12040
1019.7024193930064,12043
1021.8939437896848,12076
1024.0848786293977,12243
1026.2752241431122,11999
1028.4649805618747,12190
1030.6541481168115,12234
1032.842727039127,12268
1035.0307175601051,12300
1037.2181199111074,12071
1039.4049343235752,12271
1041.591161029029,12402
1043.7768002590683,12050
1045.9618522453698,12361
1048.1463172196918,12322
1050.3301954138697,12440
1052.513487059818,12232
1054.69619238953,12502
1056.8783116350783,12368
1059.0598450286152,12354
1061.2407928023704,12521
1063.4211551886528,12351
1065.6009324198508,12348
1067.780124728432,12558
1069.9587323469414,12409
1072.1367555080046,12606
1074.314194444325,12341
1076.4910493886855,12266
1078.667320573947,12266
1080.843008233051,12422
1083.0181125990161,12243
1085.1926339049414,12318
1087.3665723840027,12249
1089.5399282694575,12452
1091.7127017946405,12453
1093.8848931929647,12103
1096.0565026979243,12357
1098.2275305430899,12323
1100.3979769621128,12313
1102.567842188722,12296
1104.737126456726,12416
1106.9058300000124,12474
1109.0739530525475,12480
1111.2414958483764,12304
1113.4084586216231,12348
1115.5748416064907,12313
1117.7406450372605,12496
1119.9058691482942,12345
1122.0705141740304,12373
1124.2345803489884,12618
1126.3980679077658,12738
1128.5609770850388,12546
1130.7233081155623,12730
1132.8850612341707,12452
1135.0462366757774,12414
1137.2068346753745,12439
1139.3668554680326,12677
1141.526299288901,12671
1143.68516637321,12664
1145.8434569562655,12706
1148.001171273455,12573
1150.158309560244,12652
1152.3148720521767,12386
1154.470858984876,12505
1156.626270594044,12700
1158.7811071154629,12480
1160.9353687849912,12423
1163.089055838569,12784
1165.242168512213,12663
1167.3947070420209,12638
1169.5466716641677,12789
1171.6980626149075,12621
1173.8488801305748,12482
1175.9991244475814,12546
1178.1487958024186,12534
1180.2978944316555,12501
1182.4464205719428,12569
1184.5943744600072,12534
1186.7417563326567,12635
1188.8885664267755,12593
1191.0348049793297,12444
1193.1804722273619,12726
1195.325568407995,12659
1197.4700937584303,12755
1199.614048515948,12681
1201.7574329179074,12587
1203.900247201746,12732
1206.042491604982,12695
1208.1841663652099,12810
1210.3252717201053,12694
1212.465807907422,12975
1214.6057751649923,12976
1216.7451737307279,12814
1218.8840038426192,12915
1221.0222657387353,12805
1223.1599596572241,12768
1225.2970858363137,13007
1227.4336445143094,13168
1229.5696359295966,13057
1231.705060320639,13054
1233.8399179259786,13095
1235.9742089842384,12952
1238.107933734118,13196
1240.2410924143974,13126
1242.373685263935,12996
1244.5057125216676,12925
1246.6371744266116,12848
1248.7680712178621,12872
1250.898403134593,12980
1253.028170416058,12948
1255.1573733015875,13083
1257.2860120305932,13105
1259.4140868425648,12935
1261.54159797707,13092
1263.6685456737569,13043
1265.7949301723515,12949
1267.9207517126597,13106
1270.046010534565,12956
1272.1707068780306,13018
1274.2948409830983,13000
1276.4184130898889,13131
1278.541423438603,13102
1280.6638722695184,12997
1282.785759822993,13183
1284.9070863394636,13277
1287.0278520594447,13287
1289.1480572235314,13261
1291.2677020723963,13276
1293.3867868467923,13252
1295.5053117875495,13351
1297.623277135579,13422
1299.740683131868,13277
1301.8575300174857,13215
1303.973818033578,13357
1306.0895474213703,13386
1308.2047184221678,13602
1310.3193312773528,13602
1312.4333862283888,13502
1314.5468835168163,13492
1316.659823384255,13434
1318.7722060724045,13588
1320.8840318230418,13554
1322.9953008780249,13530
1325.1060134792888,13438
1327.2161698688478,13381
1329.3257702887959,13643
1331.4348149813054,13757
1333.5433041886276,13583
1335.6512381530933,13665
1337.7586171171101,13415
1339.8654413231675,13450
1341.9717110138317,13461
1344.0774264317488,13549
1346.1825878196432,13521
1348.2871954203192,13513
1350.3912494766587,13443
1352.4947502316231,13438
1354.5976979282532,13584
1356.7000928096686,13582
1358.8019351190665,13533
1360.9032250997243,13523
1363.0039629949988,13389
1365.1041490483235,13418
1367.2037835032133,13641
1369.3028666032606,13594
1371.401398592137,13688
1373.4993797135926,13594
1375.5968102114575,13627
1377.6936903296396,13848
1379.7900203121262,13743
1381.8858004029835,13858
1383.9810308463561,13741
1386.075711886469,13654
1388.1698437676241,13769
1390.2634267342032,13728
1392.356461030667,13819
1394.4489469015557,13812
1396.5408845914872,13699
1398.6322743451592,13939
1400.7231164073469,14122
1402.813411022907,14106
1404.903158436773,13871
1406.9923588939578,13928
1409.0810126395531,13903
1411.1691199187303,13836
1413.2566809767386,13939
1415.343696058907,14004
1417.4301654106425,14023
1419.5160892774315,13865
1421.6014679048399,13805
1423.6863015385125,13817
1425.7705904241707,13970
1427.8543348076178,13911
1429.9375349347342,14105
1432.0201910514802,14228
1434.102303403894,13958
1436.1838722380944,13849
1438.2648978002767,14041
1440.3453803367174,14011
1442.4253200937692,14185
1444.5047173178677,14146
1446.5835722555234,14210
1448.6618851533285,14395
1450.739656257952,14468
1452.8168858161434,14407
1454.8935740747306,14185
1456.96972128062,14331
1459.045327680797,14249
1461.120393522327,14676
1463.1949190523528,14611
1465.2689045180973,14707
1467.3423501668608,14606
1469.415256246024,14607
1471.4876230030463,14828
1473.559450685465,14804
1475.6307395408976,14671
1477.7014898170391,14620
1479.771701761665,14769
1481.8413756226287,14890
1483.9105116478618,14896
1485.9791100853772,15038
1488.0471711832643,15197
1490.1146951896926,15058
1492.1816823529098,15127
1494.2481329212433,14989
1496.3140471430984,15063
1498.3794252669609,15091
1500.4442675413939,15223
1502.5085742150404,15099
1504.572345536622,15237
1506.6355817549388,15092
1508.6982831188702,15241
1510.7604498773744,15391
1512.8220822794883,15590
1514.8831805743293,15498
1516.9437450110909,15510
1519.003775839048,15513
1521.0632733075522,15506
1523.1222376660367,15628
1525.1806691640113,15658
1527.2385680510652,15707
1529.2959345768668,15579
1531.3527689911643,15859
1533.4090715437833,15720
1535.4648424846291,15932
1537.5200820636855,15890
1539.5747905310159,16071
1541.6289681367616,16073
1543.6826151311434,16087
1545.7357317644614,16075
1547.7883182870937,15948
1549.8403749494987,15819
1551.8919020022113,16207
1553.9428996958477,16349
1555.9933682811015,16379
1558.0433080087469,16319
1560.0927191296346,16416
1562.1416018946961,16546
1564.1899565549415,16384
1566.2377833614592,16316
1568.2850825654164,16500
1570.3318544180606,16197
1572.3780991707158,16077
1574.423817074788,15975
1576.4690083817595,15597
1578.5136733431923,15865
1580.5578122107272,15496
1582.601425236085,15386
1584.6445126710646,15232
1586.6870747675434,14934
1588.7291117774776,15091
1590.7706239529034,14838
1592.8116115459347,14724
1594.8520748087658,14713
1596.8920139936686,14810
1598.9314293529933,14655
1600.9703211391711,14511
1603.008689604711,14446
1605.0465350022005,14679
1607.0838575843068,14502
1609.1206576037753,14327
1611.1569353134305,14282
1613.1926909661765,14439
1615.2279248149953,14238
1617.2626371129481,14195
1619.2968281131757,14209
1621.3304980688963,14464
1623.3636472334088,14202
1625.39627586009,14175
1627.428384202396,14461
1629.459972513861,14221
1631.4910410480993,14143
1633.5215900588028,14172
1635.551619799744,14076
1637.5811305247717,14329
1639.6101224878166,14203
1641.6385959428862,14367
1643.6665511440683,14303
1645.693988345528,14248
1647.7209078015112,14345
1649.7473097663405,13920
1651.7731944944203,13968
1653.7985622402307,14442
1655.823413258333,14136
1657.847747803366,14214
1659.8715661300494,14205
1661.8948684931793,14257
1663.9176551476316,14080
1665.9399263483624,14047
1667.9616823504057,14033
1669.982923408873,14225
1672.0036497789574,14140
1674.0238617159293,14098
1676.043559475138,14040
1678.0627433120121,14096
1680.081413482059,13880
1682.0995702408654,14064
1684.117213844096,14070
1686.134344547495,14043
1688.1509626068864,13980
1690.1670682781705,14127
1692.182661817329,13988
1694.1977434804217,14151
1696.2123135235875,13995
1698.226372203043,14211
1700.2399197750851,13920
1702.2529564960905,14309
1704.2654826225112,14204
1706.277498410882,14007
1708.2890041178139,14148
1710.2999999999988,14014
1712.3104863142066,14173
1714.3204633172854,14023
1716.329931266163,14049
1718.3388904178469,14117
1720.3473410294214,14073
1722.3552833580516,14232
1724.3627176609807,14182
1726.3696441955308,14093
1728.3760632191033,14094
1730.3819749891782,14069
1732.3873797633146,14026
1734.3922777991502,14121
1736.3966693544012,14105
1738.4005546868639,13959
1740.4039340544127,13956
1742.406807715001,14065
1744.4091759266616,14225
1746.4110389475054,13783
1748.4123970357223,13960
1750.413250449582,14123
1752.4135994474318,13964
1754.4134442876993,13925
1756.4127852288902,14034
1758.4116225295893,14037
1760.4099564484595,14026
1762.407787244244,14085
1764.405115175764,13894
1766.4019405019203,13888
1768.3982634816916,13959
1770.3940843741357,13964
1772.3894034383907,13762
1774.3842209336717,13938
1776.378537119274,13883
1778.372352254571,13959
1780.3656665990156,14039
1782.3584804121397,14085
1784.3507939535534,14127
1786.3426074829463,13842
1788.3339212600863,13872
1790.3247355448211,13815
1792.3150505970766,13708
1794.3048666768573,14264
1796.2941840442477,13959
1798.2830029594106,13888
1800.2713236825884,14053
1802.2591464741004,13996
1804.2464715943465,14221
1806.2332993038058,14213
1808.2196298630352,14128
1810.2054635326708,14210
1812.190800573428,14050
1814.175641246101,14000
1816.1599858115628,14205
1818.1438345307652,14260
1820.127187664738,14173
1822.1100454745924,14132
1824.092408221516,14069
1826.0742761667766,14214
1828.055649571721,14152
1830.0365286977735,13936
1832.0169138064398,14244
1833.9968051593014,14025
1835.9762030180214,14015
1837.9551076443408,14164
1839.9335193000788,13968
1841.9114382471344,14194
1843.888864747485,13975
1845.8657990631878,14118
1847.842241456378,14093
1849.8181921892697,14014
1851.7936515241558,14045
1853.7686197234098,13943
1855.7430970494815,13881
1857.7170837649014,13968
1859.6905801322787,14241
1861.6635864143004,14098
1863.6361028737338,13986
