CollectionTime,7/9/2024 11:43:56 AM
668.1710600396028,2256
670.4579577049639,2177
672.7442305300709,2170
675.0298787335033,2131
677.3149025339197,2162
679.599302150058,2184
681.8830778007342,2144
684.1662297048437,2144
686.4487580813608,2196
688.7306631493387,2192
691.0119451279091,2114
693.2926042362834,2104
695.5726406937516,2188
697.8520547196814,2163
700.1308465335215,2142
702.4090163547982,2247
704.6865644031171,2123
706.9634908981619,2131
709.2397960596965,2139
711.5154801075631,2135
713.7905432616823,2179
716.0649857420548,2162
718.3388077687592,2155
720.612009561953,2105
722.8845913418733,2129
725.1565533288352,2124
727.427895743234,2156
729.6986188055427,2181
731.9687227363137,2076
734.238207756178,2078
736.5070740858458,2071
738.7753219461066,2094
741.0429515578281,2182
743.3099631419569,2118
745.5763569195191,2104
747.8421331116193,2210
750.1072919394409,2123
752.3718336242467,2099
754.6357583873777,2098
756.8990664502545,2153
759.1617580343765,2104
761.423833361321,2057
763.6852926527457,2103
765.9461361303862,2145
768.206364016058,2156
770.4659765316536,2110
772.7249738991469,2096
774.9833563405886,2176
777.2411240781092,2131
779.4982773339183,2103
781.7548163303044,2134
784.010741289634,2190
786.2660524343538,2186
788.5207499869881,2169
790.7748341701416,2136
793.0283052064964,2191
795.2811633188143,2151
797.5334087299362,2186
799.7850416627813,2216
802.0360623403484,2187
804.2864709857143,2095
806.5362678220353,2220
808.7854530725468,2251
811.0340269605625,2242
813.2819897094754,2277
815.5293415427581,2202
817.77608268396,2182
820.0222133567116,2212
822.2677337847211,2257
824.5126441917765,2202
826.7569448017433,2169
829.0006358385675,2194
831.2437175262731,2167
833.4861900889629,2225
835.7280537508192,2156
837.9693087361026,2142
840.2099552691533,2138
842.4499935743896,2098
844.689423876309,2193
846.9282463994886,2150
849.1664613685833,2203
851.4040690083276,2207
853.6410695435349,2223
855.877463199097,2120
858.1132501999847,2232
860.3484307712487,2174
862.5830051380175,2139
864.8169735254988,2113
867.0503361589791,2221
869.2830932638243,2207
871.5152450654786,2174
873.7467917894654,2120
875.9777336613873,2217
878.2080709069252,2228
880.4378037518389,2219
882.666932421968,2228
884.8954571432301,2209
887.1233781416219,2281
889.3506956432192,2188
891.5774098741766,2244
893.803521060728,2186
896.0290294291852,2279
898.2539352059397,2267
900.4782386174619,2251
902.7019398903011,2262
904.925039251085,2316
907.147536926521,2206
909.3694331433943,2204
911.59072812857,2170
913.8114221089921,2209
916.0315153116827,2211
918.2510079637437,2177
920.4699002923547,2156
922.6881925247761,2163
924.905884888345,2225
927.1229776104793,2237
929.3394709186747,2231
931.555365040506,2190
933.7706602036275,2128
935.9853566357709,2169
938.1994545647489,2217
940.4129542184515,2140
942.6258558248488,2219
944.8381596119883,2180
947.0498658079974,2167
949.2609746410825,2138
951.4714863395287,2168
953.6814011316998,2190
955.8907192460387,2169
958.0994409110671,2144
960.3075663553858,2159
962.5150958076741,2127
964.7220294966913,2111
966.928367651274,2086
969.1341105003388,2090
971.3392582728806,2049
973.5438111979742,2139
975.747769504772,2064
977.9511334225061,2035
980.153903180487,2037
982.3560790081052,2088
984.5576611348289,2095
986.7586497902058,2031
988.9590452038618,2018
991.158847605503,2017
993.3580572249133,1929
995.5566742919558,1950
997.7546990365728,1996
999.952131688785,1972
1002.1489724786926,1917
1004.3452216364743,1892
1006.5408793923874,1912
1008.7359459767691,1861
1010.9304216200343,1871
1013.1243065526781,1832
1015.3176010052733,1850
1017.510305208472,1815
1019.7024193930064,1895
1021.8939437896848,1894
1024.0848786293977,1804
1026.2752241431122,1844
1028.4649805618747,1764
1030.6541481168115,1764
1032.842727039127,1872
1035.0307175601051,1798
1037.2181199111074,1762
1039.4049343235752,1744
1041.591161029029,1767
1043.7768002590683,1745
1045.9618522453698,1799
1048.1463172196918,1766
1050.3301954138697,1867
1052.513487059818,1806
1054.69619238953,1745
1056.8783116350783,1753
1059.0598450286152,1749
1061.2407928023704,1779
1063.4211551886528,1761
1065.6009324198508,1656
1067.780124728432,1737
1069.9587323469414,1709
1072.1367555080046,1732
1074.314194444325,1742
1076.4910493886855,1789
1078.667320573947,1759
1080.843008233051,1719
1083.0181125990161,1702
1085.1926339049414,1719
1087.3665723840027,1725
1089.5399282694575,1671
1091.7127017946405,1722
1093.8848931929647,1742
1096.0565026979243,1649
1098.2275305430899,1674
1100.3979769621128,1662
1102.567842188722,1706
1104.737126456726,1669
1106.9058300000124,1699
1109.0739530525475,1709
1111.2414958483764,1651
1113.4084586216231,1709
1115.5748416064907,1671
1117.7406450372605,1603
1119.9058691482942,1594
1122.0705141740304,1614
1124.2345803489884,1706
1126.3980679077658,1666
1128.5609770850388,1663
1130.7233081155623,1668
1132.8850612341707,1671
1135.0462366757774,1602
1137.2068346753745,1617
1139.3668554680326,1690
1141.526299288901,1610
1143.68516637321,1609
1145.8434569562655,1588
1148.001171273455,1567
1150.158309560244,1607
1152.3148720521767,1566
1154.470858984876,1603
1156.626270594044,1558
1158.7811071154629,1599
1160.9353687849912,1559
1163.089055838569,1590
1165.242168512213,1593
1167.3947070420209,1625
1169.5466716641677,1632
1171.6980626149075,1616
1173.8488801305748,1617
1175.9991244475814,1631
1178.1487958024186,1586
1180.2978944316555,1573
1182.4464205719428,1587
1184.5943744600072,1584
1186.7417563326567,1629
1188.8885664267755,1638
1191.0348049793297,1541
1193.1804722273619,1576
1195.325568407995,1584
1197.4700937584303,1619
1199.614048515948,1586
1201.7574329179074,1662
1203.900247201746,1620
1206.042491604982,1577
1208.1841663652099,1651
1210.3252717201053,1641
1212.465807907422,1600
1214.6057751649923,1620
1216.7451737307279,1669
1218.8840038426192,1595
1221.0222657387353,1579
1223.1599596572241,1598
1225.2970858363137,1642
1227.4336445143094,1725
1229.5696359295966,1664
1231.705060320639,1669
1233.8399179259786,1606
1235.9742089842384,1682
1238.107933734118,1665
1240.2410924143974,1671
1242.373685263935,1639
1244.5057125216676,1706
1246.6371744266116,1692
1248.7680712178621,1688
1250.898403134593,1672
1253.028170416058,1716
1255.1573733015875,1683
1257.2860120305932,1700
1259.4140868425648,1675
1261.54159797707,1625
1263.6685456737569,1695
1265.7949301723515,1664
1267.9207517126597,1646
1270.046010534565,1702
1272.1707068780306,1686
1274.2948409830983,1736
1276.4184130898889,1731
1278.541423438603,1710
1280.6638722695184,1716
1282.785759822993,1704
1284.9070863394636,1785
1287.0278520594447,1756
1289.1480572235314,1741
1291.2677020723963,1813
1293.3867868467923,1746
1295.5053117875495,1803
1297.623277135579,1801
1299.740683131868,1844
1301.8575300174857,1769
1303.973818033578,1823
1306.0895474213703,1874
1308.2047184221678,1769
1310.3193312773528,1767
1312.4333862283888,1772
1314.5468835168163,1779
1316.659823384255,1772
1318.7722060724045,1781
1320.8840318230418,1772
1322.9953008780249,1777
1325.1060134792888,1776
1327.2161698688478,1794
1329.3257702887959,1879
1331.4348149813054,1856
1333.5433041886276,1879
1335.6512381530933,1867
1337.7586171171101,1790
1339.8654413231675,1761
1341.9717110138317,1792
1344.0774264317488,1825
1346.1825878196432,1777
1348.2871954203192,1815
1350.3912494766587,1776
1352.4947502316231,1807
1354.5976979282532,1777
1356.7000928096686,1794
1358.8019351190665,1789
1360.9032250997243,1739
1363.0039629949988,1836
1365.1041490483235,1837
1367.2037835032133,1781
1369.3028666032606,1792
1371.401398592137,1854
1373.4993797135926,1844
1375.5968102114575,1847
1377.6936903296396,1796
1379.7900203121262,1809
1381.8858004029835,1922
1383.9810308463561,1835
1386.075711886469,1819
1388.1698437676241,1827
1390.2634267342032,1853
1392.356461030667,1842
1394.4489469015557,1839
1396.5408845914872,1914
1398.6322743451592,1826
1400.7231164073469,1905
1402.813411022907,1897
1404.903158436773,1891
1406.9923588939578,1916
1409.0810126395531,1972
1411.1691199187303,2028
1413.2566809767386,1972
1415.343696058907,1921
1417.4301654106425,2001
1419.5160892774315,2028
1421.6014679048399,1996
1423.6863015385125,2081
1425.7705904241707,2013
1427.8543348076178,1971
1429.9375349347342,2032
1432.0201910514802,2040
1434.102303403894,2033
1436.1838722380944,2142
1438.2648978002767,2134
1440.3453803367174,2149
1442.4253200937692,2210
1444.5047173178677,2167
1446.5835722555234,2194
1448.6618851533285,2266
1450.739656257952,2343
1452.8168858161434,2364
1454.8935740747306,2368
1456.96972128062,2388
1459.045327680797,2385
1461.120393522327,2443
1463.1949190523528,2450
1465.2689045180973,2527
1467.3423501668608,2559
1469.415256246024,2635
1471.4876230030463,2652
1473.559450685465,2681
1475.6307395408976,2711
1477.7014898170391,2754
1479.771701761665,2927
1481.8413756226287,2923
1483.9105116478618,2897
1485.9791100853772,2967
1488.0471711832643,2999
1490.1146951896926,3025
1492.1816823529098,3049
1494.2481329212433,3031
1496.3140471430984,3114
1498.3794252669609,3085
1500.4442675413939,3161
1502.5085742150404,3198
1504.572345536622,3220
1506.6355817549388,3164
1508.6982831188702,3355
1510.7604498773744,3316
1512.8220822794883,3337
1514.8831805743293,3452
1516.9437450110909,3274
1519.003775839048,3439
1521.0632733075522,3356
1523.1222376660367,3495
1525.1806691640113,3491
1527.2385680510652,3499
1529.2959345768668,3592
1531.3527689911643,3643
1533.4090715437833,3618
1535.4648424846291,3701
1537.5200820636855,3715
1539.5747905310159,3800
1541.6289681367616,3789
1543.6826151311434,3825
1545.7357317644614,3749
1547.7883182870937,3856
1549.8403749494987,3873
1551.8919020022113,4121
1553.9428996958477,4037
1555.9933682811015,4142
1558.0433080087469,4181
1560.0927191296346,4367
1562.1416018946961,4279
1564.1899565549415,4231
1566.2377833614592,4164
1568.2850825654164,4239
1570.3318544180606,4020
1572.3780991707158,3925
1574.423817074788,3729
1576.4690083817595,3586
1578.5136733431923,3471
1580.5578122107272,3395
1582.601425236085,3165
1584.6445126710646,3137
1586.6870747675434,2953
1588.7291117774776,2838
1590.7706239529034,2707
1592.8116115459347,2642
1594.8520748087658,2569
1596.8920139936686,2515
1598.9314293529933,2467
1600.9703211391711,2399
1603.008689604711,2231
1605.0465350022005,2201
1607.0838575843068,2235
1609.1206576037753,2166
1611.1569353134305,2150
1613.1926909661765,2030
1615.2279248149953,2044
1617.2626371129481,2020
1619.2968281131757,1991
1621.3304980688963,1937
1623.3636472334088,1890
1625.39627586009,1877
1627.428384202396,1839
1629.459972513861,1821
1631.4910410480993,1889
1633.5215900588028,1857
1635.551619799744,1796
1637.5811305247717,1748
1639.6101224878166,1802
1641.6385959428862,1770
1643.6665511440683,1784
1645.693988345528,1793
1647.7209078015112,1745
1649.7473097663405,1710
1651.7731944944203,1753
1653.7985622402307,1774
1655.823413258333,1744
1657.847747803366,1731
1659.8715661300494,1791
1661.8948684931793,1726
1663.9176551476316,1750
1665.9399263483624,1775
1667.9616823504057,1799
1669.982923408873,1742
1672.0036497789574,1692
1674.0238617159293,1694
1676.043559475138,1711
1678.0627433120121,1753
1680.081413482059,1717
1682.0995702408654,1754
1684.117213844096,1735
1686.134344547495,1763
1688.1509626068864,1690
1690.1670682781705,1727
1692.182661817329,1664
1694.1977434804217,1668
1696.2123135235875,1657
1698.226372203043,1715
1700.2399197750851,1763
1702.2529564960905,1689
1704.2654826225112,1708
1706.277498410882,1648
1708.2890041178139,1706
1710.2999999999988,1789
1712.3104863142066,1708
1714.3204633172854,1613
1716.329931266163,1655
1718.3388904178469,1617
1720.3473410294214,1626
1722.3552833580516,1634
1724.3627176609807,1621
1726.3696441955308,1627
1728.3760632191033,1647
1730.3819749891782,1578
1732.3873797633146,1689
1734.3922777991502,1588
1736.3966693544012,1629
1738.4005546868639,1653
1740.4039340544127,1602
1742.406807715001,1567
1744.4091759266616,1552
1746.4110389475054,1584
1748.4123970357223,1570
1750.413250449582,1597
1752.4135994474318,1573
1754.4134442876993,1603
1756.4127852288902,1566
1758.4116225295893,1499
1760.4099564484595,1588
1762.407787244244,1511
1764.405115175764,1546
1766.4019405019203,1545
1768.3982634816916,1548
1770.3940843741357,1528
1772.3894034383907,1475
1774.3842209336717,1569
1776.378537119274,1520
1778.372352254571,1543
1780.3656665990156,1553
1782.3584804121397,1556
1784.3507939535534,1500
1786.3426074829463,1518
1788.3339212600863,1548
1790.3247355448211,1537
1792.3150505970766,1565
1794.3048666768573,1526
1796.2941840442477,1523
1798.2830029594106,1527
1800.2713236825884,1551
1802.2591464741004,1568
1804.2464715943465,1512
1806.2332993038058,1539
1808.2196298630352,1476
1810.2054635326708,1519
1812.190800573428,1530
1814.175641246101,1575
1816.1599858115628,1527
1818.1438345307652,1517
1820.127187664738,1504
1822.1100454745924,1515
1824.092408221516,1526
1826.0742761667766,1590
1828.055649571721,1500
1830.0365286977735,1505
1832.0169138064398,1468
1833.9968051593014,1524
1835.9762030180214,1498
1837.9551076443408,1522
1839.9335193000788,1505
1841.9114382471344,1498
1843.888864747485,1479
1845.8657990631878,1487
1847.842241456378,1528
1849.8181921892697,1483
1851.7936515241558,1517
1853.7686197234098,1481
1855.7430970494815,1488
1857.7170837649014,1492
1859.6905801322787,1451
1861.6635864143004,1496
1863.6361028737338,1491
1865.608129773424,1516
1867.5796673762961,1528
1869.5507159453537,1527
1871.521275743678,1532
1873.4913470344313,1564
1875.4609300808534,1564
1877.4300251462632,1547
1879.3986324940588,1554
1881.366752387717,1572
1883.3343850907936,1568
1885.3015308669228,1499
1887.268189979819,1467
1889.2343626932739,1447
1891.2000492711595,1512
1893.1652499774254,1509
1895.1299650761011,1524
1897.0941948312952,1593
1899.0579395071945,1547
1901.0211993680641,1530
1902.98397467825,1521
