CollectionTime,7/9/2024 11:44:49 AM
659.0172166067838,2596
661.3066158173809,2576
663.5953893141935,2525
665.8835373154867,2602
668.1710600396028,2585
670.4579577049639,2513
672.7442305300709,2504
675.0298787335033,2547
677.3149025339197,2562
679.599302150058,2508
681.8830778007342,2477
684.1662297048437,2436
686.4487580813608,2552
688.7306631493387,2562
691.0119451279091,2482
693.2926042362834,2495
695.5726406937516,2563
697.8520547196814,2499
700.1308465335215,2489
702.4090163547982,2592
704.6865644031171,2499
706.9634908981619,2487
709.2397960596965,2477
711.5154801075631,2572
713.7905432616823,2491
716.0649857420548,2477
718.3388077687592,2489
720.612009561953,2460
722.8845913418733,2486
725.1565533288352,2468
727.427895743234,2506
729.6986188055427,2408
731.9687227363137,2440
734.238207756178,2435
736.5070740858458,2407
738.7753219461066,2484
741.0429515578281,2512
743.3099631419569,2504
745.5763569195191,2498
747.8421331116193,2500
750.1072919394409,2530
752.3718336242467,2429
754.6357583873777,2459
756.8990664502545,2498
759.1617580343765,2557
761.423833361321,2514
763.6852926527457,2542
765.9461361303862,2579
768.206364016058,2556
770.4659765316536,2540
772.7249738991469,2615
774.9833563405886,2518
777.2411240781092,2504
779.4982773339183,2538
781.7548163303044,2595
784.010741289634,2615
786.2660524343538,2710
788.5207499869881,2539
790.7748341701416,2524
793.0283052064964,2564
795.2811633188143,2498
797.5334087299362,2645
799.7850416627813,2606
802.0360623403484,2547
804.2864709857143,2530
806.5362678220353,2573
808.7854530725468,2565
811.0340269605625,2584
813.2819897094754,2571
815.5293415427581,2550
817.77608268396,2508
820.0222133567116,2666
822.2677337847211,2653
824.5126441917765,2553
826.7569448017433,2603
829.0006358385675,2529
831.2437175262731,2563
833.4861900889629,2581
835.7280537508192,2621
837.9693087361026,2599
840.2099552691533,2587
842.4499935743896,2599
844.689423876309,2632
846.9282463994886,2571
849.1664613685833,2570
851.4040690083276,2655
853.6410695435349,2653
855.877463199097,2641
858.1132501999847,2685
860.3484307712487,2565
862.5830051380175,2615
864.8169735254988,2663
867.0503361589791,2653
869.2830932638243,2590
871.5152450654786,2656
873.7467917894654,2639
875.9777336613873,2731
878.2080709069252,2728
880.4378037518389,2718
882.666932421968,2635
884.8954571432301,2679
887.1233781416219,2622
889.3506956432192,2717
891.5774098741766,2700
893.803521060728,2737
896.0290294291852,2708
898.2539352059397,2754
900.4782386174619,2737
902.7019398903011,2721
904.925039251085,2624
907.147536926521,2674
909.3694331433943,2719
911.59072812857,2681
913.8114221089921,2680
916.0315153116827,2644
918.2510079637437,2654
920.4699002923547,2693
922.6881925247761,2585
924.905884888345,2680
927.1229776104793,2607
929.3394709186747,2615
931.555365040506,2645
933.7706602036275,2575
935.9853566357709,2660
938.1994545647489,2629
940.4129542184515,2655
942.6258558248488,2684
944.8381596119883,2614
947.0498658079974,2505
949.2609746410825,2594
951.4714863395287,2602
953.6814011316998,2609
955.8907192460387,2636
958.0994409110671,2576
960.3075663553858,2583
962.5150958076741,2643
964.7220294966913,2657
966.928367651274,2624
969.1341105003388,2538
971.3392582728806,2566
973.5438111979742,2516
975.747769504772,2487
977.9511334225061,2586
980.153903180487,2525
982.3560790081052,2592
984.5576611348289,2517
986.7586497902058,2494
988.9590452038618,2503
991.158847605503,2461
993.3580572249133,2501
995.5566742919558,2393
997.7546990365728,2434
999.952131688785,2404
1002.1489724786926,2368
1004.3452216364743,2325
1006.5408793923874,2327
1008.7359459767691,2349
1010.9304216200343,2316
1013.1243065526781,2292
1015.3176010052733,2331
1017.510305208472,2336
1019.7024193930064,2304
1021.8939437896848,2259
1024.0848786293977,2235
1026.2752241431122,2309
1028.4649805618747,2276
1030.6541481168115,2312
1032.842727039127,2300
1035.0307175601051,2295
1037.2181199111074,2248
1039.4049343235752,2130
1041.591161029029,2302
1043.7768002590683,2227
1045.9618522453698,2234
1048.1463172196918,2311
1050.3301954138697,2324
1052.513487059818,2300
1054.69619238953,2242
1056.8783116350783,2261
1059.0598450286152,2293
1061.2407928023704,2252
1063.4211551886528,2257
1065.6009324198508,2245
1067.780124728432,2242
1069.9587323469414,2263
1072.1367555080046,2240
1074.314194444325,2256
1076.4910493886855,2237
1078.667320573947,2162
1080.843008233051,2213
1083.0181125990161,2250
1085.1926339049414,2186
1087.3665723840027,2161
1089.5399282694575,2270
1091.7127017946405,2227
1093.8848931929647,2204
1096.0565026979243,2177
1098.2275305430899,2172
1100.3979769621128,2205
1102.567842188722,2129
1104.737126456726,2105
1106.9058300000124,2184
1109.0739530525475,2210
1111.2414958483764,2190
1113.4084586216231,2160
1115.5748416064907,2126
1117.7406450372605,2168
1119.9058691482942,2182
1122.0705141740304,2153
1124.2345803489884,2199
1126.3980679077658,2121
1128.5609770850388,2180
1130.7233081155623,2148
1132.8850612341707,2146
1135.0462366757774,2148
1137.2068346753745,2128
1139.3668554680326,2162
1141.526299288901,2140
1143.68516637321,2153
1145.8434569562655,2188
1148.001171273455,2107
1150.158309560244,2140
1152.3148720521767,2144
1154.470858984876,2106
1156.626270594044,2159
1158.7811071154629,2165
1160.9353687849912,2188
1163.089055838569,2091
1165.242168512213,2107
1167.3947070420209,2139
1169.5466716641677,2035
1171.6980626149075,2103
1173.8488801305748,2168
1175.9991244475814,2072
1178.1487958024186,2143
1180.2978944316555,2052
1182.4464205719428,2091
1184.5943744600072,2123
1186.7417563326567,2127
1188.8885664267755,2105
1191.0348049793297,2106
1193.1804722273619,2115
1195.325568407995,2073
1197.4700937584303,2158
1199.614048515948,2121
1201.7574329179074,2127
1203.900247201746,2209
1206.042491604982,2186
1208.1841663652099,2120
1210.3252717201053,2169
1212.465807907422,2158
1214.6057751649923,2149
1216.7451737307279,2166
1218.8840038426192,2158
1221.0222657387353,2122
1223.1599596572241,2210
1225.2970858363137,2209
1227.4336445143094,2091
1229.5696359295966,2173
1231.705060320639,2165
1233.8399179259786,2188
1235.9742089842384,2160
1238.107933734118,2148
1240.2410924143974,2178
1242.373685263935,2196
1244.5057125216676,2196
1246.6371744266116,2243
1248.7680712178621,2236
1250.898403134593,2226
1253.028170416058,2180
1255.1573733015875,2249
1257.2860120305932,2262
1259.4140868425648,2172
1261.54159797707,2216
1263.6685456737569,2252
1265.7949301723515,2228
1267.9207517126597,2203
1270.046010534565,2240
1272.1707068780306,2307
1274.2948409830983,2276
1276.4184130898889,2264
1278.541423438603,2184
1280.6638722695184,2295
1282.785759822993,2335
1284.9070863394636,2325
1287.0278520594447,2337
1289.1480572235314,2297
1291.2677020723963,2393
1293.3867868467923,2332
1295.5053117875495,2282
1297.623277135579,2365
1299.740683131868,2361
1301.8575300174857,2399
1303.973818033578,2394
1306.0895474213703,2410
1308.2047184221678,2385
1310.3193312773528,2484
1312.4333862283888,2402
1314.5468835168163,2469
1316.659823384255,2408
1318.7722060724045,2426
1320.8840318230418,2353
1322.9953008780249,2398
1325.1060134792888,2419
1327.2161698688478,2385
1329.3257702887959,2414
1331.4348149813054,2388
1333.5433041886276,2418
1335.6512381530933,2397
1337.7586171171101,2444
1339.8654413231675,2295
1341.9717110138317,2397
1344.0774264317488,2365
1346.1825878196432,2356
1348.2871954203192,2422
1350.3912494766587,2378
1352.4947502316231,2426
1354.5976979282532,2342
1356.7000928096686,2396
1358.8019351190665,2419
1360.9032250997243,2375
1363.0039629949988,2409
1365.1041490483235,2307
1367.2037835032133,2317
1369.3028666032606,2379
1371.401398592137,2346
1373.4993797135926,2390
1375.5968102114575,2411
1377.6936903296396,2387
1379.7900203121262,2480
1381.8858004029835,2412
1383.9810308463561,2407
1386.075711886469,2460
1388.1698437676241,2396
1390.2634267342032,2395
1392.356461030667,2420
1394.4489469015557,2403
1396.5408845914872,2403
1398.6322743451592,2378
1400.7231164073469,2452
1402.813411022907,2510
1404.903158436773,2441
1406.9923588939578,2496
1409.0810126395531,2437
1411.1691199187303,2473
1413.2566809767386,2516
1415.343696058907,2528
1417.4301654106425,2568
1419.5160892774315,2595
1421.6014679048399,2587
1423.6863015385125,2579
1425.7705904241707,2660
1427.8543348076178,2682
1429.9375349347342,2603
1432.0201910514802,2654
1434.102303403894,2726
1436.1838722380944,2649
1438.2648978002767,2599
1440.3453803367174,2717
1442.4253200937692,2758
1444.5047173178677,2731
1446.5835722555234,2787
1448.6618851533285,2891
1450.739656257952,2935
1452.8168858161434,2865
1454.8935740747306,2925
1456.96972128062,2964
1459.045327680797,2981
1461.120393522327,3025
1463.1949190523528,3106
1465.2689045180973,3193
1467.3423501668608,3099
1469.415256246024,3194
1471.4876230030463,3226
1473.559450685465,3254
1475.6307395408976,3293
1477.7014898170391,3320
1479.771701761665,3329
1481.8413756226287,3444
1483.9105116478618,3491
1485.9791100853772,3505
1488.0471711832643,3553
1490.1146951896926,3641
1492.1816823529098,3596
1494.2481329212433,3571
1496.3140471430984,3671
1498.3794252669609,3699
1500.4442675413939,3759
1502.5085742150404,3661
1504.572345536622,3736
1506.6355817549388,3771
1508.6982831188702,3835
1510.7604498773744,3871
1512.8220822794883,3930
1514.8831805743293,3884
1516.9437450110909,3944
1519.003775839048,4051
1521.0632733075522,4180
1523.1222376660367,4102
1525.1806691640113,4239
1527.2385680510652,4074
1529.2959345768668,4161
1531.3527689911643,4107
1533.4090715437833,4115
1535.4648424846291,4255
1537.5200820636855,4299
1539.5747905310159,4421
1541.6289681367616,4332
1543.6826151311434,4395
1545.7357317644614,4475
1547.7883182870937,4541
1549.8403749494987,4648
1551.8919020022113,4669
1553.9428996958477,4610
1555.9933682811015,4730
1558.0433080087469,4705
1560.0927191296346,4845
1562.1416018946961,5002
1564.1899565549415,4880
1566.2377833614592,4853
1568.2850825654164,4786
1570.3318544180606,4597
1572.3780991707158,4480
1574.423817074788,4373
1576.4690083817595,4223
1578.5136733431923,4078
1580.5578122107272,3840
1582.601425236085,3863
1584.6445126710646,3644
1586.6870747675434,3541
1588.7291117774776,3334
1590.7706239529034,3306
1592.8116115459347,3337
1594.8520748087658,3112
1596.8920139936686,3043
1598.9314293529933,2919
1600.9703211391711,2967
1603.008689604711,2899
1605.0465350022005,2929
1607.0838575843068,2789
1609.1206576037753,2720
1611.1569353134305,2770
1613.1926909661765,2725
1615.2279248149953,2700
1617.2626371129481,2578
1619.2968281131757,2589
1621.3304980688963,2511
1623.3636472334088,2589
1625.39627586009,2524
1627.428384202396,2578
1629.459972513861,2452
1631.4910410480993,2427
1633.5215900588028,2372
1635.551619799744,2421
1637.5811305247717,2469
1639.6101224878166,2402
1641.6385959428862,2355
1643.6665511440683,2374
1645.693988345528,2424
1647.7209078015112,2319
1649.7473097663405,2374
1651.7731944944203,2305
1653.7985622402307,2270
1655.823413258333,2404
1657.847747803366,2348
1659.8715661300494,2293
1661.8948684931793,2338
1663.9176551476316,2301
1665.9399263483624,2361
1667.9616823504057,2297
1669.982923408873,2389
1672.0036497789574,2339
1674.0238617159293,2282
1676.043559475138,2266
1678.0627433120121,2322
1680.081413482059,2292
1682.0995702408654,2300
1684.117213844096,2303
1686.134344547495,2369
1688.1509626068864,2371
1690.1670682781705,2293
1692.182661817329,2338
1694.1977434804217,2273
1696.2123135235875,2352
1698.226372203043,2273
1700.2399197750851,2327
1702.2529564960905,2309
1704.2654826225112,2286
1706.277498410882,2281
1708.2890041178139,2356
1710.2999999999988,2352
1712.3104863142066,2371
1714.3204633172854,2244
1716.329931266163,2318
1718.3388904178469,2311
1720.3473410294214,2273
1722.3552833580516,2174
1724.3627176609807,2258
1726.3696441955308,2268
1728.3760632191033,2247
1730.3819749891782,2204
1732.3873797633146,2237
1734.3922777991502,2201
1736.3966693544012,2268
1738.4005546868639,2242
1740.4039340544127,2215
1742.406807715001,2271
1744.4091759266616,2225
1746.4110389475054,2206
1748.4123970357223,2185
1750.413250449582,2172
1752.4135994474318,2203
1754.4134442876993,2149
1756.4127852288902,2202
1758.4116225295893,2204
1760.4099564484595,2174
1762.407787244244,2233
1764.405115175764,2146
1766.4019405019203,2195
1768.3982634816916,2122
1770.3940843741357,2146
1772.3894034383907,2144
1774.3842209336717,2130
1776.378537119274,2172
1778.372352254571,2141
1780.3656665990156,2181
1782.3584804121397,2126
1784.3507939535534,2175
1786.3426074829463,2148
1788.3339212600863,2098
1790.3247355448211,2194
1792.3150505970766,2179
1794.3048666768573,2168
1796.2941840442477,2231
1798.2830029594106,2133
1800.2713236825884,2099
1802.2591464741004,2109
1804.2464715943465,2144
1806.2332993038058,2220
1808.2196298630352,2134
1810.2054635326708,2129
1812.190800573428,2170
1814.175641246101,2097
1816.1599858115628,2161
1818.1438345307652,2190
1820.127187664738,2164
1822.1100454745924,2143
1824.092408221516,2208
1826.0742761667766,2152
1828.055649571721,2187
1830.0365286977735,2191
1832.0169138064398,2170
1833.9968051593014,2197
1835.9762030180214,2113
1837.9551076443408,2122
1839.9335193000788,2175
1841.9114382471344,2218
1843.888864747485,2221
1845.8657990631878,2173
1847.842241456378,2089
1849.8181921892697,2098
1851.7936515241558,2160
1853.7686197234098,2128
1855.7430970494815,2158
1857.7170837649014,2107
1859.6905801322787,2140
1861.6635864143004,2182
1863.6361028737338,2167
1865.608129773424,2120
1867.5796673762961,2153
1869.5507159453537,2160
1871.521275743678,2167
1873.4913470344313,2173
1875.4609300808534,2197
1877.4300251462632,2171
1879.3986324940588,2196
1881.366752387717,2227
1883.3343850907936,2164
1885.3015308669228,2246
1887.268189979819,2241
1889.2343626932739,2085
1891.2000492711595,2134
1893.1652499774254,2251
1895.1299650761011,2196
1897.0941948312952,2257
