CollectionTime,7/9/2024 11:46:01 AM
620.0014847020951,7206
622.3015543649641,7353
624.6009946156324,7405
626.8998056710224,7384
629.1979877481361,7152
631.4955410640538,7419
633.7924658359349,7246
636.0887622810175,7339
638.3844306166192,7364
640.6794710601358,7181
642.9738838290426,7292
645.2676691408932,7335
647.5608272133207,7318
649.853358264037,7574
652.1452625108324,7423
654.4365401715764,7398
656.7271914642178,7405
659.0172166067838,7459
661.3066158173809,7513
663.5953893141935,7491
665.8835373154867,7364
668.1710600396028,7484
670.4579577049639,7711
672.7442305300709,7594
675.0298787335033,7406
677.3149025339197,7503
679.599302150058,7614
681.8830778007342,7481
684.1662297048437,7527
686.4487580813608,7466
688.7306631493387,7388
691.0119451279091,7449
693.2926042362834,7436
695.5726406937516,7617
697.8520547196814,7535
700.1308465335215,7591
702.4090163547982,7512
704.6865644031171,7385
706.9634908981619,7374
709.2397960596965,7472
711.5154801075631,7553
713.7905432616823,7566
716.0649857420548,7473
718.3388077687592,7530
720.612009561953,7636
722.8845913418733,7671
725.1565533288352,7544
727.427895743234,7584
729.6986188055427,7638
731.9687227363137,7577
734.238207756178,7551
736.5070740858458,7572
738.7753219461066,7567
741.0429515578281,7713
743.3099631419569,7741
745.5763569195191,7591
747.8421331116193,7757
750.1072919394409,7721
752.3718336242467,7711
754.6357583873777,7566
756.8990664502545,7606
759.1617580343765,7623
761.423833361321,7742
763.6852926527457,7726
765.9461361303862,7731
768.206364016058,7720
770.4659765316536,7702
772.7249738991469,7712
774.9833563405886,7673
777.2411240781092,7814
779.4982773339183,7823
781.7548163303044,7754
784.010741289634,7813
786.2660524343538,7779
788.5207499869881,7739
790.7748341701416,7766
793.0283052064964,7718
795.2811633188143,7799
797.5334087299362,7674
799.7850416627813,7837
802.0360623403484,7814
804.2864709857143,7880
806.5362678220353,7964
808.7854530725468,7865
811.0340269605625,7958
813.2819897094754,7888
815.5293415427581,7960
817.77608268396,8054
820.0222133567116,7862
822.2677337847211,7800
824.5126441917765,8035
826.7569448017433,8071
829.0006358385675,7930
831.2437175262731,7785
833.4861900889629,7978
835.7280537508192,7925
837.9693087361026,7963
840.2099552691533,7904
842.4499935743896,7966
844.689423876309,7984
846.9282463994886,7806
849.1664613685833,7943
851.4040690083276,7993
853.6410695435349,7901
855.877463199097,7940
858.1132501999847,7978
860.3484307712487,8038
862.5830051380175,8045
864.8169735254988,8047
867.0503361589791,7833
869.2830932638243,7953
871.5152450654786,8053
873.7467917894654,7976
875.9777336613873,8036
878.2080709069252,8047
880.4378037518389,8085
882.666932421968,8214
884.8954571432301,8031
887.1233781416219,8132
889.3506956432192,8225
891.5774098741766,8293
893.803521060728,8180
896.0290294291852,8117
898.2539352059397,8175
900.4782386174619,8135
902.7019398903011,8258
904.925039251085,8346
907.147536926521,8288
909.3694331433943,8162
911.59072812857,8089
913.8114221089921,8078
916.0315153116827,8045
918.2510079637437,8111
920.4699002923547,8097
922.6881925247761,8016
924.905884888345,8073
927.1229776104793,8068
929.3394709186747,8172
931.555365040506,8072
933.7706602036275,8027
935.9853566357709,8045
938.1994545647489,8186
940.4129542184515,8192
942.6258558248488,8080
944.8381596119883,8143
947.0498658079974,8166
949.2609746410825,8065
951.4714863395287,7998
953.6814011316998,8305
955.8907192460387,8248
958.0994409110671,8176
960.3075663553858,8177
962.5150958076741,8263
964.7220294966913,8192
966.928367651274,8314
969.1341105003388,8249
971.3392582728806,8275
973.5438111979742,8198
975.747769504772,8191
977.9511334225061,8342
980.153903180487,8364
982.3560790081052,8182
984.5576611348289,8359
986.7586497902058,8303
988.9590452038618,8013
991.158847605503,8170
993.3580572249133,8150
995.5566742919558,8284
997.7546990365728,8031
999.952131688785,8134
1002.1489724786926,8038
1004.3452216364743,8252
1006.5408793923874,8045
1008.7359459767691,8039
1010.9304216200343,8003
1013.1243065526781,7924
1015.3176010052733,7826
1017.510305208472,8000
1019.7024193930064,7920
1021.8939437896848,7935
1024.0848786293977,7907
1026.2752241431122,8118
1028.4649805618747,8035
1030.6541481168115,7929
1032.842727039127,7918
1035.0307175601051,7932
1037.2181199111074,7911
1039.4049343235752,7993
1041.591161029029,7980
1043.7768002590683,8062
1045.9618522453698,8004
1048.1463172196918,7973
1050.3301954138697,8179
1052.513487059818,8151
1054.69619238953,8031
1056.8783116350783,8074
1059.0598450286152,8222
1061.2407928023704,8201
1063.4211551886528,8126
1065.6009324198508,8078
1067.780124728432,8057
1069.9587323469414,8230
1072.1367555080046,8349
1074.314194444325,8200
1076.4910493886855,8093
1078.667320573947,8093
1080.843008233051,8073
1083.0181125990161,8010
1085.1926339049414,8142
1087.3665723840027,8093
1089.5399282694575,8133
1091.7127017946405,8117
1093.8848931929647,8043
1096.0565026979243,8063
1098.2275305430899,7985
1100.3979769621128,8042
1102.567842188722,8072
1104.737126456726,8144
1106.9058300000124,8193
1109.0739530525475,8205
1111.2414958483764,8146
1113.4084586216231,8114
1115.5748416064907,8153
1117.7406450372605,8117
1119.9058691482942,8200
1122.0705141740304,8112
1124.2345803489884,8106
1126.3980679077658,8227
1128.5609770850388,8059
1130.7233081155623,8149
1132.8850612341707,8203
1135.0462366757774,8343
1137.2068346753745,8250
1139.3668554680326,8228
1141.526299288901,8167
1143.68516637321,8219
1145.8434569562655,8089
1148.001171273455,8278
1150.158309560244,8289
1152.3148720521767,8295
1154.470858984876,8205
1156.626270594044,8181
1158.7811071154629,8262
1160.9353687849912,8255
1163.089055838569,8127
1165.242168512213,8093
1167.3947070420209,8225
1169.5466716641677,8205
1171.6980626149075,8368
1173.8488801305748,8132
1175.9991244475814,8047
1178.1487958024186,8254
1180.2978944316555,8244
1182.4464205719428,8040
1184.5943744600072,8066
1186.7417563326567,7956
1188.8885664267755,8128
1191.0348049793297,8232
1193.1804722273619,8270
1195.325568407995,8225
1197.4700937584303,8255
1199.614048515948,8161
1201.7574329179074,8255
1203.900247201746,8157
1206.042491604982,8174
1208.1841663652099,8508
1210.3252717201053,8378
1212.465807907422,8379
1214.6057751649923,8434
1216.7451737307279,8409
1218.8840038426192,8497
1221.0222657387353,8466
1223.1599596572241,8434
1225.2970858363137,8333
1227.4336445143094,8605
1229.5696359295966,8372
1231.705060320639,8488
1233.8399179259786,8469
1235.9742089842384,8447
1238.107933734118,8444
1240.2410924143974,8400
1242.373685263935,8532
1244.5057125216676,8444
1246.6371744266116,8566
1248.7680712178621,8649
1250.898403134593,8497
1253.028170416058,8575
1255.1573733015875,8435
1257.2860120305932,8335
1259.4140868425648,8489
1261.54159797707,8394
1263.6685456737569,8493
1265.7949301723515,8442
1267.9207517126597,8390
1270.046010534565,8469
1272.1707068780306,8440
1274.2948409830983,8584
1276.4184130898889,8568
1278.541423438603,8721
1280.6638722695184,8653
1282.785759822993,8611
1284.9070863394636,8625
1287.0278520594447,8735
1289.1480572235314,8780
1291.2677020723963,8756
1293.3867868467923,8672
1295.5053117875495,8796
1297.623277135579,8758
1299.740683131868,8856
1301.8575300174857,8764
1303.973818033578,8825
1306.0895474213703,8894
1308.2047184221678,8761
1310.3193312773528,8869
1312.4333862283888,8996
1314.5468835168163,8882
1316.659823384255,8902
1318.7722060724045,8796
1320.8840318230418,8826
1322.9953008780249,8725
1325.1060134792888,8828
1327.2161698688478,8797
1329.3257702887959,8932
1331.4348149813054,8857
1333.5433041886276,8905
1335.6512381530933,8774
1337.7586171171101,8899
1339.8654413231675,8909
1341.9717110138317,8877
1344.0774264317488,8842
1346.1825878196432,8830
1348.2871954203192,8774
1350.3912494766587,8818
1352.4947502316231,8871
1354.5976979282532,9011
1356.7000928096686,8755
1358.8019351190665,8809
1360.9032250997243,8661
1363.0039629949988,8960
1365.1041490483235,8953
1367.2037835032133,8888
1369.3028666032606,8829
1371.401398592137,8845
1373.4993797135926,8924
1375.5968102114575,9016
1377.6936903296396,9164
1379.7900203121262,9077
1381.8858004029835,9147
1383.9810308463561,8942
1386.075711886469,8990
1388.1698437676241,9031
1390.2634267342032,9210
1392.356461030667,8998
1394.4489469015557,8951
1396.5408845914872,9043
1398.6322743451592,9141
1400.7231164073469,9138
1402.813411022907,9056
1404.903158436773,9191
1406.9923588939578,9124
1409.0810126395531,9160
1411.1691199187303,9055
1413.2566809767386,8951
1415.343696058907,9090
1417.4301654106425,9087
1419.5160892774315,9090
1421.6014679048399,9021
1423.6863015385125,9241
1425.7705904241707,9209
1427.8543348076178,9093
1429.9375349347342,9148
1432.0201910514802,9240
1434.102303403894,9313
1436.1838722380944,9075
1438.2648978002767,9211
1440.3453803367174,9146
1442.4253200937692,9400
1444.5047173178677,9348
1446.5835722555234,9467
1448.6618851533285,9554
1450.739656257952,9373
1452.8168858161434,9688
1454.8935740747306,9429
1456.96972128062,9573
1459.045327680797,9688
1461.120393522327,9540
1463.1949190523528,9698
1465.2689045180973,9653
1467.3423501668608,9733
1469.415256246024,9689
1471.4876230030463,9977
1473.559450685465,9821
1475.6307395408976,9970
1477.7014898170391,10079
1479.771701761665,9857
1481.8413756226287,10001
1483.9105116478618,10141
1485.9791100853772,10153
1488.0471711832643,10026
1490.1146951896926,10197
1492.1816823529098,10147
1494.2481329212433,10228
1496.3140471430984,10097
1498.3794252669609,10234
1500.4442675413939,10305
1502.5085742150404,10421
1504.572345536622,10332
1506.6355817549388,10298
1508.6982831188702,10247
1510.7604498773744,10447
1512.8220822794883,10587
1514.8831805743293,10578
1516.9437450110909,10490
1519.003775839048,10502
1521.0632733075522,10632
1523.1222376660367,10572
1525.1806691640113,10726
1527.2385680510652,10727
1529.2959345768668,10902
1531.3527689911643,10599
1533.4090715437833,10835
1535.4648424846291,10892
1537.5200820636855,11002
1539.5747905310159,11029
1541.6289681367616,10973
1543.6826151311434,11174
1545.7357317644614,11032
1547.7883182870937,10991
1549.8403749494987,11025
1551.8919020022113,11273
1553.9428996958477,11315
1555.9933682811015,11416
1558.0433080087469,11418
1560.0927191296346,11494
1562.1416018946961,11491
1564.1899565549415,11542
1566.2377833614592,11476
1568.2850825654164,11429
1570.3318544180606,11331
1572.3780991707158,11192
1574.423817074788,11033
1576.4690083817595,11007
1578.5136733431923,10707
1580.5578122107272,10577
1582.601425236085,10534
1584.6445126710646,10577
1586.6870747675434,10083
1588.7291117774776,10111
1590.7706239529034,10100
1592.8116115459347,9885
1594.8520748087658,9941
1596.8920139936686,9845
1598.9314293529933,9697
1600.9703211391711,9609
1603.008689604711,9355
1605.0465350022005,9723
1607.0838575843068,9697
1609.1206576037753,9522
1611.1569353134305,9538
1613.1926909661765,9668
1615.2279248149953,9383
1617.2626371129481,9468
1619.2968281131757,9404
1621.3304980688963,9495
1623.3636472334088,9485
1625.39627586009,9154
1627.428384202396,9325
1629.459972513861,9392
1631.4910410480993,9507
1633.5215900588028,9464
1635.551619799744,9605
1637.5811305247717,9254
1639.6101224878166,9434
1641.6385959428862,9289
1643.6665511440683,9434
1645.693988345528,9269
1647.7209078015112,9366
1649.7473097663405,9323
1651.7731944944203,9321
1653.7985622402307,9151
1655.823413258333,9236
1657.847747803366,9363
1659.8715661300494,9285
1661.8948684931793,9148
1663.9176551476316,9329
1665.9399263483624,9221
1667.9616823504057,9287
1669.982923408873,9181
1672.0036497789574,9307
1674.0238617159293,9121
1676.043559475138,9099
1678.0627433120121,9074
1680.081413482059,9203
1682.0995702408654,8996
1684.117213844096,9222
1686.134344547495,9274
1688.1509626068864,9205
1690.1670682781705,9187
1692.182661817329,9124
1694.1977434804217,9081
1696.2123135235875,9075
1698.226372203043,9308
1700.2399197750851,9252
1702.2529564960905,9240
1704.2654826225112,9191
1706.277498410882,9311
1708.2890041178139,9158
1710.2999999999988,9171
1712.3104863142066,9145
1714.3204633172854,9227
1716.329931266163,9160
1718.3388904178469,9278
1720.3473410294214,9227
1722.3552833580516,9154
1724.3627176609807,8988
1726.3696441955308,9166
1728.3760632191033,9310
1730.3819749891782,9096
1732.3873797633146,9179
1734.3922777991502,9291
1736.3966693544012,9207
1738.4005546868639,9325
1740.4039340544127,9114
1742.406807715001,9280
1744.4091759266616,9313
1746.4110389475054,9153
1748.4123970357223,8951
1750.413250449582,8995
1752.4135994474318,9167
1754.4134442876993,9200
1756.4127852288902,9165
1758.4116225295893,9196
1760.4099564484595,9271
1762.407787244244,9226
1764.405115175764,9158
1766.4019405019203,9158
1768.3982634816916,9128
1770.3940843741357,9004
1772.3894034383907,9085
1774.3842209336717,9048
1776.378537119274,9162
1778.372352254571,9057
1780.3656665990156,9113
1782.3584804121397,8944
1784.3507939535534,9207
1786.3426074829463,9110
1788.3339212600863,9223
1790.3247355448211,9133
1792.3150505970766,9212
1794.3048666768573,8935
1796.2941840442477,9134
1798.2830029594106,9208
1800.2713236825884,9095
1802.2591464741004,9193
1804.2464715943465,9075
1806.2332993038058,9177
1808.2196298630352,9257
1810.2054635326708,9165
1812.190800573428,9351
1814.175641246101,9287
1816.1599858115628,9430
1818.1438345307652,9197
1820.127187664738,9253
1822.1100454745924,9165
1824.092408221516,9281
1826.0742761667766,9170
1828.055649571721,9213
1830.0365286977735,9340
1832.0169138064398,9289
1833.9968051593014,9257
1835.9762030180214,9194
1837.9551076443408,9362
1839.9335193000788,9154
1841.9114382471344,9181
1843.888864747485,9116
1845.8657990631878,8968
1847.842241456378,9043
1849.8181921892697,9142
1851.7936515241558,9192
1853.7686197234098,9091
1855.7430970494815,9182
1857.7170837649014,9244
1859.6905801322787,9113
1861.6635864143004,9096
1863.6361028737338,9281
