CollectionTime,7/9/2024 11:46:41 AM
617.7007854101818,6353
620.0014847020951,6237
622.3015543649641,6285
624.6009946156324,6422
626.8998056710224,6312
629.1979877481361,6237
631.4955410640538,6393
633.7924658359349,6377
636.0887622810175,6442
638.3844306166192,6608
640.6794710601358,6403
642.9738838290426,6372
645.2676691408932,6293
647.5608272133207,6440
649.853358264037,6474
652.1452625108324,6354
654.4365401715764,6459
656.7271914642178,6550
659.0172166067838,6517
661.3066158173809,6485
663.5953893141935,6420
665.8835373154867,6643
668.1710600396028,6606
670.4579577049639,6464
672.7442305300709,6632
675.0298787335033,6573
677.3149025339197,6521
679.599302150058,6589
681.8830778007342,6707
684.1662297048437,6519
686.4487580813608,6514
688.7306631493387,6554
691.0119451279091,6549
693.2926042362834,6591
695.5726406937516,6545
697.8520547196814,6436
700.1308465335215,6524
702.4090163547982,6593
704.6865644031171,6563
706.9634908981619,6603
709.2397960596965,6532
711.5154801075631,6655
713.7905432616823,6439
716.0649857420548,6602
718.3388077687592,6644
720.612009561953,6729
722.8845913418733,6542
725.1565533288352,6602
727.427895743234,6608
729.6986188055427,6660
731.9687227363137,6607
734.238207756178,6746
736.5070740858458,6662
738.7753219461066,6497
741.0429515578281,6615
743.3099631419569,6674
745.5763569195191,6684
747.8421331116193,6607
750.1072919394409,6669
752.3718336242467,6632
754.6357583873777,6733
756.8990664502545,6672
759.1617580343765,6520
761.423833361321,6522
763.6852926527457,6666
765.9461361303862,6551
768.206364016058,6718
770.4659765316536,6700
772.7249738991469,6576
774.9833563405886,6732
777.2411240781092,6692
779.4982773339183,6566
781.7548163303044,6562
784.010741289634,6674
786.2660524343538,6798
788.5207499869881,6690
790.7748341701416,6823
793.0283052064964,6894
795.2811633188143,6753
797.5334087299362,6722
799.7850416627813,6785
802.0360623403484,6764
804.2864709857143,6866
806.5362678220353,6739
808.7854530725468,6900
811.0340269605625,6705
813.2819897094754,6830
815.5293415427581,6799
817.77608268396,6741
820.0222133567116,6831
822.2677337847211,6835
824.5126441917765,6882
826.7569448017433,6713
829.0006358385675,6876
831.2437175262731,6851
833.4861900889629,6753
835.7280537508192,6743
837.9693087361026,6858
840.2099552691533,6694
842.4499935743896,6833
844.689423876309,6774
846.9282463994886,6898
849.1664613685833,6849
851.4040690083276,6889
853.6410695435349,6792
855.877463199097,6906
858.1132501999847,6880
860.3484307712487,6853
862.5830051380175,6768
864.8169735254988,6840
867.0503361589791,6989
869.2830932638243,6895
871.5152450654786,6810
873.7467917894654,7003
875.9777336613873,6913
878.2080709069252,6857
880.4378037518389,6884
882.666932421968,6983
884.8954571432301,7037
887.1233781416219,7033
889.3506956432192,6953
891.5774098741766,6848
893.803521060728,7026
896.0290294291852,6897
898.2539352059397,6888
900.4782386174619,6951
902.7019398903011,7066
904.925039251085,6958
907.147536926521,6975
909.3694331433943,7078
911.59072812857,7000
913.8114221089921,6909
916.0315153116827,6941
918.2510079637437,6963
920.4699002923547,6957
922.6881925247761,6897
924.905884888345,7018
927.1229776104793,6939
929.3394709186747,6919
931.555365040506,6809
933.7706602036275,6825
935.9853566357709,6930
938.1994545647489,6865
940.4129542184515,6912
942.6258558248488,6882
944.8381596119883,6909
947.0498658079974,6919
949.2609746410825,6909
951.4714863395287,6937
953.6814011316998,6815
955.8907192460387,7067
958.0994409110671,6942
960.3075663553858,6975
962.5150958076741,7026
964.7220294966913,7089
966.928367651274,6808
969.1341105003388,7070
971.3392582728806,7069
973.5438111979742,6998
975.747769504772,6949
977.9511334225061,7022
980.153903180487,7068
982.3560790081052,7062
984.5576611348289,6875
986.7586497902058,7119
988.9590452038618,7010
991.158847605503,7050
993.3580572249133,6897
995.5566742919558,7008
997.7546990365728,6933
999.952131688785,6950
1002.1489724786926,6833
1004.3452216364743,6835
1006.5408793923874,6904
1008.7359459767691,6881
1010.9304216200343,6781
1013.1243065526781,6847
1015.3176010052733,6805
1017.510305208472,6851
1019.7024193930064,6846
1021.8939437896848,6770
1024.0848786293977,6711
1026.2752241431122,6763
1028.4649805618747,6947
1030.6541481168115,6782
1032.842727039127,6848
1035.0307175601051,6759
1037.2181199111074,6872
1039.4049343235752,6677
1041.591161029029,6952
1043.7768002590683,6814
1045.9618522453698,6818
1048.1463172196918,6802
1050.3301954138697,6904
1052.513487059818,6814
1054.69619238953,6977
1056.8783116350783,6973
1059.0598450286152,7009
1061.2407928023704,6915
1063.4211551886528,6699
1065.6009324198508,6857
1067.780124728432,6834
1069.9587323469414,6953
1072.1367555080046,6818
1074.314194444325,6899
1076.4910493886855,6927
1078.667320573947,6835
1080.843008233051,6870
1083.0181125990161,6857
1085.1926339049414,6804
1087.3665723840027,6806
1089.5399282694575,6791
1091.7127017946405,6835
1093.8848931929647,6841
1096.0565026979243,6777
1098.2275305430899,6838
1100.3979769621128,6928
1102.567842188722,6816
1104.737126456726,6760
1106.9058300000124,6926
1109.0739530525475,6800
1111.2414958483764,6758
1113.4084586216231,6843
1115.5748416064907,6930
1117.7406450372605,6778
1119.9058691482942,6729
1122.0705141740304,6832
1124.2345803489884,6796
1126.3980679077658,6962
1128.5609770850388,6911
1130.7233081155623,6881
1132.8850612341707,6835
1135.0462366757774,6835
1137.2068346753745,6987
1139.3668554680326,6924
1141.526299288901,6891
1143.68516637321,6918
1145.8434569562655,6895
1148.001171273455,6902
1150.158309560244,6899
1152.3148720521767,7072
1154.470858984876,6903
1156.626270594044,6884
1158.7811071154629,6858
1160.9353687849912,6816
1163.089055838569,6984
1165.242168512213,7072
1167.3947070420209,6949
1169.5466716641677,7052
1171.6980626149075,6869
1173.8488801305748,6898
1175.9991244475814,7079
1178.1487958024186,7029
1180.2978944316555,6784
1182.4464205719428,6800
1184.5943744600072,6891
1186.7417563326567,6908
1188.8885664267755,6842
1191.0348049793297,6898
1193.1804722273619,6803
1195.325568407995,6940
1197.4700937584303,6907
1199.614048515948,6917
1201.7574329179074,6952
1203.900247201746,6968
1206.042491604982,7014
1208.1841663652099,6922
1210.3252717201053,6886
1212.465807907422,7070
1214.6057751649923,7062
1216.7451737307279,7057
1218.8840038426192,7056
1221.0222657387353,7109
1223.1599596572241,7126
1225.2970858363137,7050
1227.4336445143094,6969
1229.5696359295966,7094
1231.705060320639,7214
1233.8399179259786,7074
1235.9742089842384,7161
1238.107933734118,7192
1240.2410924143974,7046
1242.373685263935,7032
1244.5057125216676,7064
1246.6371744266116,7024
1248.7680712178621,7175
1250.898403134593,6985
1253.028170416058,7128
1255.1573733015875,7107
1257.2860120305932,7228
1259.4140868425648,7156
1261.54159797707,7038
1263.6685456737569,7056
1265.7949301723515,7236
1267.9207517126597,7232
1270.046010534565,7165
1272.1707068780306,7086
1274.2948409830983,7246
1276.4184130898889,7099
1278.541423438603,7079
1280.6638722695184,7094
1282.785759822993,7150
1284.9070863394636,7249
1287.0278520594447,7192
1289.1480572235314,7346
1291.2677020723963,7330
1293.3867868467923,7247
1295.5053117875495,7353
1297.623277135579,7282
1299.740683131868,7475
1301.8575300174857,7447
1303.973818033578,7390
1306.0895474213703,7458
1308.2047184221678,7457
1310.3193312773528,7456
1312.4333862283888,7482
1314.5468835168163,7331
1316.659823384255,7516
1318.7722060724045,7554
1320.8840318230418,7299
1322.9953008780249,7405
1325.1060134792888,7579
1327.2161698688478,7484
1329.3257702887959,7524
1331.4348149813054,7411
1333.5433041886276,7569
1335.6512381530933,7504
1337.7586171171101,7532
1339.8654413231675,7486
1341.9717110138317,7666
1344.0774264317488,7501
1346.1825878196432,7529
1348.2871954203192,7527
1350.3912494766587,7326
1352.4947502316231,7310
1354.5976979282532,7403
1356.7000928096686,7374
1358.8019351190665,7472
1360.9032250997243,7433
1363.0039629949988,7504
1365.1041490483235,7278
1367.2037835032133,7402
1369.3028666032606,7481
1371.401398592137,7457
1373.4993797135926,7601
1375.5968102114575,7560
1377.6936903296396,7427
1379.7900203121262,7686
1381.8858004029835,7597
1383.9810308463561,7605
1386.075711886469,7694
1388.1698437676241,7591
1390.2634267342032,7588
1392.356461030667,7683
1394.4489469015557,7567
1396.5408845914872,7696
1398.6322743451592,7533
1400.7231164073469,7607
1402.813411022907,7806
1404.903158436773,7731
1406.9923588939578,7659
1409.0810126395531,7659
1411.1691199187303,7609
1413.2566809767386,7591
1415.343696058907,7565
1417.4301654106425,7712
1419.5160892774315,7797
1421.6014679048399,7755
1423.6863015385125,7574
1425.7705904241707,7718
1427.8543348076178,7691
1429.9375349347342,7845
1432.0201910514802,7768
1434.102303403894,7733
1436.1838722380944,7834
1438.2648978002767,7835
1440.3453803367174,7770
1442.4253200937692,7781
1444.5047173178677,7762
1446.5835722555234,7889
1448.6618851533285,8128
1450.739656257952,7890
1452.8168858161434,7907
1454.8935740747306,7956
1456.96972128062,7948
1459.045327680797,8069
1461.120393522327,8141
1463.1949190523528,8293
1465.2689045180973,8267
1467.3423501668608,8107
1469.415256246024,8393
1471.4876230030463,8368
1473.559450685465,8453
1475.6307395408976,8379
1477.7014898170391,8388
1479.771701761665,8552
1481.8413756226287,8549
1483.9105116478618,8508
1485.9791100853772,8625
1488.0471711832643,8596
1490.1146951896926,8520
1492.1816823529098,8835
1494.2481329212433,8631
1496.3140471430984,8858
1498.3794252669609,8810
1500.4442675413939,8923
1502.5085742150404,8842
1504.572345536622,8794
1506.6355817549388,8990
1508.6982831188702,8835
1510.7604498773744,8839
1512.8220822794883,8926
1514.8831805743293,8923
1516.9437450110909,9039
1519.003775839048,9177
1521.0632733075522,9095
1523.1222376660367,9086
1525.1806691640113,9193
1527.2385680510652,9159
1529.2959345768668,9201
1531.3527689911643,9113
1533.4090715437833,9181
1535.4648424846291,9010
1537.5200820636855,9269
1539.5747905310159,9381
1541.6289681367616,9305
1543.6826151311434,9450
1545.7357317644614,9573
1547.7883182870937,9531
1549.8403749494987,9634
1551.8919020022113,9664
1553.9428996958477,9758
1555.9933682811015,9606
1558.0433080087469,9881
1560.0927191296346,9926
1562.1416018946961,9956
1564.1899565549415,9941
1566.2377833614592,9886
1568.2850825654164,9828
1570.3318544180606,9693
1572.3780991707158,9771
1574.423817074788,9656
1576.4690083817595,9434
1578.5136733431923,9284
1580.5578122107272,9028
1582.601425236085,9085
1584.6445126710646,8848
1586.6870747675434,8816
1588.7291117774776,8898
1590.7706239529034,8626
1592.8116115459347,8520
1594.8520748087658,8364
1596.8920139936686,8403
1598.9314293529933,8327
1600.9703211391711,8149
1603.008689604711,8230
1605.0465350022005,8220
1607.0838575843068,7827
1609.1206576037753,8158
1611.1569353134305,8102
1613.1926909661765,7985
1615.2279248149953,7941
1617.2626371129481,7820
1619.2968281131757,7880
1621.3304980688963,7902
1623.3636472334088,7871
1625.39627586009,7964
1627.428384202396,7721
1629.459972513861,7698
1631.4910410480993,7863
1633.5215900588028,7835
1635.551619799744,7827
1637.5811305247717,7930
1639.6101224878166,7768
1641.6385959428862,7726
1643.6665511440683,7849
1645.693988345528,7775
1647.7209078015112,7866
1649.7473097663405,7829
1651.7731944944203,7732
1653.7985622402307,7766
1655.823413258333,7736
1657.847747803366,7723
1659.8715661300494,7916
1661.8948684931793,7632
1663.9176551476316,7601
1665.9399263483624,7761
1667.9616823504057,7695
1669.982923408873,7756
1672.0036497789574,7786
1674.0238617159293,7764
1676.043559475138,7624
1678.0627433120121,7878
1680.081413482059,7665
1682.0995702408654,7604
1684.117213844096,7816
1686.134344547495,7639
1688.1509626068864,7642
1690.1670682781705,7512
1692.182661817329,7704
1694.1977434804217,7614
1696.2123135235875,7767
1698.226372203043,7678
1700.2399197750851,7757
1702.2529564960905,7787
1704.2654826225112,7830
1706.277498410882,7690
1708.2890041178139,7765
1710.2999999999988,7522
1712.3104863142066,7705
1714.3204633172854,7769
1716.329931266163,7714
1718.3388904178469,7724
1720.3473410294214,7643
1722.3552833580516,7685
1724.3627176609807,7711
1726.3696441955308,7703
1728.3760632191033,7682
1730.3819749891782,7618
1732.3873797633146,7519
1734.3922777991502,7810
1736.3966693544012,7748
1738.4005546868639,7640
1740.4039340544127,7626
1742.406807715001,7583
1744.4091759266616,7611
1746.4110389475054,7684
1748.4123970357223,7606
1750.413250449582,7762
1752.4135994474318,7615
1754.4134442876993,7811
1756.4127852288902,7603
1758.4116225295893,7716
1760.4099564484595,7663
1762.407787244244,7523
1764.405115175764,7674
1766.4019405019203,7668
1768.3982634816916,7581
1770.3940843741357,7735
1772.3894034383907,7672
1774.3842209336717,7633
1776.378537119274,7531
1778.372352254571,7668
1780.3656665990156,7587
1782.3584804121397,7537
1784.3507939535534,7661
1786.3426074829463,7720
1788.3339212600863,7564
1790.3247355448211,7640
1792.3150505970766,7672
1794.3048666768573,7569
1796.2941840442477,7795
1798.2830029594106,7823
1800.2713236825884,7569
1802.2591464741004,7548
1804.2464715943465,7587
1806.2332993038058,7768
1808.2196298630352,7709
1810.2054635326708,7611
1812.190800573428,7760
1814.175641246101,7692
1816.1599858115628,7811
1818.1438345307652,7811
1820.127187664738,7878
1822.1100454745924,7629
1824.092408221516,7759
1826.0742761667766,7678
1828.055649571721,7626
1830.0365286977735,7541
1832.0169138064398,7652
1833.9968051593014,7780
1835.9762030180214,7825
1837.9551076443408,7734
1839.9335193000788,7904
1841.9114382471344,7666
1843.888864747485,7691
1845.8657990631878,7581
1847.842241456378,7738
1849.8181921892697,7768
1851.7936515241558,7708
1853.7686197234098,7859
1855.7430970494815,7680
1857.7170837649014,7657
1859.6905801322787,7671
1861.6635864143004,7773
1863.6361028737338,7598
