CollectionTime,7/9/2024 11:42:37 AM
668.1710600396028,2123
670.4579577049639,2139
672.7442305300709,2144
675.0298787335033,2141
677.3149025339197,2196
679.599302150058,2117
681.8830778007342,2200
684.1662297048437,2125
686.4487580813608,2144
688.7306631493387,2130
691.0119451279091,2101
693.2926042362834,2145
695.5726406937516,2123
697.8520547196814,2150
700.1308465335215,2200
702.4090163547982,2186
704.6865644031171,2074
706.9634908981619,2068
709.2397960596965,2127
711.5154801075631,2164
713.7905432616823,2141
716.0649857420548,2078
718.3388077687592,2073
720.612009561953,2171
722.8845913418733,2097
725.1565533288352,2121
727.427895743234,2089
729.6986188055427,2149
731.9687227363137,2078
734.238207756178,2166
736.5070740858458,2090
738.7753219461066,2169
741.0429515578281,2154
743.3099631419569,2107
745.5763569195191,2096
747.8421331116193,2134
750.1072919394409,2091
752.3718336242467,2100
754.6357583873777,2139
756.8990664502545,2205
759.1617580343765,2044
761.423833361321,2065
763.6852926527457,2189
765.9461361303862,2189
768.206364016058,2155
770.4659765316536,2103
772.7249738991469,2195
774.9833563405886,2106
777.2411240781092,2226
779.4982773339183,2107
781.7548163303044,2104
784.010741289634,2106
786.2660524343538,2252
788.5207499869881,2104
790.7748341701416,2188
793.0283052064964,2114
795.2811633188143,2094
797.5334087299362,2157
799.7850416627813,2225
802.0360623403484,2186
804.2864709857143,2169
806.5362678220353,2168
808.7854530725468,2176
811.0340269605625,2197
813.2819897094754,2115
815.5293415427581,2078
817.77608268396,2286
820.0222133567116,2159
822.2677337847211,2235
824.5126441917765,2202
826.7569448017433,2132
829.0006358385675,2203
831.2437175262731,2194
833.4861900889629,2152
835.7280537508192,2178
837.9693087361026,2184
840.2099552691533,2206
842.4499935743896,2171
844.689423876309,2197
846.9282463994886,2255
849.1664613685833,2204
851.4040690083276,2130
853.6410695435349,2164
855.877463199097,2158
858.1132501999847,2206
860.3484307712487,2259
862.5830051380175,2092
864.8169735254988,2167
867.0503361589791,2188
869.2830932638243,2185
871.5152450654786,2165
873.7467917894654,2202
875.9777336613873,2167
878.2080709069252,2220
880.4378037518389,2153
882.666932421968,2158
884.8954571432301,2178
887.1233781416219,2209
889.3506956432192,2251
891.5774098741766,2207
893.803521060728,2282
896.0290294291852,2167
898.2539352059397,2216
900.4782386174619,2239
902.7019398903011,2238
904.925039251085,2247
907.147536926521,2259
909.3694331433943,2180
911.59072812857,2192
913.8114221089921,2216
916.0315153116827,2247
918.2510079637437,2209
920.4699002923547,2208
922.6881925247761,2128
924.905884888345,2083
927.1229776104793,2168
929.3394709186747,2187
931.555365040506,2135
933.7706602036275,2160
935.9853566357709,2201
938.1994545647489,2193
940.4129542184515,2208
942.6258558248488,2292
944.8381596119883,2155
947.0498658079974,2118
949.2609746410825,2144
951.4714863395287,2127
953.6814011316998,2180
955.8907192460387,2131
958.0994409110671,2199
960.3075663553858,2118
962.5150958076741,2114
964.7220294966913,2039
966.928367651274,2079
969.1341105003388,2056
971.3392582728806,2142
973.5438111979742,2047
975.747769504772,2063
977.9511334225061,2019
980.153903180487,1988
982.3560790081052,2051
984.5576611348289,2067
986.7586497902058,2000
988.9590452038618,2015
991.158847605503,1927
993.3580572249133,1995
995.5566742919558,1982
997.7546990365728,1904
999.952131688785,1842
1002.1489724786926,1835
1004.3452216364743,1885
1006.5408793923874,1799
1008.7359459767691,1780
1010.9304216200343,1828
1013.1243065526781,1797
1015.3176010052733,1836
1017.510305208472,1837
1019.7024193930064,1761
1021.8939437896848,1780
1024.0848786293977,1797
1026.2752241431122,1788
1028.4649805618747,1809
1030.6541481168115,1775
1032.842727039127,1744
1035.0307175601051,1744
1037.2181199111074,1679
1039.4049343235752,1715
1041.591161029029,1635
1043.7768002590683,1641
1045.9618522453698,1710
1048.1463172196918,1761
1050.3301954138697,1776
1052.513487059818,1773
1054.69619238953,1693
1056.8783116350783,1691
1059.0598450286152,1725
1061.2407928023704,1707
1063.4211551886528,1708
1065.6009324198508,1658
1067.780124728432,1637
1069.9587323469414,1635
1072.1367555080046,1664
1074.314194444325,1702
1076.4910493886855,1671
1078.667320573947,1707
1080.843008233051,1658
1083.0181125990161,1643
1085.1926339049414,1646
1087.3665723840027,1629
1089.5399282694575,1648
1091.7127017946405,1636
1093.8848931929647,1595
1096.0565026979243,1651
1098.2275305430899,1633
1100.3979769621128,1633
1102.567842188722,1657
1104.737126456726,1605
1106.9058300000124,1572
1109.0739530525475,1558
1111.2414958483764,1608
1113.4084586216231,1622
1115.5748416064907,1602
1117.7406450372605,1639
1119.9058691482942,1581
1122.0705141740304,1581
1124.2345803489884,1592
1126.3980679077658,1630
1128.5609770850388,1602
1130.7233081155623,1562
1132.8850612341707,1552
1135.0462366757774,1558
1137.2068346753745,1612
1139.3668554680326,1594
1141.526299288901,1539
1143.68516637321,1521
1145.8434569562655,1589
1148.001171273455,1559
1150.158309560244,1572
1152.3148720521767,1577
1154.470858984876,1585
1156.626270594044,1643
1158.7811071154629,1598
1160.9353687849912,1540
1163.089055838569,1580
1165.242168512213,1581
1167.3947070420209,1557
1169.5466716641677,1590
1171.6980626149075,1559
1173.8488801305748,1500
1175.9991244475814,1521
1178.1487958024186,1522
1180.2978944316555,1511
1182.4464205719428,1572
1184.5943744600072,1582
1186.7417563326567,1521
1188.8885664267755,1555
1191.0348049793297,1498
1193.1804722273619,1518
1195.325568407995,1598
1197.4700937584303,1558
1199.614048515948,1536
1201.7574329179074,1559
1203.900247201746,1517
1206.042491604982,1594
1208.1841663652099,1532
1210.3252717201053,1609
1212.465807907422,1559
1214.6057751649923,1565
1216.7451737307279,1569
1218.8840038426192,1578
1221.0222657387353,1528
1223.1599596572241,1588
1225.2970858363137,1611
1227.4336445143094,1613
1229.5696359295966,1579
1231.705060320639,1582
1233.8399179259786,1560
1235.9742089842384,1613
1238.107933734118,1576
1240.2410924143974,1592
1242.373685263935,1589
1244.5057125216676,1600
1246.6371744266116,1652
1248.7680712178621,1605
1250.898403134593,1653
1253.028170416058,1658
1255.1573733015875,1591
1257.2860120305932,1671
1259.4140868425648,1630
1261.54159797707,1607
1263.6685456737569,1649
1265.7949301723515,1687
1267.9207517126597,1627
1270.046010534565,1659
1272.1707068780306,1656
1274.2948409830983,1670
1276.4184130898889,1592
1278.541423438603,1669
1280.6638722695184,1596
1282.785759822993,1683
1284.9070863394636,1633
1287.0278520594447,1645
1289.1480572235314,1692
1291.2677020723963,1728
1293.3867868467923,1694
1295.5053117875495,1687
1297.623277135579,1700
1299.740683131868,1698
1301.8575300174857,1688
1303.973818033578,1674
1306.0895474213703,1702
1308.2047184221678,1711
1310.3193312773528,1683
1312.4333862283888,1739
1314.5468835168163,1699
1316.659823384255,1751
1318.7722060724045,1688
1320.8840318230418,1663
1322.9953008780249,1662
1325.1060134792888,1699
1327.2161698688478,1700
1329.3257702887959,1682
1331.4348149813054,1649
1333.5433041886276,1676
1335.6512381530933,1691
1337.7586171171101,1779
1339.8654413231675,1772
1341.9717110138317,1660
1344.0774264317488,1764
1346.1825878196432,1656
1348.2871954203192,1727
1350.3912494766587,1705
1352.4947502316231,1730
1354.5976979282532,1715
1356.7000928096686,1660
1358.8019351190665,1684
1360.9032250997243,1709
1363.0039629949988,1721
1365.1041490483235,1766
1367.2037835032133,1611
1369.3028666032606,1671
1371.401398592137,1746
1373.4993797135926,1713
1375.5968102114575,1739
1377.6936903296396,1706
1379.7900203121262,1762
1381.8858004029835,1711
1383.9810308463561,1722
1386.075711886469,1715
1388.1698437676241,1676
1390.2634267342032,1682
1392.356461030667,1733
1394.4489469015557,1725
1396.5408845914872,1747
1398.6322743451592,1735
1400.7231164073469,1814
1402.813411022907,1716
1404.903158436773,1778
1406.9923588939578,1765
1409.0810126395531,1698
1411.1691199187303,1782
1413.2566809767386,1837
1415.343696058907,1844
1417.4301654106425,1758
1419.5160892774315,1814
1421.6014679048399,1891
1423.6863015385125,1766
1425.7705904241707,1831
1427.8543348076178,1756
1429.9375349347342,1751
1432.0201910514802,1841
1434.102303403894,1850
1436.1838722380944,1887
1438.2648978002767,1865
1440.3453803367174,1848
1442.4253200937692,1884
1444.5047173178677,1918
1446.5835722555234,1905
1448.6618851533285,1969
1450.739656257952,1930
1452.8168858161434,2005
1454.8935740747306,1920
1456.96972128062,1914
1459.045327680797,2057
1461.120393522327,2028
1463.1949190523528,2065
1465.2689045180973,2060
1467.3423501668608,2098
1469.415256246024,2108
1471.4876230030463,2129
1473.559450685465,2160
1475.6307395408976,2143
1477.7014898170391,2219
1479.771701761665,2267
1481.8413756226287,2196
1483.9105116478618,2268
1485.9791100853772,2256
1488.0471711832643,2369
1490.1146951896926,2344
1492.1816823529098,2362
1494.2481329212433,2373
1496.3140471430984,2456
1498.3794252669609,2434
1500.4442675413939,2440
1502.5085742150404,2505
1504.572345536622,2496
1506.6355817549388,2487
1508.6982831188702,2409
1510.7604498773744,2495
1512.8220822794883,2614
1514.8831805743293,2490
1516.9437450110909,2500
1519.003775839048,2537
1521.0632733075522,2513
1523.1222376660367,2624
1525.1806691640113,2596
1527.2385680510652,2579
1529.2959345768668,2545
1531.3527689911643,2620
1533.4090715437833,2671
1535.4648424846291,2634
1537.5200820636855,2760
1539.5747905310159,2602
1541.6289681367616,2725
1543.6826151311434,2786
1545.7357317644614,2723
1547.7883182870937,2784
1549.8403749494987,2748
1551.8919020022113,2894
1553.9428996958477,2914
1555.9933682811015,2925
1558.0433080087469,3017
1560.0927191296346,2947
1562.1416018946961,2923
1564.1899565549415,3137
1566.2377833614592,3084
1568.2850825654164,3046
1570.3318544180606,2978
1572.3780991707158,2865
1574.423817074788,2868
1576.4690083817595,2724
1578.5136733431923,2629
1580.5578122107272,2519
1582.601425236085,2547
1584.6445126710646,2449
1586.6870747675434,2374
1588.7291117774776,2310
1590.7706239529034,2208
1592.8116115459347,2118
1594.8520748087658,2071
1596.8920139936686,2033
1598.9314293529933,2033
1600.9703211391711,1993
1603.008689604711,1988
1605.0465350022005,2043
1607.0838575843068,1901
1609.1206576037753,1837
1611.1569353134305,1872
1613.1926909661765,1838
1615.2279248149953,1842
1617.2626371129481,1809
1619.2968281131757,1790
1621.3304980688963,1780
1623.3636472334088,1793
1625.39627586009,1716
1627.428384202396,1839
1629.459972513861,1739
1631.4910410480993,1750
1633.5215900588028,1739
1635.551619799744,1700
1637.5811305247717,1713
1639.6101224878166,1705
1641.6385959428862,1708
1643.6665511440683,1687
1645.693988345528,1604
1647.7209078015112,1581
1649.7473097663405,1613
1651.7731944944203,1691
1653.7985622402307,1627
1655.823413258333,1712
1657.847747803366,1623
1659.8715661300494,1606
1661.8948684931793,1624
1663.9176551476316,1647
1665.9399263483624,1609
1667.9616823504057,1676
1669.982923408873,1601
1672.0036497789574,1625
1674.0238617159293,1640
1676.043559475138,1593
1678.0627433120121,1683
1680.081413482059,1606
1682.0995702408654,1653
1684.117213844096,1572
1686.134344547495,1602
1688.1509626068864,1636
1690.1670682781705,1620
1692.182661817329,1578
1694.1977434804217,1651
1696.2123135235875,1608
1698.226372203043,1649
1700.2399197750851,1545
1702.2529564960905,1673
1704.2654826225112,1645
1706.277498410882,1629
1708.2890041178139,1652
1710.2999999999988,1643
1712.3104863142066,1630
1714.3204633172854,1621
1716.329931266163,1640
1718.3388904178469,1591
1720.3473410294214,1602
1722.3552833580516,1570
1724.3627176609807,1584
1726.3696441955308,1662
1728.3760632191033,1589
1730.3819749891782,1623
1732.3873797633146,1588
1734.3922777991502,1576
1736.3966693544012,1650
1738.4005546868639,1533
1740.4039340544127,1580
1742.406807715001,1612
1744.4091759266616,1577
1746.4110389475054,1540
1748.4123970357223,1529
1750.413250449582,1500
1752.4135994474318,1495
1754.4134442876993,1616
1756.4127852288902,1596
1758.4116225295893,1586
1760.4099564484595,1529
1762.407787244244,1546
1764.405115175764,1558
1766.4019405019203,1578
1768.3982634816916,1538
1770.3940843741357,1551
1772.3894034383907,1563
1774.3842209336717,1540
1776.378537119274,1490
1778.372352254571,1552
1780.3656665990156,1545
1782.3584804121397,1520
1784.3507939535534,1561
1786.3426074829463,1520
1788.3339212600863,1511
1790.3247355448211,1531
1792.3150505970766,1496
1794.3048666768573,1452
1796.2941840442477,1547
1798.2830029594106,1536
1800.2713236825884,1558
1802.2591464741004,1534
1804.2464715943465,1646
1806.2332993038058,1550
1808.2196298630352,1620
1810.2054635326708,1582
1812.190800573428,1527
1814.175641246101,1583
1816.1599858115628,1502
1818.1438345307652,1540
1820.127187664738,1548
1822.1100454745924,1518
1824.092408221516,1536
1826.0742761667766,1518
1828.055649571721,1525
1830.0365286977735,1534
1832.0169138064398,1502
1833.9968051593014,1597
1835.9762030180214,1551
1837.9551076443408,1535
1839.9335193000788,1496
1841.9114382471344,1570
1843.888864747485,1533
1845.8657990631878,1493
1847.842241456378,1539
1849.8181921892697,1534
1851.7936515241558,1529
1853.7686197234098,1510
1855.7430970494815,1568
1857.7170837649014,1595
1859.6905801322787,1443
1861.6635864143004,1533
1863.6361028737338,1520
1865.608129773424,1561
1867.5796673762961,1551
1869.5507159453537,1572
1871.521275743678,1610
1873.4913470344313,1524
1875.4609300808534,1566
1877.4300251462632,1532
1879.3986324940588,1577
1881.366752387717,1550
1883.3343850907936,1547
1885.3015308669228,1638
1887.268189979819,1501
1889.2343626932739,1639
1891.2000492711595,1574
1893.1652499774254,1531
1895.1299650761011,1545
1897.0941948312952,1591
1899.0579395071945,1644
1901.0211993680641,1582
1902.98397467825,1572
