CollectionTime,7/9/2024 11:44:39 AM
624.6009946156324,4002
626.8998056710224,3987
629.1979877481361,3893
631.4955410640538,4041
633.7924658359349,4029
636.0887622810175,3979
638.3844306166192,4028
640.6794710601358,4152
642.9738838290426,4012
645.2676691408932,4048
647.5608272133207,4076
649.853358264037,4052
652.1452625108324,4175
654.4365401715764,4113
656.7271914642178,4105
659.0172166067838,4085
661.3066158173809,4111
663.5953893141935,4129
665.8835373154867,4165
668.1710600396028,4117
670.4579577049639,4169
672.7442305300709,4233
675.0298787335033,4184
677.3149025339197,4144
679.599302150058,4131
681.8830778007342,4134
684.1662297048437,4066
686.4487580813608,4106
688.7306631493387,4055
691.0119451279091,4066
693.2926042362834,4153
695.5726406937516,4065
697.8520547196814,4128
700.1308465335215,4105
702.4090163547982,4074
704.6865644031171,4051
706.9634908981619,4150
709.2397960596965,4099
711.5154801075631,4058
713.7905432616823,4172
716.0649857420548,4241
718.3388077687592,4209
720.612009561953,4141
722.8845913418733,4041
725.1565533288352,4192
727.427895743234,4230
729.6986188055427,4007
731.9687227363137,4185
734.238207756178,4073
736.5070740858458,4059
738.7753219461066,4108
741.0429515578281,4201
743.3099631419569,4239
745.5763569195191,4126
747.8421331116193,4243
750.1072919394409,4150
752.3718336242467,4120
754.6357583873777,4158
756.8990664502545,4259
759.1617580343765,4204
761.423833361321,4176
763.6852926527457,4161
765.9461361303862,4190
768.206364016058,4105
770.4659765316536,4058
772.7249738991469,4100
774.9833563405886,4287
777.2411240781092,4210
779.4982773339183,4237
781.7548163303044,4087
784.010741289634,4254
786.2660524343538,4173
788.5207499869881,4276
790.7748341701416,4212
793.0283052064964,4240
795.2811633188143,4261
797.5334087299362,4289
799.7850416627813,4201
802.0360623403484,4226
804.2864709857143,4265
806.5362678220353,4279
808.7854530725468,4389
811.0340269605625,4160
813.2819897094754,4210
815.5293415427581,4270
817.77608268396,4242
820.0222133567116,4201
822.2677337847211,4358
824.5126441917765,4159
826.7569448017433,4277
829.0006358385675,4256
831.2437175262731,4200
833.4861900889629,4322
835.7280537508192,4232
837.9693087361026,4158
840.2099552691533,4196
842.4499935743896,4324
844.689423876309,4188
846.9282463994886,4207
849.1664613685833,4288
851.4040690083276,4262
853.6410695435349,4202
855.877463199097,4324
858.1132501999847,4300
860.3484307712487,4309
862.5830051380175,4277
864.8169735254988,4336
867.0503361589791,4310
869.2830932638243,4269
871.5152450654786,4327
873.7467917894654,4308
875.9777336613873,4383
878.2080709069252,4346
880.4378037518389,4398
882.666932421968,4341
884.8954571432301,4356
887.1233781416219,4490
889.3506956432192,4390
891.5774098741766,4337
893.803521060728,4314
896.0290294291852,4360
898.2539352059397,4422
900.4782386174619,4361
902.7019398903011,4295
904.925039251085,4450
907.147536926521,4349
909.3694331433943,4355
911.59072812857,4407
913.8114221089921,4376
916.0315153116827,4374
918.2510079637437,4268
920.4699002923547,4259
922.6881925247761,4303
924.905884888345,4259
927.1229776104793,4295
929.3394709186747,4299
931.555365040506,4366
933.7706602036275,4387
935.9853566357709,4261
938.1994545647489,4282
940.4129542184515,4405
942.6258558248488,4357
944.8381596119883,4401
947.0498658079974,4391
949.2609746410825,4336
951.4714863395287,4260
953.6814011316998,4233
955.8907192460387,4269
958.0994409110671,4272
960.3075663553858,4219
962.5150958076741,4379
964.7220294966913,4351
966.928367651274,4360
969.1341105003388,4315
971.3392582728806,4254
973.5438111979742,4206
975.747769504772,4245
977.9511334225061,4461
980.153903180487,4305
982.3560790081052,4294
984.5576611348289,4241
986.7586497902058,4226
988.9590452038618,4239
991.158847605503,4195
993.3580572249133,4133
995.5566742919558,4069
997.7546990365728,4253
999.952131688785,3961
1002.1489724786926,4110
1004.3452216364743,4044
1006.5408793923874,4028
1008.7359459767691,4014
1010.9304216200343,4058
1013.1243065526781,3973
1015.3176010052733,4074
1017.510305208472,3971
1019.7024193930064,3918
1021.8939437896848,3999
1024.0848786293977,3852
1026.2752241431122,4027
1028.4649805618747,3997
1030.6541481168115,3994
1032.842727039127,3981
1035.0307175601051,3967
1037.2181199111074,4003
1039.4049343235752,3913
1041.591161029029,4106
1043.7768002590683,4017
1045.9618522453698,3858
1048.1463172196918,4018
1050.3301954138697,4069
1052.513487059818,3998
1054.69619238953,4116
1056.8783116350783,4044
1059.0598450286152,4031
1061.2407928023704,3972
1063.4211551886528,3952
1065.6009324198508,4029
1067.780124728432,3887
1069.9587323469414,4057
1072.1367555080046,3992
1074.314194444325,3988
1076.4910493886855,4004
1078.667320573947,4005
1080.843008233051,4024
1083.0181125990161,4034
1085.1926339049414,4011
1087.3665723840027,3875
1089.5399282694575,3868
1091.7127017946405,3879
1093.8848931929647,3966
1096.0565026979243,3793
1098.2275305430899,3872
1100.3979769621128,3923
1102.567842188722,3906
1104.737126456726,3907
1106.9058300000124,3842
1109.0739530525475,3915
1111.2414958483764,3908
1113.4084586216231,3859
1115.5748416064907,3892
1117.7406450372605,3836
1119.9058691482942,3898
1122.0705141740304,3940
1124.2345803489884,3920
1126.3980679077658,3962
1128.5609770850388,3971
1130.7233081155623,3975
1132.8850612341707,4004
1135.0462366757774,3938
1137.2068346753745,3971
1139.3668554680326,3908
1141.526299288901,3878
1143.68516637321,3881
1145.8434569562655,3802
1148.001171273455,3895
1150.158309560244,3814
1152.3148720521767,3887
1154.470858984876,3908
1156.626270594044,3853
1158.7811071154629,3976
1160.9353687849912,4019
1163.089055838569,3897
1165.242168512213,3847
1167.3947070420209,3868
1169.5466716641677,3813
1171.6980626149075,3868
1173.8488801305748,3912
1175.9991244475814,3895
1178.1487958024186,3910
1180.2978944316555,3868
1182.4464205719428,3904
1184.5943744600072,3905
1186.7417563326567,3815
1188.8885664267755,3901
1191.0348049793297,3907
1193.1804722273619,3988
1195.325568407995,4015
1197.4700937584303,3859
1199.614048515948,3917
1201.7574329179074,3914
1203.900247201746,3915
1206.042491604982,3943
1208.1841663652099,3923
1210.3252717201053,3908
1212.465807907422,3931
1214.6057751649923,3970
1216.7451737307279,3911
1218.8840038426192,4022
1221.0222657387353,3938
1223.1599596572241,3983
1225.2970858363137,4028
1227.4336445143094,4089
1229.5696359295966,4005
1231.705060320639,3969
1233.8399179259786,4080
1235.9742089842384,4049
1238.107933734118,3986
1240.2410924143974,4026
1242.373685263935,3963
1244.5057125216676,4046
1246.6371744266116,4092
1248.7680712178621,4010
1250.898403134593,4037
1253.028170416058,4043
1255.1573733015875,4057
1257.2860120305932,4035
1259.4140868425648,4082
1261.54159797707,4023
1263.6685456737569,4005
1265.7949301723515,4080
1267.9207517126597,3998
1270.046010534565,4107
1272.1707068780306,4104
1274.2948409830983,4070
1276.4184130898889,4133
1278.541423438603,4149
1280.6638722695184,4172
1282.785759822993,4006
1284.9070863394636,4193
1287.0278520594447,4058
1289.1480572235314,4092
1291.2677020723963,4222
1293.3867868467923,4088
1295.5053117875495,4207
1297.623277135579,4279
1299.740683131868,4181
1301.8575300174857,4225
1303.973818033578,4218
1306.0895474213703,4309
1308.2047184221678,4299
1310.3193312773528,4263
1312.4333862283888,4298
1314.5468835168163,4232
1316.659823384255,4306
1318.7722060724045,4150
1320.8840318230418,4224
1322.9953008780249,4221
1325.1060134792888,4302
1327.2161698688478,4223
1329.3257702887959,4340
1331.4348149813054,4201
1333.5433041886276,4336
1335.6512381530933,4294
1337.7586171171101,4293
1339.8654413231675,4246
1341.9717110138317,4356
1344.0774264317488,4188
1346.1825878196432,4236
1348.2871954203192,4207
1350.3912494766587,4211
1352.4947502316231,4219
1354.5976979282532,4238
1356.7000928096686,4219
1358.8019351190665,4268
1360.9032250997243,4180
1363.0039629949988,4294
1365.1041490483235,4207
1367.2037835032133,4214
1369.3028666032606,4258
1371.401398592137,4222
1373.4993797135926,4296
1375.5968102114575,4240
1377.6936903296396,4247
1379.7900203121262,4258
1381.8858004029835,4260
1383.9810308463561,4278
1386.075711886469,4192
1388.1698437676241,4316
1390.2634267342032,4306
1392.356461030667,4368
1394.4489469015557,4267
1396.5408845914872,4413
1398.6322743451592,4421
1400.7231164073469,4422
1402.813411022907,4471
1404.903158436773,4478
1406.9923588939578,4504
1409.0810126395531,4360
1411.1691199187303,4488
1413.2566809767386,4435
1415.343696058907,4526
1417.4301654106425,4467
1419.5160892774315,4369
1421.6014679048399,4405
1423.6863015385125,4550
1425.7705904241707,4447
1427.8543348076178,4512
1429.9375349347342,4501
1432.0201910514802,4508
1434.102303403894,4530
1436.1838722380944,4592
1438.2648978002767,4625
1440.3453803367174,4730
1442.4253200937692,4654
1444.5047173178677,4684
1446.5835722555234,4656
1448.6618851533285,4807
1450.739656257952,4873
1452.8168858161434,4744
1454.8935740747306,4891
1456.96972128062,4860
1459.045327680797,4873
1461.120393522327,4926
1463.1949190523528,5002
1465.2689045180973,4964
1467.3423501668608,5050
1469.415256246024,5140
1471.4876230030463,5081
1473.559450685465,5159
1475.6307395408976,5179
1477.7014898170391,5250
1479.771701761665,5367
1481.8413756226287,5371
1483.9105116478618,5291
1485.9791100853772,5366
1488.0471711832643,5482
1490.1146951896926,5482
1492.1816823529098,5468
1494.2481329212433,5611
1496.3140471430984,5584
1498.3794252669609,5656
1500.4442675413939,5704
1502.5085742150404,5521
1504.572345536622,5727
1506.6355817549388,5779
1508.6982831188702,5736
1510.7604498773744,5775
1512.8220822794883,5791
1514.8831805743293,5779
1516.9437450110909,5896
1519.003775839048,6069
1521.0632733075522,6010
1523.1222376660367,5901
1525.1806691640113,5979
1527.2385680510652,6015
1529.2959345768668,6023
1531.3527689911643,6102
1533.4090715437833,6160
1535.4648424846291,6258
1537.5200820636855,6226
1539.5747905310159,6382
1541.6289681367616,6354
1543.6826151311434,6434
1545.7357317644614,6370
1547.7883182870937,6416
1549.8403749494987,6400
1551.8919020022113,6427
1553.9428996958477,6567
1555.9933682811015,6709
1558.0433080087469,6684
1560.0927191296346,6856
1562.1416018946961,6834
1564.1899565549415,6762
1566.2377833614592,6714
1568.2850825654164,6712
1570.3318544180606,6490
1572.3780991707158,6372
1574.423817074788,6234
1576.4690083817595,6174
1578.5136733431923,5911
1580.5578122107272,5812
1582.601425236085,5585
1584.6445126710646,5552
1586.6870747675434,5432
1588.7291117774776,5323
1590.7706239529034,5138
1592.8116115459347,5094
1594.8520748087658,5070
1596.8920139936686,4955
1598.9314293529933,4876
1600.9703211391711,4761
1603.008689604711,4832
1605.0465350022005,4694
1607.0838575843068,4716
1609.1206576037753,4775
1611.1569353134305,4553
1613.1926909661765,4666
1615.2279248149953,4496
1617.2626371129481,4402
1619.2968281131757,4471
1621.3304980688963,4522
1623.3636472334088,4383
1625.39627586009,4547
1627.428384202396,4366
1629.459972513861,4398
1631.4910410480993,4314
1633.5215900588028,4425
1635.551619799744,4345
1637.5811305247717,4379
1639.6101224878166,4188
1641.6385959428862,4227
1643.6665511440683,4241
1645.693988345528,4252
1647.7209078015112,4257
1649.7473097663405,4110
1651.7731944944203,4230
1653.7985622402307,4241
1655.823413258333,4220
1657.847747803366,4213
1659.8715661300494,4195
1661.8948684931793,4246
1663.9176551476316,4251
1665.9399263483624,4270
1667.9616823504057,4198
1669.982923408873,4164
1672.0036497789574,4162
1674.0238617159293,4233
1676.043559475138,4159
1678.0627433120121,4162
1680.081413482059,4134
1682.0995702408654,4161
1684.117213844096,4267
1686.134344547495,4088
1688.1509626068864,4189
1690.1670682781705,4170
1692.182661817329,4236
1694.1977434804217,4219
1696.2123135235875,4135
1698.226372203043,4159
1700.2399197750851,4211
1702.2529564960905,4196
1704.2654826225112,4157
1706.277498410882,4129
1708.2890041178139,4179
1710.2999999999988,4128
1712.3104863142066,4150
1714.3204633172854,4163
1716.329931266163,4134
1718.3388904178469,4148
1720.3473410294214,4133
1722.3552833580516,4270
1724.3627176609807,4031
1726.3696441955308,4135
1728.3760632191033,4138
1730.3819749891782,4153
1732.3873797633146,4139
1734.3922777991502,4083
1736.3966693544012,4108
1738.4005546868639,4086
1740.4039340544127,4049
1742.406807715001,4147
1744.4091759266616,4117
1746.4110389475054,4036
1748.4123970357223,4007
1750.413250449582,4105
1752.4135994474318,4005
1754.4134442876993,4037
1756.4127852288902,4101
1758.4116225295893,4181
1760.4099564484595,4119
1762.407787244244,4056
1764.405115175764,4070
1766.4019405019203,4063
1768.3982634816916,4120
1770.3940843741357,4038
1772.3894034383907,3956
1774.3842209336717,4003
1776.378537119274,3997
1778.372352254571,4043
1780.3656665990156,3969
1782.3584804121397,4083
1784.3507939535534,4020
1786.3426074829463,4095
1788.3339212600863,4009
1790.3247355448211,3949
1792.3150505970766,4012
1794.3048666768573,3982
1796.2941840442477,3989
1798.2830029594106,4002
1800.2713236825884,3968
1802.2591464741004,4104
1804.2464715943465,4098
1806.2332993038058,4116
1808.2196298630352,3998
1810.2054635326708,3987
1812.190800573428,4009
1814.175641246101,4138
1816.1599858115628,4107
1818.1438345307652,4028
1820.127187664738,4050
1822.1100454745924,4099
1824.092408221516,4027
1826.0742761667766,3975
1828.055649571721,4104
1830.0365286977735,4030
1832.0169138064398,4009
1833.9968051593014,4048
1835.9762030180214,3964
1837.9551076443408,4012
1839.9335193000788,4022
1841.9114382471344,4007
1843.888864747485,4118
1845.8657990631878,3942
1847.842241456378,3963
1849.8181921892697,3948
1851.7936515241558,3919
1853.7686197234098,3952
1855.7430970494815,3964
1857.7170837649014,4006
1859.6905801322787,3914
1861.6635864143004,4061
1863.6361028737338,4020
1865.608129773424,4125
1867.5796673762961,3955
