CollectionTime,7/9/2024 11:47:11 AM
615.3994562724587,9277
617.7007854101818,9470
620.0014847020951,9366
622.3015543649641,9369
624.6009946156324,9461
626.8998056710224,9510
629.1979877481361,9485
631.4955410640538,9459
633.7924658359349,9447
636.0887622810175,9475
638.3844306166192,9371
640.6794710601358,9665
642.9738838290426,9460
645.2676691408932,9585
647.5608272133207,9610
649.853358264037,9623
652.1452625108324,9633
654.4365401715764,9717
656.7271914642178,9542
659.0172166067838,9668
661.3066158173809,9631
663.5953893141935,9590
665.8835373154867,9598
668.1710600396028,9609
670.4579577049639,9669
672.7442305300709,9855
675.0298787335033,9838
677.3149025339197,9693
679.599302150058,9704
681.8830778007342,9528
684.1662297048437,9799
686.4487580813608,9724
688.7306631493387,9858
691.0119451279091,9591
693.2926042362834,9807
695.5726406937516,9738
697.8520547196814,9695
700.1308465335215,9753
702.4090163547982,9717
704.6865644031171,9635
706.9634908981619,9570
709.2397960596965,9592
711.5154801075631,9814
713.7905432616823,9866
716.0649857420548,9841
718.3388077687592,9724
720.612009561953,9766
722.8845913418733,9827
725.1565533288352,9751
727.427895743234,9993
729.6986188055427,9812
731.9687227363137,9827
734.238207756178,9718
736.5070740858458,9663
738.7753219461066,9904
741.0429515578281,9876
743.3099631419569,9967
745.5763569195191,9847
747.8421331116193,9980
750.1072919394409,9949
752.3718336242467,9903
754.6357583873777,10000
756.8990664502545,10093
759.1617580343765,10065
761.423833361321,9766
763.6852926527457,9998
765.9461361303862,10074
768.206364016058,10205
770.4659765316536,9978
772.7249738991469,9965
774.9833563405886,9984
777.2411240781092,10077
779.4982773339183,9986
781.7548163303044,10018
784.010741289634,9882
786.2660524343538,10165
788.5207499869881,9980
790.7748341701416,10176
793.0283052064964,10046
795.2811633188143,10009
797.5334087299362,10241
799.7850416627813,10234
802.0360623403484,10236
804.2864709857143,10221
806.5362678220353,10246
808.7854530725468,10211
811.0340269605625,10287
813.2819897094754,10129
815.5293415427581,10172
817.77608268396,10192
820.0222133567116,10262
822.2677337847211,10199
824.5126441917765,10166
826.7569448017433,10198
829.0006358385675,10251
831.2437175262731,10360
833.4861900889629,10285
835.7280537508192,10337
837.9693087361026,10331
840.2099552691533,10331
842.4499935743896,10197
844.689423876309,10209
846.9282463994886,10431
849.1664613685833,10229
851.4040690083276,10231
853.6410695435349,10132
855.877463199097,10287
858.1132501999847,10312
860.3484307712487,10311
862.5830051380175,10102
864.8169735254988,10245
867.0503361589791,10233
869.2830932638243,10363
871.5152450654786,10404
873.7467917894654,10465
875.9777336613873,10336
878.2080709069252,10456
880.4378037518389,10260
882.666932421968,10420
884.8954571432301,10372
887.1233781416219,10503
889.3506956432192,10411
891.5774098741766,10602
893.803521060728,10404
896.0290294291852,10760
898.2539352059397,10556
900.4782386174619,10377
902.7019398903011,10575
904.925039251085,10607
907.147536926521,10435
909.3694331433943,10495
911.59072812857,10358
913.8114221089921,10387
916.0315153116827,10419
918.2510079637437,10319
920.4699002923547,10222
922.6881925247761,10354
924.905884888345,10390
927.1229776104793,10449
929.3394709186747,10413
931.555365040506,10426
933.7706602036275,10318
935.9853566357709,10448
938.1994545647489,10639
940.4129542184515,10552
942.6258558248488,10319
944.8381596119883,10548
947.0498658079974,10669
949.2609746410825,10567
951.4714863395287,10419
953.6814011316998,10624
955.8907192460387,10359
958.0994409110671,10483
960.3075663553858,10460
962.5150958076741,10444
964.7220294966913,10620
966.928367651274,10657
969.1341105003388,10431
971.3392582728806,10408
973.5438111979742,10507
975.747769504772,10567
977.9511334225061,10719
980.153903180487,10461
982.3560790081052,10603
984.5576611348289,10493
986.7586497902058,10469
988.9590452038618,10515
991.158847605503,10629
993.3580572249133,10556
995.5566742919558,10516
997.7546990365728,10698
999.952131688785,10506
1002.1489724786926,10417
1004.3452216364743,10497
1006.5408793923874,10477
1008.7359459767691,10293
1010.9304216200343,10459
1013.1243065526781,10497
1015.3176010052733,10260
1017.510305208472,10376
1019.7024193930064,10391
1021.8939437896848,10407
1024.0848786293977,10409
1026.2752241431122,10215
1028.4649805618747,10312
1030.6541481168115,10237
1032.842727039127,10526
1035.0307175601051,10379
1037.2181199111074,10709
1039.4049343235752,10531
1041.591161029029,10546
1043.7768002590683,10507
1045.9618522453698,10544
1048.1463172196918,10489
1050.3301954138697,10563
1052.513487059818,10674
1054.69619238953,10657
1056.8783116350783,10530
1059.0598450286152,10638
1061.2407928023704,10567
1063.4211551886528,10724
1065.6009324198508,10556
1067.780124728432,10570
1069.9587323469414,10665
1072.1367555080046,10591
1074.314194444325,10686
1076.4910493886855,10598
1078.667320573947,10661
1080.843008233051,10570
1083.0181125990161,10663
1085.1926339049414,10480
1087.3665723840027,10488
1089.5399282694575,10424
1091.7127017946405,10667
1093.8848931929647,10578
1096.0565026979243,10392
1098.2275305430899,10653
1100.3979769621128,10361
1102.567842188722,10556
1104.737126456726,10613
1106.9058300000124,10603
1109.0739530525475,10460
1111.2414958483764,10430
1113.4084586216231,10607
1115.5748416064907,10523
1117.7406450372605,10739
1119.9058691482942,10855
1122.0705141740304,10632
1124.2345803489884,10630
1126.3980679077658,10657
1128.5609770850388,10719
1130.7233081155623,10691
1132.8850612341707,10718
1135.0462366757774,10737
1137.2068346753745,10771
1139.3668554680326,10722
1141.526299288901,10613
1143.68516637321,10712
1145.8434569562655,10800
1148.001171273455,10784
1150.158309560244,10790
1152.3148720521767,10755
1154.470858984876,10802
1156.626270594044,10833
1158.7811071154629,10844
1160.9353687849912,10569
1163.089055838569,10559
1165.242168512213,10612
1167.3947070420209,10774
1169.5466716641677,10707
1171.6980626149075,10580
1173.8488801305748,10730
1175.9991244475814,10597
1178.1487958024186,10751
1180.2978944316555,10570
1182.4464205719428,10791
1184.5943744600072,10707
1186.7417563326567,10701
1188.8885664267755,10755
1191.0348049793297,10638
1193.1804722273619,10697
1195.325568407995,10729
1197.4700937584303,10889
1199.614048515948,10667
1201.7574329179074,10899
1203.900247201746,10787
1206.042491604982,10638
1208.1841663652099,10875
1210.3252717201053,10954
1212.465807907422,10888
1214.6057751649923,10748
1216.7451737307279,11011
1218.8840038426192,10980
1221.0222657387353,10981
1223.1599596572241,11056
1225.2970858363137,11246
1227.4336445143094,10911
1229.5696359295966,11179
1231.705060320639,11030
1233.8399179259786,11239
1235.9742089842384,11017
1238.107933734118,11059
1240.2410924143974,10967
1242.373685263935,11103
1244.5057125216676,11088
1246.6371744266116,11013
1248.7680712178621,10950
1250.898403134593,10911
1253.028170416058,10862
1255.1573733015875,10982
1257.2860120305932,10767
1259.4140868425648,10956
1261.54159797707,11059
1263.6685456737569,11032
1265.7949301723515,11131
1267.9207517126597,11076
1270.046010534565,11046
1272.1707068780306,11256
1274.2948409830983,11115
1276.4184130898889,11101
1278.541423438603,11168
1280.6638722695184,11061
1282.785759822993,11414
1284.9070863394636,11317
1287.0278520594447,11093
1289.1480572235314,11272
1291.2677020723963,11564
1293.3867868467923,11195
1295.5053117875495,11495
1297.623277135579,11216
1299.740683131868,11546
1301.8575300174857,11563
1303.973818033578,11555
1306.0895474213703,11514
1308.2047184221678,11512
1310.3193312773528,11547
1312.4333862283888,11506
1314.5468835168163,11358
1316.659823384255,11454
1318.7722060724045,11468
1320.8840318230418,11483
1322.9953008780249,11601
1325.1060134792888,11713
1327.2161698688478,11682
1329.3257702887959,11332
1331.4348149813054,11524
1333.5433041886276,11479
1335.6512381530933,11489
1337.7586171171101,11652
1339.8654413231675,11585
1341.9717110138317,11528
1344.0774264317488,11580
1346.1825878196432,11526
1348.2871954203192,11511
1350.3912494766587,11505
1352.4947502316231,11398
1354.5976979282532,11543
1356.7000928096686,11573
1358.8019351190665,11748
1360.9032250997243,11691
1363.0039629949988,11493
1365.1041490483235,11564
1367.2037835032133,11635
1369.3028666032606,11535
1371.401398592137,11670
1373.4993797135926,11587
1375.5968102114575,11757
1377.6936903296396,11471
1379.7900203121262,11626
1381.8858004029835,11508
1383.9810308463561,11818
1386.075711886469,11838
1388.1698437676241,11705
1390.2634267342032,11949
1392.356461030667,11679
1394.4489469015557,11725
1396.5408845914872,11829
1398.6322743451592,11835
1400.7231164073469,11820
1402.813411022907,11816
1404.903158436773,11635
1406.9923588939578,11892
1409.0810126395531,11696
1411.1691199187303,11847
1413.2566809767386,11771
1415.343696058907,11746
1417.4301654106425,11657
1419.5160892774315,11904
1421.6014679048399,12024
1423.6863015385125,11752
1425.7705904241707,11684
1427.8543348076178,11895
1429.9375349347342,11675
1432.0201910514802,11925
1434.102303403894,11913
1436.1838722380944,12070
1438.2648978002767,12016
1440.3453803367174,11965
1442.4253200937692,12195
1444.5047173178677,12122
1446.5835722555234,11963
1448.6618851533285,12061
1450.739656257952,11979
1452.8168858161434,12141
1454.8935740747306,12254
1456.96972128062,12254
1459.045327680797,12376
1461.120393522327,12387
1463.1949190523528,12514
1465.2689045180973,12548
1467.3423501668608,12574
1469.415256246024,12598
1471.4876230030463,12675
1473.559450685465,12625
1475.6307395408976,12576
1477.7014898170391,12444
1479.771701761665,12764
1481.8413756226287,12751
1483.9105116478618,12929
1485.9791100853772,12831
1488.0471711832643,12839
1490.1146951896926,12825
1492.1816823529098,12883
1494.2481329212433,13019
1496.3140471430984,13100
1498.3794252669609,13203
1500.4442675413939,13049
1502.5085742150404,13059
1504.572345536622,13247
1506.6355817549388,13155
1508.6982831188702,13146
1510.7604498773744,13062
1512.8220822794883,13155
1514.8831805743293,13322
1516.9437450110909,13258
1519.003775839048,13229
1521.0632733075522,13485
1523.1222376660367,13254
1525.1806691640113,13437
1527.2385680510652,13391
1529.2959345768668,13738
1531.3527689911643,13657
1533.4090715437833,13696
1535.4648424846291,13639
1537.5200820636855,13576
1539.5747905310159,13851
1541.6289681367616,13744
1543.6826151311434,13798
1545.7357317644614,13932
1547.7883182870937,13919
1549.8403749494987,14101
1551.8919020022113,14293
1553.9428996958477,13954
1555.9933682811015,14027
1558.0433080087469,14221
1560.0927191296346,14092
1562.1416018946961,14098
1564.1899565549415,14217
1566.2377833614592,14155
1568.2850825654164,14393
1570.3318544180606,13785
1572.3780991707158,13868
1574.423817074788,13601
1576.4690083817595,13670
1578.5136733431923,13425
1580.5578122107272,13415
1582.601425236085,13487
1584.6445126710646,13140
1586.6870747675434,12863
1588.7291117774776,13008
1590.7706239529034,12898
1592.8116115459347,12754
1594.8520748087658,12685
1596.8920139936686,12679
1598.9314293529933,12563
1600.9703211391711,12449
1603.008689604711,12515
1605.0465350022005,12487
1607.0838575843068,12437
1609.1206576037753,12396
1611.1569353134305,12365
1613.1926909661765,12274
1615.2279248149953,12284
1617.2626371129481,12377
1619.2968281131757,12256
1621.3304980688963,12292
1623.3636472334088,12471
1625.39627586009,12254
1627.428384202396,12378
1629.459972513861,12132
1631.4910410480993,12370
1633.5215900588028,12327
1635.551619799744,12247
1637.5811305247717,12111
1639.6101224878166,12020
1641.6385959428862,12221
1643.6665511440683,12052
1645.693988345528,12176
1647.7209078015112,12051
1649.7473097663405,12027
1651.7731944944203,11991
1653.7985622402307,12241
1655.823413258333,12223
1657.847747803366,11854
1659.8715661300494,12075
1661.8948684931793,12103
1663.9176551476316,12167
1665.9399263483624,11866
1667.9616823504057,11984
1669.982923408873,11896
1672.0036497789574,12057
1674.0238617159293,12117
1676.043559475138,12097
1678.0627433120121,12023
1680.081413482059,11774
1682.0995702408654,12200
1684.117213844096,12048
1686.134344547495,12062
1688.1509626068864,12011
1690.1670682781705,12225
1692.182661817329,12083
1694.1977434804217,12001
1696.2123135235875,12068
1698.226372203043,11946
1700.2399197750851,12147
1702.2529564960905,12222
1704.2654826225112,12236
1706.277498410882,12058
1708.2890041178139,11965
1710.2999999999988,12172
1712.3104863142066,12012
1714.3204633172854,11991
1716.329931266163,12054
1718.3388904178469,11836
1720.3473410294214,12069
1722.3552833580516,12082
1724.3627176609807,11988
1726.3696441955308,11959
1728.3760632191033,11910
1730.3819749891782,12097
1732.3873797633146,12031
1734.3922777991502,11997
1736.3966693544012,11934
1738.4005546868639,12069
1740.4039340544127,11996
1742.406807715001,12087
1744.4091759266616,11985
1746.4110389475054,12049
1748.4123970357223,11936
1750.413250449582,12029
1752.4135994474318,11722
1754.4134442876993,11940
1756.4127852288902,11809
1758.4116225295893,12214
1760.4099564484595,11840
1762.407787244244,11941
1764.405115175764,11860
1766.4019405019203,11881
1768.3982634816916,11904
1770.3940843741357,11874
1772.3894034383907,11951
1774.3842209336717,11885
1776.378537119274,11888
1778.372352254571,11887
1780.3656665990156,11849
1782.3584804121397,11854
1784.3507939535534,11958
1786.3426074829463,11919
1788.3339212600863,11935
1790.3247355448211,11983
1792.3150505970766,12107
1794.3048666768573,11917
1796.2941840442477,11969
1798.2830029594106,12007
1800.2713236825884,11887
1802.2591464741004,11997
1804.2464715943465,12058
1806.2332993038058,11952
1808.2196298630352,12006
1810.2054635326708,12165
1812.190800573428,12087
1814.175641246101,12021
1816.1599858115628,12077
1818.1438345307652,12108
1820.127187664738,12111
1822.1100454745924,12112
1824.092408221516,12108
1826.0742761667766,12085
1828.055649571721,12152
1830.0365286977735,12163
1832.0169138064398,12142
1833.9968051593014,12153
1835.9762030180214,12104
1837.9551076443408,12179
1839.9335193000788,11898
1841.9114382471344,11984
1843.888864747485,11886
1845.8657990631878,12115
1847.842241456378,11930
1849.8181921892697,11972
1851.7936515241558,12045
1853.7686197234098,12075
1855.7430970494815,12017
1857.7170837649014,12020
1859.6905801322787,12131
1861.6635864143004,12192
