CollectionTime,7/9/2024 11:46:18 AM
620.0014847020951,5951
622.3015543649641,5823
624.6009946156324,6037
626.8998056710224,5840
629.1979877481361,6004
631.4955410640538,5880
633.7924658359349,6015
636.0887622810175,5851
638.3844306166192,5941
640.6794710601358,5810
642.9738838290426,5939
645.2676691408932,5959
647.5608272133207,5888
649.853358264037,5964
652.1452625108324,6142
654.4365401715764,5876
656.7271914642178,5912
659.0172166067838,6023
661.3066158173809,6070
663.5953893141935,6102
665.8835373154867,6039
668.1710600396028,6169
670.4579577049639,6091
672.7442305300709,6127
675.0298787335033,6085
677.3149025339197,6045
679.599302150058,6140
681.8830778007342,6172
684.1662297048437,6075
686.4487580813608,6075
688.7306631493387,6002
691.0119451279091,6102
693.2926042362834,6143
695.5726406937516,6304
697.8520547196814,6129
700.1308465335215,6041
702.4090163547982,6093
704.6865644031171,6088
706.9634908981619,6139
709.2397960596965,6158
711.5154801075631,6024
713.7905432616823,6168
716.0649857420548,6153
718.3388077687592,6039
720.612009561953,6083
722.8845913418733,5994
725.1565533288352,6169
727.427895743234,6211
729.6986188055427,6187
731.9687227363137,6104
734.238207756178,6174
736.5070740858458,6000
738.7753219461066,6146
741.0429515578281,6118
743.3099631419569,6162
745.5763569195191,6251
747.8421331116193,6176
750.1072919394409,6229
752.3718336242467,6220
754.6357583873777,6299
756.8990664502545,6165
759.1617580343765,6088
761.423833361321,6268
763.6852926527457,6158
765.9461361303862,6271
768.206364016058,6253
770.4659765316536,6174
772.7249738991469,6218
774.9833563405886,6215
777.2411240781092,6398
779.4982773339183,6307
781.7548163303044,6385
784.010741289634,6257
786.2660524343538,6374
788.5207499869881,6252
790.7748341701416,6356
793.0283052064964,6478
795.2811633188143,6461
797.5334087299362,6352
799.7850416627813,6447
802.0360623403484,6285
804.2864709857143,6377
806.5362678220353,6434
808.7854530725468,6343
811.0340269605625,6378
813.2819897094754,6353
815.5293415427581,6348
817.77608268396,6312
820.0222133567116,6394
822.2677337847211,6411
824.5126441917765,6288
826.7569448017433,6486
829.0006358385675,6492
831.2437175262731,6357
833.4861900889629,6332
835.7280537508192,6501
837.9693087361026,6461
840.2099552691533,6337
842.4499935743896,6270
844.689423876309,6328
846.9282463994886,6405
849.1664613685833,6475
851.4040690083276,6455
853.6410695435349,6450
855.877463199097,6496
858.1132501999847,6323
860.3484307712487,6496
862.5830051380175,6499
864.8169735254988,6457
867.0503361589791,6452
869.2830932638243,6565
871.5152450654786,6487
873.7467917894654,6483
875.9777336613873,6518
878.2080709069252,6589
880.4378037518389,6646
882.666932421968,6454
884.8954571432301,6499
887.1233781416219,6634
889.3506956432192,6527
891.5774098741766,6549
893.803521060728,6648
896.0290294291852,6616
898.2539352059397,6570
900.4782386174619,6529
902.7019398903011,6688
904.925039251085,6545
907.147536926521,6772
909.3694331433943,6725
911.59072812857,6629
913.8114221089921,6506
916.0315153116827,6686
918.2510079637437,6521
920.4699002923547,6485
922.6881925247761,6543
924.905884888345,6443
927.1229776104793,6516
929.3394709186747,6591
931.555365040506,6441
933.7706602036275,6397
935.9853566357709,6473
938.1994545647489,6527
940.4129542184515,6527
942.6258558248488,6671
944.8381596119883,6461
947.0498658079974,6462
949.2609746410825,6509
951.4714863395287,6584
953.6814011316998,6626
955.8907192460387,6619
958.0994409110671,6533
960.3075663553858,6587
962.5150958076741,6740
964.7220294966913,6634
966.928367651274,6678
969.1341105003388,6618
971.3392582728806,6618
973.5438111979742,6652
975.747769504772,6658
977.9511334225061,6603
980.153903180487,6465
982.3560790081052,6432
984.5576611348289,6571
986.7586497902058,6602
988.9590452038618,6626
991.158847605503,6610
993.3580572249133,6474
995.5566742919558,6406
997.7546990365728,6493
999.952131688785,6465
1002.1489724786926,6456
1004.3452216364743,6367
1006.5408793923874,6362
1008.7359459767691,6322
1010.9304216200343,6466
1013.1243065526781,6401
1015.3176010052733,6416
1017.510305208472,6376
1019.7024193930064,6325
1021.8939437896848,6294
1024.0848786293977,6355
1026.2752241431122,6459
1028.4649805618747,6248
1030.6541481168115,6455
1032.842727039127,6434
1035.0307175601051,6473
1037.2181199111074,6467
1039.4049343235752,6491
1041.591161029029,6469
1043.7768002590683,6489
1045.9618522453698,6428
1048.1463172196918,6320
1050.3301954138697,6450
1052.513487059818,6550
1054.69619238953,6499
1056.8783116350783,6470
1059.0598450286152,6355
1061.2407928023704,6357
1063.4211551886528,6315
1065.6009324198508,6378
1067.780124728432,6402
1069.9587323469414,6359
1072.1367555080046,6477
1074.314194444325,6461
1076.4910493886855,6583
1078.667320573947,6459
1080.843008233051,6455
1083.0181125990161,6288
1085.1926339049414,6472
1087.3665723840027,6422
1089.5399282694575,6323
1091.7127017946405,6391
1093.8848931929647,6408
1096.0565026979243,6285
1098.2275305430899,6422
1100.3979769621128,6407
1102.567842188722,6346
1104.737126456726,6255
1106.9058300000124,6365
1109.0739530525475,6474
1111.2414958483764,6424
1113.4084586216231,6319
1115.5748416064907,6398
1117.7406450372605,6310
1119.9058691482942,6320
1122.0705141740304,6375
1124.2345803489884,6606
1126.3980679077658,6499
1128.5609770850388,6418
1130.7233081155623,6455
1132.8850612341707,6549
1135.0462366757774,6501
1137.2068346753745,6525
1139.3668554680326,6552
1141.526299288901,6399
1143.68516637321,6553
1145.8434569562655,6473
1148.001171273455,6473
1150.158309560244,6414
1152.3148720521767,6433
1154.470858984876,6443
1156.626270594044,6605
1158.7811071154629,6467
1160.9353687849912,6418
1163.089055838569,6448
1165.242168512213,6599
1167.3947070420209,6495
1169.5466716641677,6507
1171.6980626149075,6392
1173.8488801305748,6421
1175.9991244475814,6325
1178.1487958024186,6367
1180.2978944316555,6498
1182.4464205719428,6458
1184.5943744600072,6353
1186.7417563326567,6328
1188.8885664267755,6442
1191.0348049793297,6466
1193.1804722273619,6506
1195.325568407995,6532
1197.4700937584303,6487
1199.614048515948,6516
1201.7574329179074,6391
1203.900247201746,6535
1206.042491604982,6435
1208.1841663652099,6554
1210.3252717201053,6565
1212.465807907422,6564
1214.6057751649923,6644
1216.7451737307279,6716
1218.8840038426192,6779
1221.0222657387353,6708
1223.1599596572241,6729
1225.2970858363137,6698
1227.4336445143094,6646
1229.5696359295966,6435
1231.705060320639,6605
1233.8399179259786,6762
1235.9742089842384,6810
1238.107933734118,6609
1240.2410924143974,6716
1242.373685263935,6712
1244.5057125216676,6661
1246.6371744266116,6731
1248.7680712178621,6663
1250.898403134593,6704
1253.028170416058,6736
1255.1573733015875,6705
1257.2860120305932,6799
1259.4140868425648,6701
1261.54159797707,6707
1263.6685456737569,6662
1265.7949301723515,6885
1267.9207517126597,6733
1270.046010534565,6630
1272.1707068780306,6818
1274.2948409830983,6865
1276.4184130898889,6727
1278.541423438603,6772
1280.6638722695184,6707
1282.785759822993,6720
1284.9070863394636,6727
1287.0278520594447,6868
1289.1480572235314,7000
1291.2677020723963,6799
1293.3867868467923,6905
1295.5053117875495,7095
1297.623277135579,6889
1299.740683131868,6995
1301.8575300174857,6898
1303.973818033578,6960
1306.0895474213703,7079
1308.2047184221678,7080
1310.3193312773528,7002
1312.4333862283888,7100
1314.5468835168163,7007
1316.659823384255,6895
1318.7722060724045,6946
1320.8840318230418,7091
1322.9953008780249,7106
1325.1060134792888,7012
1327.2161698688478,7101
1329.3257702887959,7095
1331.4348149813054,7015
1333.5433041886276,7047
1335.6512381530933,7024
1337.7586171171101,6908
1339.8654413231675,7188
1341.9717110138317,7016
1344.0774264317488,6962
1346.1825878196432,7142
1348.2871954203192,7008
1350.3912494766587,6936
1352.4947502316231,6949
1354.5976979282532,6940
1356.7000928096686,6951
1358.8019351190665,7056
1360.9032250997243,6943
1363.0039629949988,6977
1365.1041490483235,6992
1367.2037835032133,7172
1369.3028666032606,7045
1371.401398592137,7173
1373.4993797135926,7027
1375.5968102114575,7089
1377.6936903296396,7068
1379.7900203121262,7083
1381.8858004029835,7105
1383.9810308463561,7167
1386.075711886469,7022
1388.1698437676241,7173
1390.2634267342032,7175
1392.356461030667,7314
1394.4489469015557,7038
1396.5408845914872,7181
1398.6322743451592,7077
1400.7231164073469,7056
1402.813411022907,7114
1404.903158436773,7191
1406.9923588939578,7233
1409.0810126395531,7218
1411.1691199187303,7284
1413.2566809767386,7368
1415.343696058907,7230
1417.4301654106425,7194
1419.5160892774315,7274
1421.6014679048399,7377
1423.6863015385125,7229
1425.7705904241707,7310
1427.8543348076178,7202
1429.9375349347342,7207
1432.0201910514802,7354
1434.102303403894,7304
1436.1838722380944,7413
1438.2648978002767,7540
1440.3453803367174,7360
1442.4253200937692,7517
1444.5047173178677,7323
1446.5835722555234,7496
1448.6618851533285,7555
1450.739656257952,7529
1452.8168858161434,7714
1454.8935740747306,7648
1456.96972128062,7745
1459.045327680797,7727
1461.120393522327,7490
1463.1949190523528,7744
1465.2689045180973,7819
1467.3423501668608,7931
1469.415256246024,7985
1471.4876230030463,7853
1473.559450685465,8053
1475.6307395408976,7920
1477.7014898170391,8011
1479.771701761665,7949
1481.8413756226287,8070
1483.9105116478618,8045
1485.9791100853772,8032
1488.0471711832643,8088
1490.1146951896926,8144
1492.1816823529098,8312
1494.2481329212433,8319
1496.3140471430984,8400
1498.3794252669609,8342
1500.4442675413939,8364
1502.5085742150404,8387
1504.572345536622,8224
1506.6355817549388,8521
1508.6982831188702,8528
1510.7604498773744,8419
1512.8220822794883,8457
1514.8831805743293,8484
1516.9437450110909,8794
1519.003775839048,8701
1521.0632733075522,8722
1523.1222376660367,8603
1525.1806691640113,8714
1527.2385680510652,8848
1529.2959345768668,8760
1531.3527689911643,8774
1533.4090715437833,8818
1535.4648424846291,9021
1537.5200820636855,8938
1539.5747905310159,8940
1541.6289681367616,9012
1543.6826151311434,9083
1545.7357317644614,9182
1547.7883182870937,9188
1549.8403749494987,9274
1551.8919020022113,9177
1553.9428996958477,9269
1555.9933682811015,9316
1558.0433080087469,9330
1560.0927191296346,9495
1562.1416018946961,9447
1564.1899565549415,9487
1566.2377833614592,9458
1568.2850825654164,9366
1570.3318544180606,9406
1572.3780991707158,9316
1574.423817074788,8928
1576.4690083817595,8852
1578.5136733431923,8746
1580.5578122107272,8748
1582.601425236085,8462
1584.6445126710646,8454
1586.6870747675434,8250
1588.7291117774776,8273
1590.7706239529034,8169
1592.8116115459347,8073
1594.8520748087658,8059
1596.8920139936686,7860
1598.9314293529933,7880
1600.9703211391711,7698
1603.008689604711,7629
1605.0465350022005,7806
1607.0838575843068,7740
1609.1206576037753,7486
1611.1569353134305,7675
1613.1926909661765,7464
1615.2279248149953,7501
1617.2626371129481,7377
1619.2968281131757,7385
1621.3304980688963,7662
1623.3636472334088,7424
1625.39627586009,7510
1627.428384202396,7509
1629.459972513861,7323
1631.4910410480993,7351
1633.5215900588028,7374
1635.551619799744,7376
1637.5811305247717,7428
1639.6101224878166,7323
1641.6385959428862,7524
1643.6665511440683,7446
1645.693988345528,7337
1647.7209078015112,7444
1649.7473097663405,7326
1651.7731944944203,7292
1653.7985622402307,7261
1655.823413258333,7291
1657.847747803366,7156
1659.8715661300494,7316
1661.8948684931793,7315
1663.9176551476316,7386
1665.9399263483624,7326
1667.9616823504057,7257
1669.982923408873,7370
1672.0036497789574,7139
1674.0238617159293,7353
1676.043559475138,7206
1678.0627433120121,7274
1680.081413482059,7150
1682.0995702408654,7215
1684.117213844096,7368
1686.134344547495,7216
1688.1509626068864,7331
1690.1670682781705,7202
1692.182661817329,7190
1694.1977434804217,7317
1696.2123135235875,7240
1698.226372203043,7352
1700.2399197750851,7318
1702.2529564960905,7154
1704.2654826225112,7258
1706.277498410882,7426
1708.2890041178139,7225
1710.2999999999988,7265
1712.3104863142066,7211
1714.3204633172854,7251
1716.329931266163,7273
1718.3388904178469,7320
1720.3473410294214,7261
1722.3552833580516,7244
1724.3627176609807,7201
1726.3696441955308,7384
1728.3760632191033,7277
1730.3819749891782,7268
1732.3873797633146,7200
1734.3922777991502,7236
1736.3966693544012,7296
1738.4005546868639,7280
1740.4039340544127,7213
1742.406807715001,7194
1744.4091759266616,7202
1746.4110389475054,7140
1748.4123970357223,7120
1750.413250449582,7197
1752.4135994474318,7195
1754.4134442876993,7254
1756.4127852288902,7233
1758.4116225295893,7285
1760.4099564484595,7178
1762.407787244244,7101
1764.405115175764,7149
1766.4019405019203,7252
1768.3982634816916,7156
1770.3940843741357,7199
1772.3894034383907,7256
1774.3842209336717,7212
1776.378537119274,7220
1778.372352254571,7147
1780.3656665990156,7243
1782.3584804121397,7148
1784.3507939535534,7173
1786.3426074829463,7122
1788.3339212600863,7208
1790.3247355448211,7221
1792.3150505970766,7253
1794.3048666768573,7158
1796.2941840442477,7113
1798.2830029594106,7108
1800.2713236825884,7028
1802.2591464741004,7169
1804.2464715943465,7236
1806.2332993038058,7165
1808.2196298630352,7362
1810.2054635326708,7287
1812.190800573428,7207
1814.175641246101,7176
1816.1599858115628,7181
1818.1438345307652,7254
1820.127187664738,7132
1822.1100454745924,7274
1824.092408221516,7110
1826.0742761667766,7267
1828.055649571721,7289
1830.0365286977735,7217
1832.0169138064398,7343
1833.9968051593014,7237
1835.9762030180214,7189
1837.9551076443408,7291
1839.9335193000788,7134
1841.9114382471344,7099
1843.888864747485,7219
1845.8657990631878,7210
1847.842241456378,7163
1849.8181921892697,7210
1851.7936515241558,7133
1853.7686197234098,7213
1855.7430970494815,7225
1857.7170837649014,7205
1859.6905801322787,7308
1861.6635864143004,7124
1863.6361028737338,7311
