CollectionTime,7/9/2024 11:45:38 AM
1865.608129773424,5997
1867.5796673762961,5959
1869.5507159453537,5916
1871.521275743678,5937
1873.4913470344313,5989
1875.4609300808534,5944
1877.4300251462632,5886
1879.3986324940588,6072
1881.366752387717,5984
1883.3343850907936,5909
1885.3015308669228,6084
1887.268189979819,5918
1889.2343626932739,5901
1891.2000492711595,5936
1893.1652499774254,6031
1895.1299650761011,5957
1897.0941948312952,5993
1899.0579395071945,6067
1901.0211993680641,6021
1902.98397467825,6001
1904.9462657021745,5982
1906.9080727043415,6037
1908.869395949332,5994
1910.8302357018065,5898
1912.790592226504,5963
1914.7504657882428,5841
1916.7098566519212,5890
1918.6687650825133,5965
1920.6271913450764,6038
1922.5851357047422,5956
1924.5425984267245,5956
1926.499579776314,5915
1928.4560800188833,5915
1930.4120994198802,5933
1932.367638244833,6089
1934.32269675935,5942
1936.2772752291175,5951
1938.231373919899,5902
1940.1849930975404,6062
1942.1381330279637,5967
1944.0907939771696,5997
1946.0429762112412,5882
1947.9946799963363,5810
1949.9459055986945,5890
1951.896653284633,5917
1953.8469233205478,5899
1955.7967159729142,5894
1957.7460315082863,5942
1959.6948701932974,5894
1961.6432322946594,6048
1963.5911180791632,5921
1965.5385278136787,6003
1967.4854617651545,5878
1969.4319202006182,5926
1971.377903387176,5927
1973.3234115920136,6003
1975.268445082395,5884
1977.2130041256642,5976
1979.1570889892423,5942
1981.1006999406304,6049
1983.04383724741,5937
1984.986501177238,5903
1986.928691997853,6002
1988.8704099770712,5991
1990.811655382789,5814
1992.7524284829801,5891
1994.692729545698,5961
1996.6325588390755,5894
1998.5719166313224,5870
2000.5108031907307,5848
2002.4492187856677,5789
2004.387163684583,5791
2006.3246381560011,5864
2008.2616424685298,5935
2010.1981768908527,5791
2012.1342416917332,5707
2014.069837140014,5910
2016.0049635046162,5893
2017.9396210545406,5848
2019.8738100588666,5832
2021.8075307867502,5874
2023.740783507431,5718
2025.6735684902228,5808
2027.6058860045214,5738
2029.5377363198004,5737
2031.4691197056118,5833
2033.4000364315875,5861
2035.3304867674374,5875
2037.260470982952,5839
2039.189989347998,5929
2041.1190421325232,5821
2043.047629606554,5967
2044.9757520401945,5898
2046.9034097036288,5908
2048.8306028671195,5877
2050.7573318010086,5944
2052.683596775716,5914
2054.609398061742,6041
2056.5347359296647,5955
2058.4596106501403,5989
2060.384022493906,5838
2062.3079717317764,5822
2064.231458634646,5849
2066.1544834734873,5982
2068.077046519352,5947
2069.99914804337,5855
2071.9207883167524,5932
2073.8419676107865,5931
2075.7626861968406,5896
2077.6829443463607,5965
2079.6027423308715,5895
2081.522080421977,5916
2083.440958891362,5906
2085.359378010786,5852
2087.2773380520907,5973
2089.194839287196,6026
2091.111881988101,6009
2093.0284664268825,5966
2094.9445928756973,5826
2096.86026160678,5943
2098.775472892446,5910
2100.690227005088,5945
2102.604524217178,5903
2104.5183648012676,5947
2106.431749029985,6002
2108.34467717604,5884
2110.2571495122206,5982
2112.169166311393,5976
2114.080727846503,5830
2115.9918343905747,5933
2117.902486216711,5980
2119.8126835980956,6114
2121.722426807987,5843
2123.6317161197285,6035
2125.5405518067364,6047
2127.448934142509,6005
2129.356863400624,6100
2131.264339854737,6067
2133.1713637785815,5855
2135.077935445972,5963
2136.9840551308002,6035
2138.889723107037,6165
2140.7949396487334,6088
2142.699705030018,5975
2144.6040195250994,6021
2146.507883408264,6045
2148.4112969538774,5954
2150.3142604363848,6119
2152.2167741303097,5938
2154.1188383102535,5997
2156.0204532508997,6019
2157.9216192270064,6085
2159.822336513414,6056
2161.7226053850413,6071
2163.622426116884,6130
2165.5217989840185,6109
2167.4207242616,6213
2169.319202224862,6099
2171.2172331491165,6062
2173.1148173097563,6098
2175.0119549822507,6056
2176.90864644215,6074
2178.8048919650823,6159
2180.7006918267534,6082
2182.596046302952,6149
2184.4909556695407,6283
2186.3854202024645,6103
2188.279440177746,6172
2190.173015871487,6308
2192.066147559868,6179
2193.958835519149,6205
2195.851080025667,6109
2197.7428813558417,6142
2199.6342397861667,6080
2201.5251555932186,6091
2203.415629053651,6167
2205.3056604441986,6166
2207.19525004167,6236
2209.084398122958,6295
2210.9731049650327,6122
2212.861370844941,6215
2214.749196039812,6233
2216.636580826851,6246
2218.523525483344,6225
2220.410030286655,6065
2222.296095514226,6193
2224.1817214435805,6309
2226.066908352319,6177
2227.951656518121,6299
2229.835966218746,6232
2231.71983773203,6216
2233.6032713358913,6135
2235.486267308324,6236
2237.3688259274036,6213
2239.2509474712824,6235
2241.132632218193,6292
2243.013880446447,6311
2244.8946924344323,6216
2246.7750684606203,6118
2248.6550088035574,6106
2250.534513741871,6268
2252.413583554265,6290
2254.292218519526,6189
2256.170418916517,6237
2258.0481850241786,6114
2259.925517121534,6228
2261.8024154876825,6129
2263.678880401803,6096
2265.5549121431536,6087
2267.430510991071,6190
2269.305677224971,6082
2271.180411124348,6115
2273.0547129687766,6224
2274.9285830379076,6103
2276.8020216114737,6096
2278.6750289692845,6186
2280.5476053912294,6187
2282.4197511572766,6257
2284.2914665474727,6143
2286.162751841943,6190
2288.0336073208937,6257
2289.904033264608,6057
2291.774029953448,6092
2293.6435976678554,6115
2295.5127366883517,6083
2297.381447295534,6046
2299.2497297700825,6165
2301.1175843927526,5925
2302.9850114443825,6031
2304.852011205885,6147
2306.7185839582553,5870
2308.5847299825664,6072
2310.4504495599676,5936
2312.3157429716925,6046
2314.1806104990483,5891
2316.0450524234247,5893
2317.9090690262888,6090
2319.772660589186,5995
2321.635827393742,6034
2323.498569721661,5892
2325.3608878547248,5860
2327.2227820747967,5860
2329.0842526638157,5997
2330.945299903803,5938
2332.805924076857,5893
2334.6661254651535,5997
2336.525904350951,5826
2338.3852610165827,5798
2340.244195744464,5949
2342.102708817088,5979
2343.9608005170253,5936
2345.8184711269287,6014
2347.675720929526,5857
2349.532550207628,5847
2351.38895924412,6045
2353.24494832197,5868
2355.100517724223,5850
2356.955667734004,5790
2358.810398634514,5815
2360.664710709037,6027
2362.5186042409337,5939
2364.3720795136437,5903
2366.225136810686,5900
2368.0777764156583,5925
2369.929998612237,5951
2371.7818036841777,5938
2373.633191915315,5901
2375.484163589562,5861
2377.3347189909114,5764
2379.184858403434,6033
2381.03458211128,6025
2382.8838903986775,6001
2384.732783549936,5869
2386.5812618494406,5983
2388.4293255816588,6035
2390.2769750311327,5961
2392.1242104824883,6010
2393.971032220427,5894
2395.8174405297295,5930
2397.6634356952563,5904
2399.509018001947,5993
2401.3541877348193,5923
2403.1989451789705,5976
2405.043290619576,5950
2406.8872243418905,5927
2408.730746631247,5880
2410.5738577730594,5913
2412.4165580528183,5846
2414.258847756095,5963
2416.100727168537,5980
2417.9421965758734,5907
2419.783256263912,5937
2421.623906518538,5891
2423.4641476257157,5993
2425.303979871491,5991
2427.143403541984,5887
2428.9824189233977,5882
2430.821026302012,5984
2432.6592259641866,5904
2434.497018196361,5910
2436.33440328505,5959
2438.171381516851,5931
2440.00795317844,5974
2441.844118556569,5890
2443.6798779380724,5934
2445.5152316098606,6113
2447.3501798589255,6121
2449.1847229723357,6047
2451.0188612372403,5989
2452.8525949408663,6072
2454.6859243705203,6059
2456.518849813587,5927
2458.3513715575314,5982
2460.183489889895,6034
2462.015205098301,5926
2463.8465174704493,5981
2465.67742729412,5973
2467.5079348571717,5986
2469.338040447542,6052
2471.1677443532476,6039
2472.9970468623833,5944
2474.825948263123,5931
2476.6544488437207,5973
2478.482548892508,5982
2480.310248697896,6064
2482.137548548374,6016
2483.9644487325118,6064
2485.790949538956,6083
2487.617051256433,6048
2489.44275417375,6045
2491.26805857979,5986
2493.0929647635157,6035
2494.917473013971,5869
2496.741583620276,6004
2498.5652968716304,6048
2500.3886130573137,5936
2502.2115324666834,5977
2504.0340553891765,6026
2505.856182114308,6013
2507.6779129316733,5929
2509.499248130945,6034
2511.3201880018764,6056
2513.140732834298,6065
2514.9608829181198,6059
2516.780638543331,6208
2518.6,6063
2520.418967578273,6076
2522.237541568376,6067
2524.0557222606144,6093
2525.8735099453706,6126
2527.6909049131086,5993
2529.507907454368,6146
2531.32451785977,6003
2533.140736420014,6142
2534.9565634258774,6163
2536.771999168218,6156
2538.5870439379714,6095
2540.4016980261526,6192
2542.2159617238544,6119
2544.02983532225,6082
2545.8433191125914,6207
2547.656413386209,6205
2549.4691184345115,6278
2551.2814345489874,6184
2553.093362021204,6128
2554.904901142808,6171
2556.716052205523,6236
2558.526815501153,6168
2560.3371913215824,6284
2562.147179958771,6210
2563.956781704761,6284
2565.7659968516705,6258
2567.5748256916986,6068
2569.3832685171224,6282
2571.1913256202984,6174
2572.9989972936614,6269
2574.806283829725,6305
2576.613185521084,6309
2578.4197026604074,6253
2580.2258355404483,6261
2582.031584454035,6349
2583.836949694077,6149
2585.6419315535613,6228
2587.4465303255533,6377
2589.2507463032002,6281
2591.0545797797245,6324
2592.8580310484303,6258
2594.6611004026995,6242
2596.463788135992,6355
2598.266094541849,6460
2600.0680199138874,6405
2601.869564545807,6441
2603.670728731383,6431
2605.4715127644704,6303
2607.2719169390048,6358
2609.071941548998,6372
2610.8715868885433,6386
2612.670853251811,6323
2614.469740933052,6247
2616.268250226594,6346
2618.0663814268455,6280
2619.864134828292,6320
2621.6615107255006,6226
2623.458509413115,6301
2625.2551311858597,6342
2627.0513763385347,6161
2628.8472451660223,6184
2630.6427379632833,6276
2632.4378550253564,6371
2634.232596647359,6245
2636.026963124488,6281
2637.8209547520187,6232
2639.6145718253065,6224
2641.407814639785,6197
2643.200683490966,6257
2644.9931786744414,6149
2646.7853004858807,6245
2648.577049221034,6212
2650.3684251757277,6075
2652.1594286458712,6076
2653.9500599274484,6257
2655.740319316525,6243
2657.5302071092437,6073
2659.3197236018286,6095
2661.10886909058,6222
2662.8976438718782,6133
2664.686048242183,6149
2666.4740824980327,6229
2668.2617469360443,6108
2670.0490418529134,6098
2671.8359675454153,6155
2673.622524310403,6063
2675.408712444811,6165
2677.1945322456495,6097
2678.979984010009,6014
2680.76506803506,6004
2682.5497846180497,6129
2684.334134056306,6153
2686.1181166472343,6229
2687.9017326883213,6157
2689.6849824771293,6146
2691.4678663113013,6031
2693.2503844885596,5983
2695.032537306705,6018
2696.8143250636167,6027
2698.5957480572542,6038
2700.3768065856534,5988
2702.1575009469316,5924
2703.937831439283,6045
2705.717798360982,6079
2707.4974020103837,5985
2709.276642685917,6008
2711.055520686095,5971
2712.834036309506,6110
2714.612189854819,6006
2716.389981620782,5876
2718.1674119062204,6073
2719.944481010041,5832
2721.721189231226,6042
2723.4975368688415,5847
2725.273524222027,5850
2727.0491515900053,5981
2728.824419272075,6063
2730.5993275676146,6024
2732.3738767760838,5836
2734.148067197016,5933
2735.921899130031,6003
2737.6953728748194,5921
2739.468488731156,5963
2741.2412469988926,5953
2743.0136479779617,5903
2744.785691968372,6004
2746.5573792702116,6061
2748.3287101836504,5895
2750.099685008934,5942
2751.870304046388,5919
2753.640567596418,5957
2755.4104759595057,5937
2757.1800294362156,5987
2758.949228327187,6059
2760.7180729331412,5890
2762.486563554877,5928
2764.254700493272,5850
2766.022484049284,5994
2767.789914523947,6022
2769.5569922183786,6003
2771.3237174337705,5938
2773.090090471394,5948
2774.8561116326036,6019
2776.6217812188274,5915
2778.3870995315756,5952
2780.1520668724356,6040
2781.9166835430747,5921
2783.6809498452394,5932
2785.444866080754,5935
2787.2084325515225,6004
2788.971649559527,5942
2790.73451740683,5977
2792.4970363955713,6054
2794.2592068279705,6006
2796.0210290063264,5857
2797.7825032330147,5941
2799.543629810493,6041
2801.304409041296,6099
2803.0648412280366,6091
2804.8249266734088,6047
2806.5846656801846,6021
2808.344058551212,5892
2810.1031055894246,5919
2811.8618070978273,5965
2813.6201633795085,5912
2815.378174737636,5989
2817.1358414754536,6096
2818.893163896285,6078
2820.6501423035334,5906
2822.4067770006814,6014
2824.1630682912883,5925
2825.9190164789957,6057
2827.6746218675207,6106
2829.429884760661,6020
2831.184805462294,6000
2832.9393842763743,6038
2834.693621506936,5970
2836.4475174580916,6125
2838.201072434034,6061
2839.954286739034,6062
2841.707160677441,5969
2843.459694553685,6170
2845.2118886722724,6159
2846.96374333779,5825
2848.7152588549034,5989
2850.4664355283567,6003
2852.217273662973,5999
2853.9677735636546,6196
2855.7179355353833,6063
2857.4677598832186,6029
2859.217246912299,5977
2860.9663969278427,6082
2862.715210235146,6105
2864.4636871395846,6147
2866.211827946614,6250
2867.9596329617652,5901
2869.7071024906536,6108
2871.4542368389684,6112
2873.20103631248,6080
2874.947501217038,5914
2876.6936318585695,5990
2878.4394285430812,5953
2880.1848915766604,5944
2881.9300212654707,5963
2883.6748179157553,6034
2885.4192818338374,6034
2887.1634133261173,5877
2888.907212699077,6110
2890.6506802592744,6029
2892.393816313348,6195
2894.1366211680142,6070
2895.8790951300693,6050
2897.621238506388,6061
2899.363051603925,6035
2901.1045347297118,6013
2902.8456881908596,6055
2904.58651229456,5960
2906.327007348081,6079
2908.067173658772,5869
2909.8070115340597,5798
2911.5465212814497,5948
2913.285703208527,5913
2915.0245576229563,5854
2916.7630848324807,5952
2918.5012851449196,5965
2920.2391588681758,5986
2921.976706310227,5906
2923.7139277791334,5993
2925.4508235830313,5946
2927.187394030137,6118
2928.923639428745,6038
2930.6595600872306,6008
2932.395156314046,6186
2934.1304284177218,6103
2935.8653767068713,6153
2937.6000014901815,6099
2939.3343030764227,6132
2941.068281774442,6142
2942.8019378931644,6017
2944.5352717415976,6056
2946.2682836288236,6084
2948.0009738640065,6055
2949.7333427563885,6195
2951.465390615289,6130
2953.1971177501086,6161
2954.9285244703265,6084
2956.6596110855,6118
2958.3903779052657,6131
2960.1208252393385,6123
2961.8509533975125,5911
2963.5807626896617,6035
2965.3102534257378,6106
2967.0394259157715,5966
2968.768280469873,6085
2970.496817398232,6094
2972.2250370111146,6010
2973.952939618869,6119
2975.6805255319196,6075
2977.4077950607707,6048
2979.134748516006,6213
2980.861386208289,6327
2982.587708448359,6269
2984.313715547037,6109
2986.039407815222,6270
2987.764785563891,6086
2989.489849104102,6147
2991.2145987469908,6099
2992.9390348037705,6060
2994.6631575857346,6067
2996.3869674042576,6061
2998.1104645707887,6001
2999.83364939686,5976
3001.5565221940783,6138
3003.2790832741334,6037
3005.0013329487924,6127
3006.7232715298996,6060
3008.4448993293804,6129
3010.166216659239,6046
3011.887223831558,5947
3013.607921158498,6087
3015.3283089522993,6064
3017.0483875252826,6043
3018.7681571898443,6094
3020.4876182584626,6134
3022.2067710436927,6033
3023.9256158581707,6113
3025.644153014609,6142
3027.362382825801,6114
3029.0803056046193,6117
3030.797921664012,6121
3032.5152313170106,6056
3034.2322348767225,6091
3035.9489326563353,6082
3037.665324969115,6156
3039.3814121284063,6160
3041.097194447633,6009
3042.812672240299,6137
3044.5278458199855,6108
3046.2427155003525,6115
3047.9572815951406,6118
3049.671544418167,6142
3051.38550428333,6143
3053.0991615046073,6121
3054.812516396051,6060
3056.5255692717974,6160
3058.2383204460575,6103
3059.9507702331257,6026
3061.662918947372,5998
3063.3747669032446,6193
3065.0863144152736,6113
3066.7975617980674,6155
3068.508509366309,6201
3070.219157434767,6221
3071.9295063182844,6238
3073.639556331785,6194
3075.3493077902704,6184
3077.058761008821,6217
3078.7679163025964,6240
3080.476773986837,6264
3082.1853343768594,6149
3083.89359778806,6243
3085.6015645359153,6211
3087.3092349359786,6077
3089.016609303884,6076
3090.7236879553434,6096
3092.4304712061476,6212
3094.136959372166,6191
3095.843152769349,6224
3097.5490517137237,6207
3099.2546565213966,6266
3100.959967508554,6291
3102.66498499146,6149
3104.3697092864577,6108
3106.0741407099695,6093
3107.778279578498,6084
3109.482126208622,6182
3111.1856809170004,6147
3112.8889440203716,6189
3114.5919158355528,6183
3116.294596679439,6341
3117.996986869006,6251
3119.6990867213062,6154
3121.4008965534726,6268
3123.102416682717,6282
3124.803647426329,6306
3126.5045891016784,6317
3128.205242026213,6408
3129.90560651746,6222
3131.605682893025,6314
3133.3054714705922,6211
3135.0049725679282,6303
3136.7041865028714,6491
3138.4031135933465,6252
3140.101754157353,6205
3141.800108512971,6257
3143.498176978357,6226
3145.1959598717494,6358
3146.8934575114636,6225
3148.5906702158954,6229
3150.2875983035183,6165
3151.9842420928853,6178
3153.680601902627,6194
3155.376678051456,6363
3157.07247085816,6354
3158.767980641609,6192
3160.463207720748,6216
3162.158152414606,6136
3163.8528150422862,6233
3165.5471959229726,6270
3167.2412953759303,6365
3168.9351137204976,6343
3170.628651276098,6299
3172.3219083622307,6379
3174.014885298474,6369
3175.707582404485,6415
3177.4000000000005,6359
3179.092138404835,6395
3180.7839979388846,6314
3182.47557892212,6450
3184.166881674594,6362
3185.8579065164386,6388
3187.5486537678626,6382
3189.2391237491547,6365
3190.9293167806827,6307
3192.6192331828934,6278
3194.3088732763117,6378
3195.998237381542,6386
3197.687325819268,6370
3199.376138910251,6233
3201.064676975334,6242
3202.7529403354347,6197
3204.4409293115523,6100
3206.1286442247647,6093
3207.816085396229,6285
3209.5032531471825,6212
3211.190147798936,6137
3212.8767696728846,6200
3214.5631190905015,6295
3216.2491963733373,6076
3217.9350018430214,6050
3219.6205358212637,6070
3221.305798629851,6171
3222.990790590651,6095
3224.6755120256103,6236
3226.359963256751,6242
3228.0441446061795,6161
3229.7280563960758,5997
3231.411698948703,6137
3233.0950725863995,6153
3234.778177631587,6098
3236.461014406761,6258
3238.1435832345005,6252
3239.8258844374595,6316
3241.507918338374,6206
3243.1896852600576,6313
3244.8711855254023,6446
3246.552419457381,6226
3248.233387379042,6228
3249.914089613516,6302
3251.59452648401,6315
3253.274698313813,6257
3254.95460542629,6378
3256.6342481448855,6090
3258.313626793125,6138
3259.9927416946084,6173
3261.6715931730196,6200
3263.3501815521176,6176
3265.0285071557437,6186
3266.706570307815,6107
3268.3843713323286,6341
3270.0619105533615,6168
3271.739188295068,6300
3273.4162048816834,6311
3275.0929606375184,6197
3276.769455886966,6224
3278.445690954498,6374
3280.1216661646613,6404
3281.797381842087,6394
3283.4728383114807,6341
3285.1480358976296,6308
3286.8229749253996,6327
3288.4976557197333,6239
3290.172078605655,6149
3291.846243908266,6216
3293.5201519527463,6146
3295.193803064357,6117
3296.8671975684374,6214
3298.5403357904024,6143
3300.21321805575,6159
3301.8858446900567,6230
3303.558216018975,6207
3305.23033236824,6286
3306.9021940636603,6161
3308.57380143113,6348
3310.2451547966184,6307
3311.916254486174,6354
3313.5871008259246,6351
3315.2576941420766,6218
3316.9280347609147,6146
3318.5981230088046,6089
3320.2679592121895,6138
3321.9375436975924,6288
3323.606876791612,6135
3325.27595882093,6253
3326.944790112305,6085
3328.6133709925753,5954
3330.2817017886573,6170
3331.949782827547,6097
3333.617614436319,6129
3335.2851969421245,6234
3336.952530672199,6280
3338.619615953853,6172
3340.286453114475,6272
3341.9530424815357,6304
3343.619384382583,6379
3345.2854791452437,6355
3346.951327097224,6232
3348.6169285663073,6475
3350.2822838803577,6291
3351.947393367319,6276
3353.61225735521,6464
3355.2768761721345,6258
3356.9412501462693,6394
3358.605379605873,6404
3360.2692648792827,6291
3361.9329062949146,6198
3363.596304181263,6254
