CollectionTime,7/9/2024 11:43:23 AM
665.8835373154867,2269
668.1710600396028,2196
670.4579577049639,2139
672.7442305300709,2161
675.0298787335033,2212
677.3149025339197,2189
679.599302150058,2186
681.8830778007342,2149
684.1662297048437,2179
686.4487580813608,2181
688.7306631493387,2133
691.0119451279091,2168
693.2926042362834,2189
695.5726406937516,2156
697.8520547196814,2155
700.1308465335215,2226
702.4090163547982,2206
704.6865644031171,2166
706.9634908981619,2129
709.2397960596965,2178
711.5154801075631,2121
713.7905432616823,2121
716.0649857420548,2116
718.3388077687592,2087
720.612009561953,2141
722.8845913418733,2061
725.1565533288352,2138
727.427895743234,2103
729.6986188055427,2146
731.9687227363137,2157
734.238207756178,2119
736.5070740858458,2160
738.7753219461066,2093
741.0429515578281,2107
743.3099631419569,2091
745.5763569195191,2210
747.8421331116193,2144
750.1072919394409,2117
752.3718336242467,2174
754.6357583873777,2123
756.8990664502545,2115
759.1617580343765,2131
761.423833361321,2136
763.6852926527457,2189
765.9461361303862,2157
768.206364016058,2181
770.4659765316536,2194
772.7249738991469,2226
774.9833563405886,2160
777.2411240781092,2178
779.4982773339183,2206
781.7548163303044,2167
784.010741289634,2185
786.2660524343538,2239
788.5207499869881,2175
790.7748341701416,2122
793.0283052064964,2179
795.2811633188143,2146
797.5334087299362,2164
799.7850416627813,2306
802.0360623403484,2143
804.2864709857143,2123
806.5362678220353,2249
808.7854530725468,2284
811.0340269605625,2235
813.2819897094754,2136
815.5293415427581,2205
817.77608268396,2182
820.0222133567116,2236
822.2677337847211,2165
824.5126441917765,2143
826.7569448017433,2155
829.0006358385675,2093
831.2437175262731,2262
833.4861900889629,2189
835.7280537508192,2173
837.9693087361026,2211
840.2099552691533,2180
842.4499935743896,2111
844.689423876309,2162
846.9282463994886,2192
849.1664613685833,2225
851.4040690083276,2179
853.6410695435349,2185
855.877463199097,2202
858.1132501999847,2190
860.3484307712487,2162
862.5830051380175,2227
864.8169735254988,2179
867.0503361589791,2175
869.2830932638243,2204
871.5152450654786,2120
873.7467917894654,2244
875.9777336613873,2289
878.2080709069252,2310
880.4378037518389,2325
882.666932421968,2314
884.8954571432301,2279
887.1233781416219,2265
889.3506956432192,2372
891.5774098741766,2365
893.803521060728,2266
896.0290294291852,2266
898.2539352059397,2342
900.4782386174619,2328
902.7019398903011,2261
904.925039251085,2272
907.147536926521,2278
909.3694331433943,2301
911.59072812857,2191
913.8114221089921,2201
916.0315153116827,2181
918.2510079637437,2202
920.4699002923547,2211
922.6881925247761,2201
924.905884888345,2287
927.1229776104793,2216
929.3394709186747,2138
931.555365040506,2180
933.7706602036275,2240
935.9853566357709,2271
938.1994545647489,2210
940.4129542184515,2233
942.6258558248488,2239
944.8381596119883,2210
947.0498658079974,2231
949.2609746410825,2166
951.4714863395287,2208
953.6814011316998,2190
955.8907192460387,2096
958.0994409110671,2164
960.3075663553858,2184
962.5150958076741,2214
964.7220294966913,2124
966.928367651274,2184
969.1341105003388,2168
971.3392582728806,2145
973.5438111979742,2138
975.747769504772,2076
977.9511334225061,2056
980.153903180487,2050
982.3560790081052,2045
984.5576611348289,2083
986.7586497902058,2099
988.9590452038618,2020
991.158847605503,2027
993.3580572249133,1992
995.5566742919558,2072
997.7546990365728,1902
999.952131688785,1951
1002.1489724786926,1961
1004.3452216364743,1917
1006.5408793923874,1896
1008.7359459767691,1860
1010.9304216200343,1825
1013.1243065526781,1820
1015.3176010052733,1824
1017.510305208472,1867
1019.7024193930064,1776
1021.8939437896848,1782
1024.0848786293977,1782
1026.2752241431122,1821
1028.4649805618747,1825
1030.6541481168115,1815
1032.842727039127,1827
1035.0307175601051,1815
1037.2181199111074,1807
1039.4049343235752,1774
1041.591161029029,1799
1043.7768002590683,1855
1045.9618522453698,1841
1048.1463172196918,1808
1050.3301954138697,1825
1052.513487059818,1812
1054.69619238953,1786
1056.8783116350783,1732
1059.0598450286152,1811
1061.2407928023704,1730
1063.4211551886528,1818
1065.6009324198508,1758
1067.780124728432,1771
1069.9587323469414,1721
1072.1367555080046,1804
1074.314194444325,1721
1076.4910493886855,1808
1078.667320573947,1722
1080.843008233051,1751
1083.0181125990161,1687
1085.1926339049414,1705
1087.3665723840027,1714
1089.5399282694575,1783
1091.7127017946405,1703
1093.8848931929647,1745
1096.0565026979243,1606
1098.2275305430899,1692
1100.3979769621128,1719
1102.567842188722,1600
1104.737126456726,1625
1106.9058300000124,1639
1109.0739530525475,1714
1111.2414958483764,1692
1113.4084586216231,1699
1115.5748416064907,1641
1117.7406450372605,1727
1119.9058691482942,1699
1122.0705141740304,1682
1124.2345803489884,1646
1126.3980679077658,1627
1128.5609770850388,1674
1130.7233081155623,1658
1132.8850612341707,1708
1135.0462366757774,1630
1137.2068346753745,1647
1139.3668554680326,1625
1141.526299288901,1619
1143.68516637321,1612
1145.8434569562655,1654
1148.001171273455,1640
1150.158309560244,1624
1152.3148720521767,1606
1154.470858984876,1578
1156.626270594044,1676
1158.7811071154629,1621
1160.9353687849912,1584
1163.089055838569,1621
1165.242168512213,1638
1167.3947070420209,1600
1169.5466716641677,1553
1171.6980626149075,1605
1173.8488801305748,1578
1175.9991244475814,1557
1178.1487958024186,1575
1180.2978944316555,1636
1182.4464205719428,1575
1184.5943744600072,1581
1186.7417563326567,1600
1188.8885664267755,1657
1191.0348049793297,1615
1193.1804722273619,1642
1195.325568407995,1620
1197.4700937584303,1644
1199.614048515948,1562
1201.7574329179074,1614
1203.900247201746,1650
1206.042491604982,1642
1208.1841663652099,1648
1210.3252717201053,1590
1212.465807907422,1565
1214.6057751649923,1559
1216.7451737307279,1623
1218.8840038426192,1582
1221.0222657387353,1595
1223.1599596572241,1666
1225.2970858363137,1643
1227.4336445143094,1696
1229.5696359295966,1657
1231.705060320639,1632
1233.8399179259786,1676
1235.9742089842384,1679
1238.107933734118,1708
1240.2410924143974,1671
1242.373685263935,1674
1244.5057125216676,1642
1246.6371744266116,1682
1248.7680712178621,1644
1250.898403134593,1694
1253.028170416058,1683
1255.1573733015875,1689
1257.2860120305932,1640
1259.4140868425648,1732
1261.54159797707,1774
1263.6685456737569,1750
1265.7949301723515,1728
1267.9207517126597,1743
1270.046010534565,1698
1272.1707068780306,1709
1274.2948409830983,1702
1276.4184130898889,1704
1278.541423438603,1728
1280.6638722695184,1768
1282.785759822993,1776
1284.9070863394636,1780
1287.0278520594447,1727
1289.1480572235314,1790
1291.2677020723963,1777
1293.3867868467923,1813
1295.5053117875495,1741
1297.623277135579,1790
1299.740683131868,1837
1301.8575300174857,1825
1303.973818033578,1825
1306.0895474213703,1803
1308.2047184221678,1827
1310.3193312773528,1860
1312.4333862283888,1780
1314.5468835168163,1772
1316.659823384255,1853
1318.7722060724045,1818
1320.8840318230418,1881
1322.9953008780249,1825
1325.1060134792888,1848
1327.2161698688478,1817
1329.3257702887959,1883
1331.4348149813054,1820
1333.5433041886276,1833
1335.6512381530933,1799
1337.7586171171101,1811
1339.8654413231675,1808
1341.9717110138317,1848
1344.0774264317488,1808
1346.1825878196432,1814
1348.2871954203192,1822
1350.3912494766587,1824
1352.4947502316231,1801
1354.5976979282532,1792
1356.7000928096686,1777
1358.8019351190665,1767
1360.9032250997243,1836
1363.0039629949988,1797
1365.1041490483235,1758
1367.2037835032133,1747
1369.3028666032606,1807
1371.401398592137,1810
1373.4993797135926,1830
1375.5968102114575,1818
1377.6936903296396,1807
1379.7900203121262,1843
1381.8858004029835,1809
1383.9810308463561,1859
1386.075711886469,1745
1388.1698437676241,1847
1390.2634267342032,1845
1392.356461030667,1854
1394.4489469015557,1881
1396.5408845914872,1930
1398.6322743451592,1874
1400.7231164073469,1923
1402.813411022907,1953
1404.903158436773,1897
1406.9923588939578,1907
1409.0810126395531,1940
1411.1691199187303,1835
1413.2566809767386,1871
1415.343696058907,1955
1417.4301654106425,1966
1419.5160892774315,1949
1421.6014679048399,1931
1423.6863015385125,1983
1425.7705904241707,1945
1427.8543348076178,2049
1429.9375349347342,2067
1432.0201910514802,2070
1434.102303403894,2094
1436.1838722380944,2010
1438.2648978002767,2132
1440.3453803367174,2121
1442.4253200937692,2146
1444.5047173178677,2180
1446.5835722555234,2254
1448.6618851533285,2277
1450.739656257952,2321
1452.8168858161434,2328
1454.8935740747306,2307
1456.96972128062,2353
1459.045327680797,2348
1461.120393522327,2512
1463.1949190523528,2476
1465.2689045180973,2578
1467.3423501668608,2596
1469.415256246024,2626
1471.4876230030463,2587
1473.559450685465,2641
1475.6307395408976,2692
1477.7014898170391,2772
1479.771701761665,2803
1481.8413756226287,2839
1483.9105116478618,2845
1485.9791100853772,2856
1488.0471711832643,2948
1490.1146951896926,2978
1492.1816823529098,3093
1494.2481329212433,3130
1496.3140471430984,3132
1498.3794252669609,3133
1500.4442675413939,3131
1502.5085742150404,3195
1504.572345536622,3123
1506.6355817549388,3167
1508.6982831188702,3275
1510.7604498773744,3325
1512.8220822794883,3329
1514.8831805743293,3343
1516.9437450110909,3204
1519.003775839048,3308
1521.0632733075522,3464
1523.1222376660367,3374
1525.1806691640113,3370
1527.2385680510652,3447
1529.2959345768668,3464
1531.3527689911643,3652
1533.4090715437833,3609
1535.4648424846291,3679
1537.5200820636855,3642
1539.5747905310159,3604
1541.6289681367616,3748
1543.6826151311434,3659
1545.7357317644614,3696
1547.7883182870937,3771
1549.8403749494987,3854
1551.8919020022113,3957
1553.9428996958477,4067
1555.9933682811015,3916
1558.0433080087469,4109
1560.0927191296346,4205
1562.1416018946961,4153
1564.1899565549415,4195
1566.2377833614592,4161
1568.2850825654164,4055
1570.3318544180606,3985
1572.3780991707158,3831
1574.423817074788,3608
1576.4690083817595,3514
1578.5136733431923,3313
1580.5578122107272,3172
1582.601425236085,3223
1584.6445126710646,2925
1586.6870747675434,2832
1588.7291117774776,2766
1590.7706239529034,2610
1592.8116115459347,2555
1594.8520748087658,2536
1596.8920139936686,2449
1598.9314293529933,2318
1600.9703211391711,2279
1603.008689604711,2361
1605.0465350022005,2227
1607.0838575843068,2139
1609.1206576037753,2085
1611.1569353134305,2083
1613.1926909661765,1978
1615.2279248149953,1973
1617.2626371129481,1947
1619.2968281131757,1947
1621.3304980688963,1968
1623.3636472334088,1895
1625.39627586009,1883
1627.428384202396,1927
1629.459972513861,1855
1631.4910410480993,1838
1633.5215900588028,1869
1635.551619799744,1816
1637.5811305247717,1802
1639.6101224878166,1805
1641.6385959428862,1857
1643.6665511440683,1792
1645.693988345528,1818
1647.7209078015112,1705
1649.7473097663405,1690
1651.7731944944203,1732
1653.7985622402307,1740
1655.823413258333,1812
1657.847747803366,1775
1659.8715661300494,1767
1661.8948684931793,1753
1663.9176551476316,1806
1665.9399263483624,1702
1667.9616823504057,1793
1669.982923408873,1770
1672.0036497789574,1759
1674.0238617159293,1792
1676.043559475138,1688
1678.0627433120121,1707
1680.081413482059,1725
1682.0995702408654,1726
1684.117213844096,1726
1686.134344547495,1675
1688.1509626068864,1652
1690.1670682781705,1769
1692.182661817329,1722
1694.1977434804217,1696
1696.2123135235875,1720
1698.226372203043,1710
1700.2399197750851,1705
1702.2529564960905,1726
1704.2654826225112,1809
1706.277498410882,1677
1708.2890041178139,1715
1710.2999999999988,1698
1712.3104863142066,1660
1714.3204633172854,1713
1716.329931266163,1633
1718.3388904178469,1594
1720.3473410294214,1622
1722.3552833580516,1699
1724.3627176609807,1585
1726.3696441955308,1703
1728.3760632191033,1644
1730.3819749891782,1603
1732.3873797633146,1668
1734.3922777991502,1610
1736.3966693544012,1660
1738.4005546868639,1633
1740.4039340544127,1674
1742.406807715001,1565
1744.4091759266616,1616
1746.4110389475054,1593
1748.4123970357223,1529
1750.413250449582,1616
1752.4135994474318,1595
1754.4134442876993,1598
1756.4127852288902,1571
1758.4116225295893,1580
1760.4099564484595,1603
1762.407787244244,1593
1764.405115175764,1586
1766.4019405019203,1605
1768.3982634816916,1544
1770.3940843741357,1581
1772.3894034383907,1619
1774.3842209336717,1567
1776.378537119274,1569
1778.372352254571,1550
1780.3656665990156,1548
1782.3584804121397,1557
1784.3507939535534,1559
1786.3426074829463,1513
1788.3339212600863,1494
1790.3247355448211,1554
1792.3150505970766,1508
1794.3048666768573,1562
1796.2941840442477,1611
1798.2830029594106,1584
1800.2713236825884,1619
1802.2591464741004,1575
1804.2464715943465,1587
1806.2332993038058,1561
1808.2196298630352,1502
1810.2054635326708,1595
1812.190800573428,1525
1814.175641246101,1537
1816.1599858115628,1494
1818.1438345307652,1558
1820.127187664738,1566
1822.1100454745924,1555
1824.092408221516,1541
1826.0742761667766,1538
1828.055649571721,1473
1830.0365286977735,1515
1832.0169138064398,1549
1833.9968051593014,1491
1835.9762030180214,1555
1837.9551076443408,1526
1839.9335193000788,1553
1841.9114382471344,1528
1843.888864747485,1514
1845.8657990631878,1556
1847.842241456378,1462
1849.8181921892697,1455
1851.7936515241558,1515
1853.7686197234098,1496
1855.7430970494815,1484
1857.7170837649014,1536
1859.6905801322787,1506
1861.6635864143004,1519
1863.6361028737338,1515
1865.608129773424,1566
1867.5796673762961,1520
1869.5507159453537,1535
1871.521275743678,1539
1873.4913470344313,1504
1875.4609300808534,1519
1877.4300251462632,1516
1879.3986324940588,1508
1881.366752387717,1536
1883.3343850907936,1534
1885.3015308669228,1537
1887.268189979819,1518
1889.2343626932739,1483
1891.2000492711595,1535
1893.1652499774254,1559
1895.1299650761011,1512
1897.0941948312952,1515
1899.0579395071945,1564
1901.0211993680641,1554
