CollectionTime,7/9/2024 11:47:21 AM
615.3994562724587,10658
617.7007854101818,10635
620.0014847020951,10676
622.3015543649641,10752
624.6009946156324,10694
626.8998056710224,10661
629.1979877481361,10572
631.4955410640538,10747
633.7924658359349,10735
636.0887622810175,10577
638.3844306166192,10649
640.6794710601358,10758
642.9738838290426,10756
645.2676691408932,10839
647.5608272133207,10735
649.853358264037,10845
652.1452625108324,10703
654.4365401715764,10727
656.7271914642178,10939
659.0172166067838,11017
661.3066158173809,11080
663.5953893141935,10998
665.8835373154867,11045
668.1710600396028,11005
670.4579577049639,10803
672.7442305300709,10982
675.0298787335033,10899
677.3149025339197,10935
679.599302150058,10910
681.8830778007342,10994
684.1662297048437,11033
686.4487580813608,11001
688.7306631493387,11017
691.0119451279091,10987
693.2926042362834,11042
695.5726406937516,11195
697.8520547196814,11151
700.1308465335215,11099
702.4090163547982,10920
704.6865644031171,11043
706.9634908981619,10950
709.2397960596965,11000
711.5154801075631,10996
713.7905432616823,11108
716.0649857420548,11137
718.3388077687592,11039
720.612009561953,11203
722.8845913418733,11146
725.1565533288352,11102
727.427895743234,11171
729.6986188055427,11154
731.9687227363137,11110
734.238207756178,11146
736.5070740858458,11141
738.7753219461066,11103
741.0429515578281,11056
743.3099631419569,11138
745.5763569195191,11318
747.8421331116193,11131
750.1072919394409,11254
752.3718336242467,11469
754.6357583873777,11167
756.8990664502545,11196
759.1617580343765,11388
761.423833361321,11317
763.6852926527457,11134
765.9461361303862,11473
768.206364016058,11426
770.4659765316536,11517
772.7249738991469,11257
774.9833563405886,11475
777.2411240781092,11475
779.4982773339183,11420
781.7548163303044,11152
784.010741289634,11382
786.2660524343538,11395
788.5207499869881,11230
790.7748341701416,11338
793.0283052064964,11377
795.2811633188143,11221
797.5334087299362,11483
799.7850416627813,11437
802.0360623403484,11409
804.2864709857143,11579
806.5362678220353,11525
808.7854530725468,11317
811.0340269605625,11643
813.2819897094754,11403
815.5293415427581,11457
817.77608268396,11539
820.0222133567116,11441
822.2677337847211,11513
824.5126441917765,11479
826.7569448017433,11674
829.0006358385675,11495
831.2437175262731,11760
833.4861900889629,11574
835.7280537508192,11434
837.9693087361026,11404
840.2099552691533,11689
842.4499935743896,11493
844.689423876309,11557
846.9282463994886,11591
849.1664613685833,11692
851.4040690083276,11715
853.6410695435349,11627
855.877463199097,11663
858.1132501999847,11549
860.3484307712487,11687
862.5830051380175,11732
864.8169735254988,11819
867.0503361589791,11664
869.2830932638243,11606
871.5152450654786,11604
873.7467917894654,11772
875.9777336613873,11931
878.2080709069252,11961
880.4378037518389,11938
882.666932421968,11836
884.8954571432301,11787
887.1233781416219,11871
889.3506956432192,11853
891.5774098741766,11814
893.803521060728,11906
896.0290294291852,12022
898.2539352059397,11799
900.4782386174619,11763
902.7019398903011,11795
904.925039251085,11695
907.147536926521,11907
909.3694331433943,11887
911.59072812857,11887
913.8114221089921,11796
916.0315153116827,11814
918.2510079637437,11772
920.4699002923547,11836
922.6881925247761,11839
924.905884888345,11741
927.1229776104793,11876
929.3394709186747,11747
931.555365040506,11735
933.7706602036275,11785
935.9853566357709,11959
938.1994545647489,11891
940.4129542184515,12018
942.6258558248488,11983
944.8381596119883,11785
947.0498658079974,11952
949.2609746410825,11980
951.4714863395287,11912
953.6814011316998,11956
955.8907192460387,12061
958.0994409110671,12004
960.3075663553858,12008
962.5150958076741,11873
964.7220294966913,12162
966.928367651274,11904
969.1341105003388,12267
971.3392582728806,12236
973.5438111979742,12015
975.747769504772,12026
977.9511334225061,12034
980.153903180487,12036
982.3560790081052,12215
984.5576611348289,12019
986.7586497902058,12018
988.9590452038618,12017
991.158847605503,12106
993.3580572249133,12012
995.5566742919558,11975
997.7546990365728,12011
999.952131688785,11982
1002.1489724786926,11715
1004.3452216364743,11872
1006.5408793923874,11866
1008.7359459767691,11843
1010.9304216200343,11760
1013.1243065526781,11790
1015.3176010052733,11659
1017.510305208472,11760
1019.7024193930064,11903
1021.8939437896848,11856
1024.0848786293977,11970
1026.2752241431122,11653
1028.4649805618747,11903
1030.6541481168115,11752
1032.842727039127,11782
1035.0307175601051,11919
1037.2181199111074,11805
1039.4049343235752,11884
1041.591161029029,11875
1043.7768002590683,11899
1045.9618522453698,12001
1048.1463172196918,12063
1050.3301954138697,11892
1052.513487059818,12095
1054.69619238953,12168
1056.8783116350783,12241
1059.0598450286152,12103
1061.2407928023704,11913
1063.4211551886528,11999
1065.6009324198508,11856
1067.780124728432,12164
1069.9587323469414,12153
1072.1367555080046,12076
1074.314194444325,12027
1076.4910493886855,11904
1078.667320573947,11971
1080.843008233051,11911
1083.0181125990161,12156
1085.1926339049414,11996
1087.3665723840027,11891
1089.5399282694575,11948
1091.7127017946405,11971
1093.8848931929647,11946
1096.0565026979243,12157
1098.2275305430899,11877
1100.3979769621128,11916
1102.567842188722,12003
1104.737126456726,12006
1106.9058300000124,11944
1109.0739530525475,12042
1111.2414958483764,12129
1113.4084586216231,12027
1115.5748416064907,12108
1117.7406450372605,12076
1119.9058691482942,12261
1122.0705141740304,12198
1124.2345803489884,12051
1126.3980679077658,12114
1128.5609770850388,12141
1130.7233081155623,12080
1132.8850612341707,12105
1135.0462366757774,12240
1137.2068346753745,12291
1139.3668554680326,12430
1141.526299288901,12201
1143.68516637321,12192
1145.8434569562655,12272
1148.001171273455,12290
1150.158309560244,12150
1152.3148720521767,12216
1154.470858984876,12195
1156.626270594044,12261
1158.7811071154629,12104
1160.9353687849912,12200
1163.089055838569,12155
1165.242168512213,12184
1167.3947070420209,12222
1169.5466716641677,12171
1171.6980626149075,12160
1173.8488801305748,11896
1175.9991244475814,12186
1178.1487958024186,12072
1180.2978944316555,12253
1182.4464205719428,12127
1184.5943744600072,12030
1186.7417563326567,11821
1188.8885664267755,12238
1191.0348049793297,11972
1193.1804722273619,12099
1195.325568407995,12214
1197.4700937584303,12255
1199.614048515948,12316
1201.7574329179074,12402
1203.900247201746,12355
1206.042491604982,12262
1208.1841663652099,12403
1210.3252717201053,12240
1212.465807907422,12696
1214.6057751649923,12399
1216.7451737307279,12405
1218.8840038426192,12427
1221.0222657387353,12499
1223.1599596572241,12606
1225.2970858363137,12533
1227.4336445143094,12583
1229.5696359295966,12445
1231.705060320639,12484
1233.8399179259786,12596
1235.9742089842384,12562
1238.107933734118,12633
1240.2410924143974,12692
1242.373685263935,12768
1244.5057125216676,12685
1246.6371744266116,12397
1248.7680712178621,12471
1250.898403134593,12538
1253.028170416058,12666
1255.1573733015875,12648
1257.2860120305932,12662
1259.4140868425648,12489
1261.54159797707,12613
1263.6685456737569,12481
1265.7949301723515,12624
1267.9207517126597,12649
1270.046010534565,12516
1272.1707068780306,12624
1274.2948409830983,12500
1276.4184130898889,12761
1278.541423438603,12680
1280.6638722695184,12658
1282.785759822993,12741
1284.9070863394636,12709
1287.0278520594447,12904
1289.1480572235314,12799
1291.2677020723963,12796
1293.3867868467923,12696
1295.5053117875495,12902
1297.623277135579,12979
1299.740683131868,12965
1301.8575300174857,12915
1303.973818033578,13016
1306.0895474213703,12868
1308.2047184221678,13022
1310.3193312773528,12946
1312.4333862283888,13007
1314.5468835168163,13032
1316.659823384255,13102
1318.7722060724045,13088
1320.8840318230418,12786
1322.9953008780249,13021
1325.1060134792888,13042
1327.2161698688478,13018
1329.3257702887959,13145
1331.4348149813054,13122
1333.5433041886276,12916
1335.6512381530933,12958
1337.7586171171101,13195
1339.8654413231675,13173
1341.9717110138317,12768
1344.0774264317488,12766
1346.1825878196432,13087
1348.2871954203192,13041
1350.3912494766587,13130
1352.4947502316231,13137
1354.5976979282532,12945
1356.7000928096686,13087
1358.8019351190665,12953
1360.9032250997243,13149
1363.0039629949988,13132
1365.1041490483235,13270
1367.2037835032133,13223
1369.3028666032606,13157
1371.401398592137,13371
1373.4993797135926,13062
1375.5968102114575,13073
1377.6936903296396,13308
1379.7900203121262,13369
1381.8858004029835,13106
1383.9810308463561,13225
1386.075711886469,13373
1388.1698437676241,13149
1390.2634267342032,13468
1392.356461030667,13227
1394.4489469015557,13404
1396.5408845914872,13454
1398.6322743451592,13353
1400.7231164073469,13633
1402.813411022907,13581
1404.903158436773,13410
1406.9923588939578,13319
1409.0810126395531,13341
1411.1691199187303,13295
1413.2566809767386,13428
1415.343696058907,13461
1417.4301654106425,13410
1419.5160892774315,13306
1421.6014679048399,13247
1423.6863015385125,13329
1425.7705904241707,13310
1427.8543348076178,13423
1429.9375349347342,13429
1432.0201910514802,13164
1434.102303403894,13542
1436.1838722380944,13505
1438.2648978002767,13450
1440.3453803367174,13464
1442.4253200937692,13637
1444.5047173178677,13613
1446.5835722555234,13518
1448.6618851533285,13874
1450.739656257952,13931
1452.8168858161434,13871
1454.8935740747306,13934
1456.96972128062,13864
1459.045327680797,13819
1461.120393522327,13886
1463.1949190523528,14105
1465.2689045180973,13925
1467.3423501668608,14003
1469.415256246024,14154
1471.4876230030463,14243
1473.559450685465,14311
1475.6307395408976,14361
1477.7014898170391,14509
1479.771701761665,14173
1481.8413756226287,14326
1483.9105116478618,14343
1485.9791100853772,14349
1488.0471711832643,14526
1490.1146951896926,14399
1492.1816823529098,14497
1494.2481329212433,14559
1496.3140471430984,14453
1498.3794252669609,14626
1500.4442675413939,14912
1502.5085742150404,14801
1504.572345536622,14423
1506.6355817549388,14698
1508.6982831188702,14810
1510.7604498773744,14831
1512.8220822794883,14694
1514.8831805743293,14890
1516.9437450110909,14782
1519.003775839048,14735
1521.0632733075522,15027
1523.1222376660367,15169
1525.1806691640113,14859
1527.2385680510652,15051
1529.2959345768668,15043
1531.3527689911643,15234
1533.4090715437833,15027
1535.4648424846291,15129
1537.5200820636855,15298
1539.5747905310159,15269
1541.6289681367616,15355
1543.6826151311434,15314
1545.7357317644614,15406
1547.7883182870937,15492
1549.8403749494987,15292
1551.8919020022113,15642
1553.9428996958477,15662
1555.9933682811015,15577
1558.0433080087469,15460
1560.0927191296346,15618
1562.1416018946961,15634
1564.1899565549415,15809
1566.2377833614592,15791
1568.2850825654164,15449
1570.3318544180606,15641
1572.3780991707158,15277
1574.423817074788,15175
1576.4690083817595,14983
1578.5136733431923,15214
1580.5578122107272,15035
1582.601425236085,14716
1584.6445126710646,14785
1586.6870747675434,14544
1588.7291117774776,14503
1590.7706239529034,14223
1592.8116115459347,14324
1594.8520748087658,14057
1596.8920139936686,14239
1598.9314293529933,14078
1600.9703211391711,14089
1603.008689604711,13952
1605.0465350022005,14208
1607.0838575843068,14095
1609.1206576037753,13798
1611.1569353134305,13857
1613.1926909661765,13789
1615.2279248149953,13811
1617.2626371129481,13808
1619.2968281131757,13830
1621.3304980688963,13750
1623.3636472334088,13835
1625.39627586009,13925
1627.428384202396,13925
1629.459972513861,13856
1631.4910410480993,13690
1633.5215900588028,13753
1635.551619799744,13866
1637.5811305247717,13650
1639.6101224878166,13707
1641.6385959428862,13915
1643.6665511440683,13611
1645.693988345528,13645
1647.7209078015112,13713
1649.7473097663405,13765
1651.7731944944203,13524
1653.7985622402307,13738
1655.823413258333,13630
1657.847747803366,13780
1659.8715661300494,13772
1661.8948684931793,13622
1663.9176551476316,13673
1665.9399263483624,13683
1667.9616823504057,13607
1669.982923408873,13646
1672.0036497789574,13522
1674.0238617159293,13373
1676.043559475138,13697
1678.0627433120121,13577
1680.081413482059,13587
1682.0995702408654,13367
1684.117213844096,13504
1686.134344547495,13565
1688.1509626068864,13480
1690.1670682781705,13693
1692.182661817329,13556
1694.1977434804217,13573
1696.2123135235875,13599
1698.226372203043,13275
1700.2399197750851,13587
1702.2529564960905,13716
1704.2654826225112,13334
1706.277498410882,13578
1708.2890041178139,13593
1710.2999999999988,13712
1712.3104863142066,13430
1714.3204633172854,13466
1716.329931266163,13567
1718.3388904178469,13580
1720.3473410294214,13463
1722.3552833580516,13712
1724.3627176609807,13619
1726.3696441955308,13515
1728.3760632191033,13553
1730.3819749891782,13632
1732.3873797633146,13397
1734.3922777991502,13566
1736.3966693544012,13506
1738.4005546868639,13549
1740.4039340544127,13535
1742.406807715001,13740
1744.4091759266616,13530
1746.4110389475054,13452
1748.4123970357223,13673
1750.413250449582,13721
1752.4135994474318,13321
1754.4134442876993,13638
1756.4127852288902,13638
1758.4116225295893,13549
1760.4099564484595,13564
1762.407787244244,13590
1764.405115175764,13450
1766.4019405019203,13319
1768.3982634816916,13776
1770.3940843741357,13742
1772.3894034383907,13559
1774.3842209336717,13585
1776.378537119274,13700
1778.372352254571,13342
1780.3656665990156,13461
1782.3584804121397,13607
1784.3507939535534,13571
1786.3426074829463,13422
1788.3339212600863,13479
1790.3247355448211,13710
1792.3150505970766,13523
1794.3048666768573,13501
1796.2941840442477,13522
1798.2830029594106,13597
1800.2713236825884,13415
1802.2591464741004,13484
1804.2464715943465,13480
1806.2332993038058,13583
1808.2196298630352,13518
1810.2054635326708,13733
1812.190800573428,13659
1814.175641246101,13875
1816.1599858115628,13539
1818.1438345307652,13744
1820.127187664738,13658
1822.1100454745924,13499
1824.092408221516,13718
1826.0742761667766,13714
1828.055649571721,13907
1830.0365286977735,13742
1832.0169138064398,13575
1833.9968051593014,13659
1835.9762030180214,13547
1837.9551076443408,13513
1839.9335193000788,13477
1841.9114382471344,13482
1843.888864747485,13818
1845.8657990631878,13494
1847.842241456378,13695
1849.8181921892697,13599
1851.7936515241558,13433
1853.7686197234098,13512
1855.7430970494815,13484
1857.7170837649014,13493
1859.6905801322787,13932
1861.6635864143004,13709
