CollectionTime,7/9/2024 11:43:13 AM
668.1710600396028,2159
670.4579577049639,2202
672.7442305300709,2128
675.0298787335033,2155
677.3149025339197,2127
679.599302150058,2202
681.8830778007342,2120
684.1662297048437,2166
686.4487580813608,2127
688.7306631493387,2236
691.0119451279091,2179
693.2926042362834,2222
695.5726406937516,2168
697.8520547196814,2105
700.1308465335215,2170
702.4090163547982,2172
704.6865644031171,2121
706.9634908981619,2084
709.2397960596965,2119
711.5154801075631,2174
713.7905432616823,2150
716.0649857420548,2053
718.3388077687592,2135
720.612009561953,2171
722.8845913418733,2122
725.1565533288352,2139
727.427895743234,2128
729.6986188055427,2109
731.9687227363137,2066
734.238207756178,2142
736.5070740858458,2144
738.7753219461066,2169
741.0429515578281,2059
743.3099631419569,2192
745.5763569195191,2140
747.8421331116193,2088
750.1072919394409,2175
752.3718336242467,2174
754.6357583873777,2139
756.8990664502545,2153
759.1617580343765,2196
761.423833361321,2086
763.6852926527457,2165
765.9461361303862,2076
768.206364016058,2232
770.4659765316536,2170
772.7249738991469,2182
774.9833563405886,2152
777.2411240781092,2157
779.4982773339183,2152
781.7548163303044,2153
784.010741289634,2194
786.2660524343538,2308
788.5207499869881,2189
790.7748341701416,2199
793.0283052064964,2193
795.2811633188143,2216
797.5334087299362,2191
799.7850416627813,2204
802.0360623403484,2207
804.2864709857143,2180
806.5362678220353,2190
808.7854530725468,2247
811.0340269605625,2212
813.2819897094754,2138
815.5293415427581,2175
817.77608268396,2154
820.0222133567116,2152
822.2677337847211,2196
824.5126441917765,2166
826.7569448017433,2185
829.0006358385675,2154
831.2437175262731,2179
833.4861900889629,2187
835.7280537508192,2226
837.9693087361026,2199
840.2099552691533,2164
842.4499935743896,2106
844.689423876309,2214
846.9282463994886,2216
849.1664613685833,2190
851.4040690083276,2248
853.6410695435349,2123
855.877463199097,2216
858.1132501999847,2141
860.3484307712487,2165
862.5830051380175,2200
864.8169735254988,2248
867.0503361589791,2256
869.2830932638243,2171
871.5152450654786,2147
873.7467917894654,2259
875.9777336613873,2276
878.2080709069252,2171
880.4378037518389,2159
882.666932421968,2274
884.8954571432301,2315
887.1233781416219,2264
889.3506956432192,2219
891.5774098741766,2324
893.803521060728,2314
896.0290294291852,2340
898.2539352059397,2245
900.4782386174619,2257
902.7019398903011,2260
904.925039251085,2264
907.147536926521,2283
909.3694331433943,2243
911.59072812857,2246
913.8114221089921,2219
916.0315153116827,2228
918.2510079637437,2267
920.4699002923547,2220
922.6881925247761,2152
924.905884888345,2211
927.1229776104793,2314
929.3394709186747,2256
931.555365040506,2286
933.7706602036275,2157
935.9853566357709,2253
938.1994545647489,2208
940.4129542184515,2195
942.6258558248488,2246
944.8381596119883,2201
947.0498658079974,2152
949.2609746410825,2238
951.4714863395287,2159
953.6814011316998,2235
955.8907192460387,2246
958.0994409110671,2183
960.3075663553858,2143
962.5150958076741,2086
964.7220294966913,2186
966.928367651274,2140
969.1341105003388,2164
971.3392582728806,2080
973.5438111979742,2070
975.747769504772,2079
977.9511334225061,2083
980.153903180487,2128
982.3560790081052,2117
984.5576611348289,2128
986.7586497902058,2050
988.9590452038618,2069
991.158847605503,1987
993.3580572249133,2016
995.5566742919558,2002
997.7546990365728,1973
999.952131688785,1973
1002.1489724786926,1973
1004.3452216364743,1985
1006.5408793923874,1902
1008.7359459767691,1872
1010.9304216200343,1871
1013.1243065526781,1797
1015.3176010052733,1869
1017.510305208472,1843
1019.7024193930064,1800
1021.8939437896848,1808
1024.0848786293977,1861
1026.2752241431122,1786
1028.4649805618747,1796
1030.6541481168115,1829
1032.842727039127,1785
1035.0307175601051,1842
1037.2181199111074,1765
1039.4049343235752,1759
1041.591161029029,1835
1043.7768002590683,1824
1045.9618522453698,1839
1048.1463172196918,1802
1050.3301954138697,1736
1052.513487059818,1741
1054.69619238953,1857
1056.8783116350783,1753
1059.0598450286152,1707
1061.2407928023704,1778
1063.4211551886528,1672
1065.6009324198508,1769
1067.780124728432,1747
1069.9587323469414,1786
1072.1367555080046,1737
1074.314194444325,1751
1076.4910493886855,1703
1078.667320573947,1739
1080.843008233051,1707
1083.0181125990161,1687
1085.1926339049414,1704
1087.3665723840027,1717
1089.5399282694575,1710
1091.7127017946405,1716
1093.8848931929647,1717
1096.0565026979243,1683
1098.2275305430899,1661
1100.3979769621128,1706
1102.567842188722,1705
1104.737126456726,1701
1106.9058300000124,1683
1109.0739530525475,1656
1111.2414958483764,1669
1113.4084586216231,1699
1115.5748416064907,1600
1117.7406450372605,1688
1119.9058691482942,1704
1122.0705141740304,1640
1124.2345803489884,1656
1126.3980679077658,1652
1128.5609770850388,1633
1130.7233081155623,1671
1132.8850612341707,1664
1135.0462366757774,1618
1137.2068346753745,1630
1139.3668554680326,1662
1141.526299288901,1675
1143.68516637321,1641
1145.8434569562655,1699
1148.001171273455,1629
1150.158309560244,1601
1152.3148720521767,1609
1154.470858984876,1627
1156.626270594044,1646
1158.7811071154629,1591
1160.9353687849912,1657
1163.089055838569,1648
1165.242168512213,1641
1167.3947070420209,1603
1169.5466716641677,1585
1171.6980626149075,1588
1173.8488801305748,1534
1175.9991244475814,1547
1178.1487958024186,1582
1180.2978944316555,1622
1182.4464205719428,1626
1184.5943744600072,1618
1186.7417563326567,1596
1188.8885664267755,1635
1191.0348049793297,1627
1193.1804722273619,1649
1195.325568407995,1556
1197.4700937584303,1616
1199.614048515948,1595
1201.7574329179074,1548
1203.900247201746,1582
1206.042491604982,1682
1208.1841663652099,1602
1210.3252717201053,1610
1212.465807907422,1665
1214.6057751649923,1683
1216.7451737307279,1614
1218.8840038426192,1605
1221.0222657387353,1629
1223.1599596572241,1626
1225.2970858363137,1664
1227.4336445143094,1672
1229.5696359295966,1724
1231.705060320639,1687
1233.8399179259786,1710
1235.9742089842384,1687
1238.107933734118,1646
1240.2410924143974,1652
1242.373685263935,1651
1244.5057125216676,1659
1246.6371744266116,1712
1248.7680712178621,1728
1250.898403134593,1659
1253.028170416058,1689
1255.1573733015875,1704
1257.2860120305932,1634
1259.4140868425648,1621
1261.54159797707,1698
1263.6685456737569,1735
1265.7949301723515,1708
1267.9207517126597,1769
1270.046010534565,1705
1272.1707068780306,1718
1274.2948409830983,1708
1276.4184130898889,1797
1278.541423438603,1702
1280.6638722695184,1827
1282.785759822993,1722
1284.9070863394636,1757
1287.0278520594447,1779
1289.1480572235314,1832
1291.2677020723963,1788
1293.3867868467923,1789
1295.5053117875495,1852
1297.623277135579,1814
1299.740683131868,1767
1301.8575300174857,1806
1303.973818033578,1766
1306.0895474213703,1828
1308.2047184221678,1749
1310.3193312773528,1801
1312.4333862283888,1767
1314.5468835168163,1775
1316.659823384255,1780
1318.7722060724045,1890
1320.8840318230418,1783
1322.9953008780249,1737
1325.1060134792888,1835
1327.2161698688478,1841
1329.3257702887959,1840
1331.4348149813054,1832
1333.5433041886276,1866
1335.6512381530933,1814
1337.7586171171101,1816
1339.8654413231675,1780
1341.9717110138317,1815
1344.0774264317488,1876
1346.1825878196432,1812
1348.2871954203192,1837
1350.3912494766587,1845
1352.4947502316231,1746
1354.5976979282532,1798
1356.7000928096686,1785
1358.8019351190665,1793
1360.9032250997243,1851
1363.0039629949988,1795
1365.1041490483235,1843
1367.2037835032133,1816
1369.3028666032606,1793
1371.401398592137,1843
1373.4993797135926,1750
1375.5968102114575,1821
1377.6936903296396,1818
1379.7900203121262,1924
1381.8858004029835,1846
1383.9810308463561,1836
1386.075711886469,1847
1388.1698437676241,1966
1390.2634267342032,1909
1392.356461030667,1881
1394.4489469015557,1832
1396.5408845914872,1831
1398.6322743451592,1900
1400.7231164073469,1889
1402.813411022907,1895
1404.903158436773,1911
1406.9923588939578,1890
1409.0810126395531,1954
1411.1691199187303,1918
1413.2566809767386,1923
1415.343696058907,1984
1417.4301654106425,1930
1419.5160892774315,1996
1421.6014679048399,2007
1423.6863015385125,2005
1425.7705904241707,2016
1427.8543348076178,2124
1429.9375349347342,2069
1432.0201910514802,2061
1434.102303403894,2045
1436.1838722380944,2035
1438.2648978002767,2150
1440.3453803367174,2127
1442.4253200937692,2208
1444.5047173178677,2151
1446.5835722555234,2243
1448.6618851533285,2250
1450.739656257952,2282
1452.8168858161434,2282
1454.8935740747306,2350
1456.96972128062,2366
1459.045327680797,2374
1461.120393522327,2482
1463.1949190523528,2424
1465.2689045180973,2441
1467.3423501668608,2501
1469.415256246024,2518
1471.4876230030463,2648
1473.559450685465,2625
1475.6307395408976,2800
1477.7014898170391,2708
1479.771701761665,2725
1481.8413756226287,2856
1483.9105116478618,2827
1485.9791100853772,2809
1488.0471711832643,2969
1490.1146951896926,2952
1492.1816823529098,2929
1494.2481329212433,2992
1496.3140471430984,3092
1498.3794252669609,3036
1500.4442675413939,3170
1502.5085742150404,3141
1504.572345536622,3109
1506.6355817549388,3235
1508.6982831188702,3193
1510.7604498773744,3287
1512.8220822794883,3325
1514.8831805743293,3326
1516.9437450110909,3245
1519.003775839048,3345
1521.0632733075522,3329
1523.1222376660367,3373
1525.1806691640113,3373
1527.2385680510652,3511
1529.2959345768668,3408
1531.3527689911643,3527
1533.4090715437833,3534
1535.4648424846291,3545
1537.5200820636855,3603
1539.5747905310159,3676
1541.6289681367616,3647
1543.6826151311434,3704
1545.7357317644614,3758
1547.7883182870937,3744
1549.8403749494987,3815
1551.8919020022113,3923
1553.9428996958477,3920
1555.9933682811015,3946
1558.0433080087469,3988
1560.0927191296346,4182
1562.1416018946961,3989
1564.1899565549415,4059
1566.2377833614592,3990
1568.2850825654164,3979
1570.3318544180606,3765
1572.3780991707158,3751
1574.423817074788,3587
1576.4690083817595,3471
1578.5136733431923,3422
1580.5578122107272,3191
1582.601425236085,3123
1584.6445126710646,2997
1586.6870747675434,2720
1588.7291117774776,2781
1590.7706239529034,2654
1592.8116115459347,2489
1594.8520748087658,2396
1596.8920139936686,2352
1598.9314293529933,2296
1600.9703211391711,2243
1603.008689604711,2262
1605.0465350022005,2217
1607.0838575843068,2124
1609.1206576037753,2110
1611.1569353134305,2092
1613.1926909661765,1947
1615.2279248149953,1978
1617.2626371129481,1948
1619.2968281131757,1883
1621.3304980688963,1873
1623.3636472334088,1929
1625.39627586009,1941
1627.428384202396,1922
1629.459972513861,1908
1631.4910410480993,1854
1633.5215900588028,1772
1635.551619799744,1776
1637.5811305247717,1740
1639.6101224878166,1806
1641.6385959428862,1734
1643.6665511440683,1738
1645.693988345528,1761
1647.7209078015112,1709
1649.7473097663405,1708
1651.7731944944203,1683
1653.7985622402307,1728
1655.823413258333,1709
1657.847747803366,1716
1659.8715661300494,1709
1661.8948684931793,1741
1663.9176551476316,1736
1665.9399263483624,1679
1667.9616823504057,1725
1669.982923408873,1760
1672.0036497789574,1679
1674.0238617159293,1690
1676.043559475138,1682
1678.0627433120121,1701
1680.081413482059,1706
1682.0995702408654,1652
1684.117213844096,1731
1686.134344547495,1651
1688.1509626068864,1694
1690.1670682781705,1670
1692.182661817329,1775
1694.1977434804217,1723
1696.2123135235875,1721
1698.226372203043,1634
1700.2399197750851,1683
1702.2529564960905,1705
1704.2654826225112,1645
1706.277498410882,1638
1708.2890041178139,1661
1710.2999999999988,1688
1712.3104863142066,1645
1714.3204633172854,1688
1716.329931266163,1594
1718.3388904178469,1584
1720.3473410294214,1681
1722.3552833580516,1639
1724.3627176609807,1693
1726.3696441955308,1605
1728.3760632191033,1657
1730.3819749891782,1655
1732.3873797633146,1597
1734.3922777991502,1640
1736.3966693544012,1585
1738.4005546868639,1650
1740.4039340544127,1636
1742.406807715001,1598
1744.4091759266616,1661
1746.4110389475054,1651
1748.4123970357223,1644
1750.413250449582,1631
1752.4135994474318,1576
1754.4134442876993,1607
1756.4127852288902,1601
1758.4116225295893,1573
1760.4099564484595,1576
1762.407787244244,1573
1764.405115175764,1563
1766.4019405019203,1562
1768.3982634816916,1580
1770.3940843741357,1655
1772.3894034383907,1552
1774.3842209336717,1546
1776.378537119274,1510
1778.372352254571,1531
1780.3656665990156,1537
1782.3584804121397,1571
1784.3507939535534,1609
1786.3426074829463,1615
1788.3339212600863,1610
1790.3247355448211,1591
1792.3150505970766,1533
1794.3048666768573,1572
1796.2941840442477,1557
1798.2830029594106,1514
1800.2713236825884,1548
1802.2591464741004,1460
1804.2464715943465,1509
1806.2332993038058,1559
1808.2196298630352,1542
1810.2054635326708,1627
1812.190800573428,1606
1814.175641246101,1602
1816.1599858115628,1536
1818.1438345307652,1549
1820.127187664738,1507
1822.1100454745924,1533
1824.092408221516,1508
1826.0742761667766,1504
1828.055649571721,1499
1830.0365286977735,1549
1832.0169138064398,1554
1833.9968051593014,1555
1835.9762030180214,1540
1837.9551076443408,1555
1839.9335193000788,1504
1841.9114382471344,1522
1843.888864747485,1500
1845.8657990631878,1553
1847.842241456378,1475
1849.8181921892697,1614
1851.7936515241558,1514
1853.7686197234098,1526
1855.7430970494815,1550
1857.7170837649014,1478
1859.6905801322787,1506
1861.6635864143004,1523
1863.6361028737338,1500
1865.608129773424,1510
1867.5796673762961,1561
1869.5507159453537,1529
1871.521275743678,1489
1873.4913470344313,1568
1875.4609300808534,1548
1877.4300251462632,1583
1879.3986324940588,1589
1881.366752387717,1524
1883.3343850907936,1562
1885.3015308669228,1525
1887.268189979819,1506
1889.2343626932739,1536
1891.2000492711595,1541
1893.1652499774254,1506
1895.1299650761011,1511
1897.0941948312952,1506
1899.0579395071945,1538
1901.0211993680641,1539
1902.98397467825,1529
