CollectionTime,7/9/2024 11:43:20 AM
668.1710600396028,2165
670.4579577049639,2077
672.7442305300709,2178
675.0298787335033,2189
677.3149025339197,2134
679.599302150058,2118
681.8830778007342,2152
684.1662297048437,2150
686.4487580813608,2142
688.7306631493387,2098
691.0119451279091,2188
693.2926042362834,2216
695.5726406937516,2094
697.8520547196814,2175
700.1308465335215,2116
702.4090163547982,2223
704.6865644031171,2094
706.9634908981619,2135
709.2397960596965,2154
711.5154801075631,2175
713.7905432616823,2225
716.0649857420548,2192
718.3388077687592,2138
720.612009561953,2138
722.8845913418733,2108
725.1565533288352,2170
727.427895743234,2116
729.6986188055427,2207
731.9687227363137,2155
734.238207756178,2086
736.5070740858458,2116
738.7753219461066,2092
741.0429515578281,2154
743.3099631419569,2161
745.5763569195191,2077
747.8421331116193,2162
750.1072919394409,2068
752.3718336242467,2055
754.6357583873777,2162
756.8990664502545,2056
759.1617580343765,2141
761.423833361321,2076
763.6852926527457,2118
765.9461361303862,2169
768.206364016058,2136
770.4659765316536,2137
772.7249738991469,2094
774.9833563405886,2183
777.2411240781092,2201
779.4982773339183,2211
781.7548163303044,2098
784.010741289634,2115
786.2660524343538,2222
788.5207499869881,2205
790.7748341701416,2185
793.0283052064964,2181
795.2811633188143,2192
797.5334087299362,2161
799.7850416627813,2252
802.0360623403484,2176
804.2864709857143,2193
806.5362678220353,2196
808.7854530725468,2168
811.0340269605625,2196
813.2819897094754,2263
815.5293415427581,2164
817.77608268396,2158
820.0222133567116,2124
822.2677337847211,2201
824.5126441917765,2166
826.7569448017433,2231
829.0006358385675,2128
831.2437175262731,2193
833.4861900889629,2176
835.7280537508192,2164
837.9693087361026,2161
840.2099552691533,2175
842.4499935743896,2233
844.689423876309,2137
846.9282463994886,2171
849.1664613685833,2116
851.4040690083276,2181
853.6410695435349,2175
855.877463199097,2241
858.1132501999847,2150
860.3484307712487,2173
862.5830051380175,2172
864.8169735254988,2284
867.0503361589791,2249
869.2830932638243,2253
871.5152450654786,2270
873.7467917894654,2285
875.9777336613873,2236
878.2080709069252,2275
880.4378037518389,2225
882.666932421968,2233
884.8954571432301,2232
887.1233781416219,2330
889.3506956432192,2354
891.5774098741766,2301
893.803521060728,2338
896.0290294291852,2217
898.2539352059397,2177
900.4782386174619,2241
902.7019398903011,2266
904.925039251085,2242
907.147536926521,2205
909.3694331433943,2212
911.59072812857,2252
913.8114221089921,2291
916.0315153116827,2255
918.2510079637437,2248
920.4699002923547,2207
922.6881925247761,2255
924.905884888345,2224
927.1229776104793,2270
929.3394709186747,2061
931.555365040506,2217
933.7706602036275,2190
935.9853566357709,2255
938.1994545647489,2226
940.4129542184515,2226
942.6258558248488,2213
944.8381596119883,2266
947.0498658079974,2175
949.2609746410825,2180
951.4714863395287,2221
953.6814011316998,2175
955.8907192460387,2161
958.0994409110671,2132
960.3075663553858,2158
962.5150958076741,2152
964.7220294966913,2173
966.928367651274,2153
969.1341105003388,2141
971.3392582728806,2129
973.5438111979742,2134
975.747769504772,2051
977.9511334225061,2096
980.153903180487,2049
982.3560790081052,2090
984.5576611348289,2066
986.7586497902058,2113
988.9590452038618,2087
991.158847605503,2035
993.3580572249133,2000
995.5566742919558,1955
997.7546990365728,2000
999.952131688785,1891
1002.1489724786926,1931
1004.3452216364743,1956
1006.5408793923874,1929
1008.7359459767691,1885
1010.9304216200343,1859
1013.1243065526781,1850
1015.3176010052733,1841
1017.510305208472,1849
1019.7024193930064,1873
1021.8939437896848,1815
1024.0848786293977,1812
1026.2752241431122,1785
1028.4649805618747,1773
1030.6541481168115,1852
1032.842727039127,1743
1035.0307175601051,1820
1037.2181199111074,1772
1039.4049343235752,1725
1041.591161029029,1753
1043.7768002590683,1793
1045.9618522453698,1739
1048.1463172196918,1798
1050.3301954138697,1768
1052.513487059818,1835
1054.69619238953,1870
1056.8783116350783,1745
1059.0598450286152,1793
1061.2407928023704,1746
1063.4211551886528,1714
1065.6009324198508,1738
1067.780124728432,1688
1069.9587323469414,1734
1072.1367555080046,1794
1074.314194444325,1757
1076.4910493886855,1736
1078.667320573947,1756
1080.843008233051,1740
1083.0181125990161,1784
1085.1926339049414,1787
1087.3665723840027,1666
1089.5399282694575,1704
1091.7127017946405,1667
1093.8848931929647,1658
1096.0565026979243,1707
1098.2275305430899,1675
1100.3979769621128,1663
1102.567842188722,1662
1104.737126456726,1659
1106.9058300000124,1655
1109.0739530525475,1636
1111.2414958483764,1656
1113.4084586216231,1671
1115.5748416064907,1585
1117.7406450372605,1647
1119.9058691482942,1612
1122.0705141740304,1601
1124.2345803489884,1642
1126.3980679077658,1704
1128.5609770850388,1676
1130.7233081155623,1639
1132.8850612341707,1669
1135.0462366757774,1617
1137.2068346753745,1615
1139.3668554680326,1643
1141.526299288901,1632
1143.68516637321,1566
1145.8434569562655,1622
1148.001171273455,1718
1150.158309560244,1636
1152.3148720521767,1555
1154.470858984876,1603
1156.626270594044,1587
1158.7811071154629,1559
1160.9353687849912,1655
1163.089055838569,1639
1165.242168512213,1636
1167.3947070420209,1646
1169.5466716641677,1624
1171.6980626149075,1577
1173.8488801305748,1572
1175.9991244475814,1591
1178.1487958024186,1598
1180.2978944316555,1589
1182.4464205719428,1576
1184.5943744600072,1563
1186.7417563326567,1599
1188.8885664267755,1617
1191.0348049793297,1579
1193.1804722273619,1567
1195.325568407995,1610
1197.4700937584303,1614
1199.614048515948,1584
1201.7574329179074,1590
1203.900247201746,1576
1206.042491604982,1613
1208.1841663652099,1663
1210.3252717201053,1686
1212.465807907422,1652
1214.6057751649923,1594
1216.7451737307279,1675
1218.8840038426192,1730
1221.0222657387353,1620
1223.1599596572241,1652
1225.2970858363137,1626
1227.4336445143094,1715
1229.5696359295966,1650
1231.705060320639,1661
1233.8399179259786,1656
1235.9742089842384,1595
1238.107933734118,1651
1240.2410924143974,1679
1242.373685263935,1657
1244.5057125216676,1676
1246.6371744266116,1634
1248.7680712178621,1677
1250.898403134593,1630
1253.028170416058,1693
1255.1573733015875,1713
1257.2860120305932,1676
1259.4140868425648,1679
1261.54159797707,1651
1263.6685456737569,1744
1265.7949301723515,1714
1267.9207517126597,1690
1270.046010534565,1638
1272.1707068780306,1668
1274.2948409830983,1657
1276.4184130898889,1718
1278.541423438603,1774
1280.6638722695184,1690
1282.785759822993,1701
1284.9070863394636,1756
1287.0278520594447,1755
1289.1480572235314,1718
1291.2677020723963,1737
1293.3867868467923,1798
1295.5053117875495,1801
1297.623277135579,1838
1299.740683131868,1771
1301.8575300174857,1740
1303.973818033578,1820
1306.0895474213703,1768
1308.2047184221678,1780
1310.3193312773528,1842
1312.4333862283888,1854
1314.5468835168163,1879
1316.659823384255,1868
1318.7722060724045,1801
1320.8840318230418,1828
1322.9953008780249,1856
1325.1060134792888,1855
1327.2161698688478,1803
1329.3257702887959,1762
1331.4348149813054,1807
1333.5433041886276,1775
1335.6512381530933,1788
1337.7586171171101,1794
1339.8654413231675,1814
1341.9717110138317,1739
1344.0774264317488,1836
1346.1825878196432,1851
1348.2871954203192,1759
1350.3912494766587,1861
1352.4947502316231,1830
1354.5976979282532,1816
1356.7000928096686,1787
1358.8019351190665,1768
1360.9032250997243,1839
1363.0039629949988,1853
1365.1041490483235,1830
1367.2037835032133,1777
1369.3028666032606,1776
1371.401398592137,1766
1373.4993797135926,1828
1375.5968102114575,1783
1377.6936903296396,1838
1379.7900203121262,1833
1381.8858004029835,1788
1383.9810308463561,1843
1386.075711886469,1823
1388.1698437676241,1811
1390.2634267342032,1864
1392.356461030667,1866
1394.4489469015557,1821
1396.5408845914872,1899
1398.6322743451592,1844
1400.7231164073469,1913
1402.813411022907,1901
1404.903158436773,1918
1406.9923588939578,1940
1409.0810126395531,1908
1411.1691199187303,1819
1413.2566809767386,1957
1415.343696058907,2001
1417.4301654106425,1949
1419.5160892774315,1947
1421.6014679048399,2063
1423.6863015385125,1975
1425.7705904241707,2039
1427.8543348076178,2111
1429.9375349347342,2002
1432.0201910514802,2060
1434.102303403894,2066
1436.1838722380944,2091
1438.2648978002767,2044
1440.3453803367174,2170
1442.4253200937692,2214
1444.5047173178677,2142
1446.5835722555234,2188
1448.6618851533285,2268
1450.739656257952,2284
1452.8168858161434,2327
1454.8935740747306,2326
1456.96972128062,2396
1459.045327680797,2352
1461.120393522327,2470
1463.1949190523528,2515
1465.2689045180973,2582
1467.3423501668608,2601
1469.415256246024,2511
1471.4876230030463,2535
1473.559450685465,2646
1475.6307395408976,2674
1477.7014898170391,2753
1479.771701761665,2798
1481.8413756226287,2804
1483.9105116478618,2856
1485.9791100853772,2882
1488.0471711832643,2863
1490.1146951896926,3028
1492.1816823529098,2965
1494.2481329212433,3029
1496.3140471430984,3113
1498.3794252669609,3001
1500.4442675413939,3113
1502.5085742150404,3142
1504.572345536622,3208
1506.6355817549388,3238
1508.6982831188702,3218
1510.7604498773744,3215
1512.8220822794883,3239
1514.8831805743293,3387
1516.9437450110909,3289
1519.003775839048,3337
1521.0632733075522,3367
1523.1222376660367,3319
1525.1806691640113,3439
1527.2385680510652,3368
1529.2959345768668,3467
1531.3527689911643,3442
1533.4090715437833,3504
1535.4648424846291,3618
1537.5200820636855,3626
1539.5747905310159,3694
1541.6289681367616,3797
1543.6826151311434,3706
1545.7357317644614,3673
1547.7883182870937,3842
1549.8403749494987,3888
1551.8919020022113,3909
1553.9428996958477,3861
1555.9933682811015,3968
1558.0433080087469,4081
1560.0927191296346,4112
1562.1416018946961,4155
1564.1899565549415,4111
1566.2377833614592,4145
1568.2850825654164,4013
1570.3318544180606,3980
1572.3780991707158,3861
1574.423817074788,3659
1576.4690083817595,3348
1578.5136733431923,3412
1580.5578122107272,3240
1582.601425236085,3094
1584.6445126710646,2984
1586.6870747675434,2795
1588.7291117774776,2702
1590.7706239529034,2615
1592.8116115459347,2571
1594.8520748087658,2533
1596.8920139936686,2348
1598.9314293529933,2330
1600.9703211391711,2293
1603.008689604711,2222
1605.0465350022005,2300
1607.0838575843068,2103
1609.1206576037753,2123
1611.1569353134305,2070
1613.1926909661765,2070
1615.2279248149953,1989
1617.2626371129481,1942
1619.2968281131757,1991
1621.3304980688963,1877
1623.3636472334088,1942
1625.39627586009,1934
1627.428384202396,1857
1629.459972513861,1887
1631.4910410480993,1843
1633.5215900588028,1870
1635.551619799744,1852
1637.5811305247717,1794
1639.6101224878166,1835
1641.6385959428862,1799
1643.6665511440683,1811
1645.693988345528,1731
1647.7209078015112,1711
1649.7473097663405,1756
1651.7731944944203,1778
1653.7985622402307,1766
1655.823413258333,1737
1657.847747803366,1796
1659.8715661300494,1737
1661.8948684931793,1739
1663.9176551476316,1777
1665.9399263483624,1787
1667.9616823504057,1683
1669.982923408873,1710
1672.0036497789574,1743
1674.0238617159293,1788
1676.043559475138,1719
1678.0627433120121,1711
1680.081413482059,1687
1682.0995702408654,1670
1684.117213844096,1734
1686.134344547495,1756
1688.1509626068864,1643
1690.1670682781705,1672
1692.182661817329,1627
1694.1977434804217,1658
1696.2123135235875,1648
1698.226372203043,1687
1700.2399197750851,1643
1702.2529564960905,1709
1704.2654826225112,1699
1706.277498410882,1643
1708.2890041178139,1734
1710.2999999999988,1651
1712.3104863142066,1649
1714.3204633172854,1713
1716.329931266163,1660
1718.3388904178469,1616
1720.3473410294214,1635
1722.3552833580516,1681
1724.3627176609807,1632
1726.3696441955308,1618
1728.3760632191033,1631
1730.3819749891782,1660
1732.3873797633146,1702
1734.3922777991502,1657
1736.3966693544012,1645
1738.4005546868639,1613
1740.4039340544127,1652
1742.406807715001,1623
1744.4091759266616,1664
1746.4110389475054,1657
1748.4123970357223,1594
1750.413250449582,1637
1752.4135994474318,1594
1754.4134442876993,1644
1756.4127852288902,1607
1758.4116225295893,1595
1760.4099564484595,1546
1762.407787244244,1533
1764.405115175764,1530
1766.4019405019203,1571
1768.3982634816916,1555
1770.3940843741357,1543
1772.3894034383907,1558
1774.3842209336717,1547
1776.378537119274,1550
1778.372352254571,1570
1780.3656665990156,1590
1782.3584804121397,1533
1784.3507939535534,1559
1786.3426074829463,1537
1788.3339212600863,1499
1790.3247355448211,1607
1792.3150505970766,1558
1794.3048666768573,1547
1796.2941840442477,1559
1798.2830029594106,1530
1800.2713236825884,1452
1802.2591464741004,1541
1804.2464715943465,1506
1806.2332993038058,1511
1808.2196298630352,1557
1810.2054635326708,1554
1812.190800573428,1510
1814.175641246101,1528
1816.1599858115628,1544
1818.1438345307652,1571
1820.127187664738,1564
1822.1100454745924,1543
1824.092408221516,1486
1826.0742761667766,1521
1828.055649571721,1524
1830.0365286977735,1486
1832.0169138064398,1493
1833.9968051593014,1540
1835.9762030180214,1535
1837.9551076443408,1536
1839.9335193000788,1546
1841.9114382471344,1535
1843.888864747485,1505
1845.8657990631878,1500
1847.842241456378,1513
1849.8181921892697,1498
1851.7936515241558,1500
1853.7686197234098,1506
1855.7430970494815,1559
1857.7170837649014,1494
1859.6905801322787,1513
1861.6635864143004,1482
1863.6361028737338,1431
1865.608129773424,1555
1867.5796673762961,1519
1869.5507159453537,1561
1871.521275743678,1496
1873.4913470344313,1559
1875.4609300808534,1496
1877.4300251462632,1570
1879.3986324940588,1550
1881.366752387717,1514
1883.3343850907936,1511
1885.3015308669228,1461
1887.268189979819,1546
1889.2343626932739,1542
1891.2000492711595,1572
1893.1652499774254,1605
1895.1299650761011,1572
1897.0941948312952,1555
1899.0579395071945,1582
1901.0211993680641,1528
1902.98397467825,1551
