CollectionTime,7/9/2024 11:45:58 AM
620.0014847020951,7980
622.3015543649641,7946
624.6009946156324,8079
626.8998056710224,7921
629.1979877481361,8087
631.4955410640538,8064
633.7924658359349,8093
636.0887622810175,8084
638.3844306166192,7990
640.6794710601358,8076
642.9738838290426,8027
645.2676691408932,7938
647.5608272133207,7996
649.853358264037,8105
652.1452625108324,8220
654.4365401715764,8220
656.7271914642178,8014
659.0172166067838,8206
661.3066158173809,8163
663.5953893141935,8168
665.8835373154867,8200
668.1710600396028,8191
670.4579577049639,8151
672.7442305300709,8136
675.0298787335033,8146
677.3149025339197,8279
679.599302150058,8248
681.8830778007342,8178
684.1662297048437,8240
686.4487580813608,8028
688.7306631493387,8364
691.0119451279091,8226
693.2926042362834,8241
695.5726406937516,8332
697.8520547196814,8291
700.1308465335215,8347
702.4090163547982,8343
704.6865644031171,8358
706.9634908981619,8205
709.2397960596965,8277
711.5154801075631,8400
713.7905432616823,8274
716.0649857420548,8174
718.3388077687592,8318
720.612009561953,8213
722.8845913418733,8352
725.1565533288352,8295
727.427895743234,8386
729.6986188055427,8340
731.9687227363137,8225
734.238207756178,8357
736.5070740858458,8366
738.7753219461066,8440
741.0429515578281,8360
743.3099631419569,8422
745.5763569195191,8416
747.8421331116193,8496
750.1072919394409,8360
752.3718336242467,8379
754.6357583873777,8487
756.8990664502545,8646
759.1617580343765,8409
761.423833361321,8542
763.6852926527457,8404
765.9461361303862,8337
768.206364016058,8496
770.4659765316536,8357
772.7249738991469,8555
774.9833563405886,8493
777.2411240781092,8515
779.4982773339183,8479
781.7548163303044,8527
784.010741289634,8487
786.2660524343538,8563
788.5207499869881,8468
790.7748341701416,8542
793.0283052064964,8573
795.2811633188143,8630
797.5334087299362,8627
799.7850416627813,8598
802.0360623403484,8634
804.2864709857143,8650
806.5362678220353,8597
808.7854530725468,8597
811.0340269605625,8579
813.2819897094754,8540
815.5293415427581,8599
817.77608268396,8704
820.0222133567116,8669
822.2677337847211,8767
824.5126441917765,8584
826.7569448017433,8750
829.0006358385675,8709
831.2437175262731,8536
833.4861900889629,8725
835.7280537508192,8713
837.9693087361026,8779
840.2099552691533,8599
842.4499935743896,8809
844.689423876309,8797
846.9282463994886,8753
849.1664613685833,8939
851.4040690083276,8837
853.6410695435349,8799
855.877463199097,8771
858.1132501999847,8714
860.3484307712487,8640
862.5830051380175,8621
864.8169735254988,8759
867.0503361589791,8795
869.2830932638243,8801
871.5152450654786,8775
873.7467917894654,8960
875.9777336613873,8977
878.2080709069252,8937
880.4378037518389,8791
882.666932421968,8994
884.8954571432301,8952
887.1233781416219,9034
889.3506956432192,8941
891.5774098741766,9036
893.803521060728,9016
896.0290294291852,9098
898.2539352059397,8827
900.4782386174619,8880
902.7019398903011,8968
904.925039251085,8879
907.147536926521,8856
909.3694331433943,9033
911.59072812857,9026
913.8114221089921,8790
916.0315153116827,8946
918.2510079637437,8762
920.4699002923547,8973
922.6881925247761,8812
924.905884888345,8823
927.1229776104793,8875
929.3394709186747,8883
931.555365040506,8904
933.7706602036275,8832
935.9853566357709,8693
938.1994545647489,8947
940.4129542184515,8986
942.6258558248488,8895
944.8381596119883,8908
947.0498658079974,8994
949.2609746410825,8944
951.4714863395287,8948
953.6814011316998,8907
955.8907192460387,8896
958.0994409110671,9060
960.3075663553858,8988
962.5150958076741,9111
964.7220294966913,9063
966.928367651274,9015
969.1341105003388,8938
971.3392582728806,9089
973.5438111979742,8980
975.747769504772,8922
977.9511334225061,9041
980.153903180487,8898
982.3560790081052,9122
984.5576611348289,8996
986.7586497902058,8992
988.9590452038618,8949
991.158847605503,8917
993.3580572249133,9069
995.5566742919558,9018
997.7546990365728,8815
999.952131688785,8739
1002.1489724786926,8769
1004.3452216364743,8773
1006.5408793923874,8903
1008.7359459767691,8792
1010.9304216200343,8781
1013.1243065526781,8783
1015.3176010052733,8745
1017.510305208472,8823
1019.7024193930064,8825
1021.8939437896848,8804
1024.0848786293977,8655
1026.2752241431122,8769
1028.4649805618747,8756
1030.6541481168115,8936
1032.842727039127,8818
1035.0307175601051,8866
1037.2181199111074,8724
1039.4049343235752,8923
1041.591161029029,8774
1043.7768002590683,8800
1045.9618522453698,8817
1048.1463172196918,8836
1050.3301954138697,8881
1052.513487059818,8846
1054.69619238953,8966
1056.8783116350783,8856
1059.0598450286152,9035
1061.2407928023704,8961
1063.4211551886528,8879
1065.6009324198508,8834
1067.780124728432,8953
1069.9587323469414,9026
1072.1367555080046,8936
1074.314194444325,8958
1076.4910493886855,8881
1078.667320573947,8957
1080.843008233051,8887
1083.0181125990161,8939
1085.1926339049414,8870
1087.3665723840027,8954
1089.5399282694575,8907
1091.7127017946405,8977
1093.8848931929647,8824
1096.0565026979243,8872
1098.2275305430899,8792
1100.3979769621128,8874
1102.567842188722,8797
1104.737126456726,8824
1106.9058300000124,8936
1109.0739530525475,8946
1111.2414958483764,8996
1113.4084586216231,8951
1115.5748416064907,8866
1117.7406450372605,9007
1119.9058691482942,9254
1122.0705141740304,8869
1124.2345803489884,8802
1126.3980679077658,9044
1128.5609770850388,9067
1130.7233081155623,9094
1132.8850612341707,9059
1135.0462366757774,8969
1137.2068346753745,8926
1139.3668554680326,9016
1141.526299288901,8931
1143.68516637321,9049
1145.8434569562655,9051
1148.001171273455,8850
1150.158309560244,8888
1152.3148720521767,9200
1154.470858984876,9050
1156.626270594044,8978
1158.7811071154629,9166
1160.9353687849912,9026
1163.089055838569,9089
1165.242168512213,9210
1167.3947070420209,8967
1169.5466716641677,8966
1171.6980626149075,8998
1173.8488801305748,8860
1175.9991244475814,8925
1178.1487958024186,8928
1180.2978944316555,9118
1182.4464205719428,8967
1184.5943744600072,9004
1186.7417563326567,8971
1188.8885664267755,8934
1191.0348049793297,9065
1193.1804722273619,8950
1195.325568407995,9043
1197.4700937584303,9089
1199.614048515948,9243
1201.7574329179074,9298
1203.900247201746,9100
1206.042491604982,9163
1208.1841663652099,9124
1210.3252717201053,9080
1212.465807907422,9162
1214.6057751649923,9188
1216.7451737307279,9357
1218.8840038426192,9163
1221.0222657387353,9298
1223.1599596572241,9145
1225.2970858363137,9182
1227.4336445143094,9311
1229.5696359295966,9316
1231.705060320639,9174
1233.8399179259786,9313
1235.9742089842384,9386
1238.107933734118,9112
1240.2410924143974,9389
1242.373685263935,9410
1244.5057125216676,9267
1246.6371744266116,9445
1248.7680712178621,9409
1250.898403134593,9384
1253.028170416058,9372
1255.1573733015875,9175
1257.2860120305932,9369
1259.4140868425648,9308
1261.54159797707,9275
1263.6685456737569,9388
1265.7949301723515,9229
1267.9207517126597,9550
1270.046010534565,9461
1272.1707068780306,9382
1274.2948409830983,9278
1276.4184130898889,9359
1278.541423438603,9342
1280.6638722695184,9526
1282.785759822993,9460
1284.9070863394636,9430
1287.0278520594447,9483
1289.1480572235314,9584
1291.2677020723963,9659
1293.3867868467923,9509
1295.5053117875495,9546
1297.623277135579,9461
1299.740683131868,9464
1301.8575300174857,9629
1303.973818033578,9721
1306.0895474213703,9620
1308.2047184221678,9738
1310.3193312773528,9717
1312.4333862283888,9710
1314.5468835168163,9657
1316.659823384255,9829
1318.7722060724045,9816
1320.8840318230418,9907
1322.9953008780249,9727
1325.1060134792888,9830
1327.2161698688478,9771
1329.3257702887959,9853
1331.4348149813054,9817
1333.5433041886276,9799
1335.6512381530933,9646
1337.7586171171101,9775
1339.8654413231675,9687
1341.9717110138317,9851
1344.0774264317488,9749
1346.1825878196432,9668
1348.2871954203192,9701
1350.3912494766587,9779
1352.4947502316231,9845
1354.5976979282532,9743
1356.7000928096686,9798
1358.8019351190665,9756
1360.9032250997243,9663
1363.0039629949988,9638
1365.1041490483235,9818
1367.2037835032133,9874
1369.3028666032606,9738
1371.401398592137,9661
1373.4993797135926,9856
1375.5968102114575,9685
1377.6936903296396,9761
1379.7900203121262,9704
1381.8858004029835,9894
1383.9810308463561,9971
1386.075711886469,9839
1388.1698437676241,9876
1390.2634267342032,9936
1392.356461030667,10053
1394.4489469015557,10123
1396.5408845914872,10063
1398.6322743451592,9943
1400.7231164073469,10086
1402.813411022907,10096
1404.903158436773,10113
1406.9923588939578,10069
1409.0810126395531,10018
1411.1691199187303,9990
1413.2566809767386,9971
1415.343696058907,10151
1417.4301654106425,9944
1419.5160892774315,9963
1421.6014679048399,9957
1423.6863015385125,10056
1425.7705904241707,9987
1427.8543348076178,9969
1429.9375349347342,10174
1432.0201910514802,10040
1434.102303403894,10206
1436.1838722380944,10108
1438.2648978002767,10165
1440.3453803367174,10435
1442.4253200937692,10167
1444.5047173178677,10277
1446.5835722555234,10172
1448.6618851533285,10058
1450.739656257952,10423
1452.8168858161434,10383
1454.8935740747306,10308
1456.96972128062,10346
1459.045327680797,10426
1461.120393522327,10386
1463.1949190523528,10574
1465.2689045180973,10688
1467.3423501668608,10498
1469.415256246024,10822
1471.4876230030463,10595
1473.559450685465,10794
1475.6307395408976,10732
1477.7014898170391,10915
1479.771701761665,10883
1481.8413756226287,10802
1483.9105116478618,10823
1485.9791100853772,11052
1488.0471711832643,11134
1490.1146951896926,11099
1492.1816823529098,11218
1494.2481329212433,11214
1496.3140471430984,11127
1498.3794252669609,11193
1500.4442675413939,11129
1502.5085742150404,11169
1504.572345536622,11208
1506.6355817549388,11296
1508.6982831188702,11380
1510.7604498773744,11242
1512.8220822794883,11363
1514.8831805743293,11506
1516.9437450110909,11438
1519.003775839048,11442
1521.0632733075522,11614
1523.1222376660367,11613
1525.1806691640113,11479
1527.2385680510652,11570
1529.2959345768668,11550
1531.3527689911643,11746
1533.4090715437833,11591
1535.4648424846291,11738
1537.5200820636855,11809
1539.5747905310159,11758
1541.6289681367616,12031
1543.6826151311434,11993
1545.7357317644614,12128
1547.7883182870937,12039
1549.8403749494987,11793
1551.8919020022113,11954
1553.9428996958477,12275
1555.9933682811015,12286
1558.0433080087469,12161
1560.0927191296346,12475
1562.1416018946961,12401
1564.1899565549415,12312
1566.2377833614592,12220
1568.2850825654164,12268
1570.3318544180606,11973
1572.3780991707158,11901
1574.423817074788,11882
1576.4690083817595,11507
1578.5136733431923,11688
1580.5578122107272,11588
1582.601425236085,11459
1584.6445126710646,11392
1586.6870747675434,11209
1588.7291117774776,11157
1590.7706239529034,10930
1592.8116115459347,10858
1594.8520748087658,10717
1596.8920139936686,10650
1598.9314293529933,10688
1600.9703211391711,10571
1603.008689604711,10693
1605.0465350022005,10474
1607.0838575843068,10483
1609.1206576037753,10407
1611.1569353134305,10514
1613.1926909661765,10377
1615.2279248149953,10302
1617.2626371129481,10391
1619.2968281131757,10325
1621.3304980688963,10307
1623.3636472334088,10223
1625.39627586009,10270
1627.428384202396,10273
1629.459972513861,10207
1631.4910410480993,10306
1633.5215900588028,10260
1635.551619799744,10194
1637.5811305247717,10084
1639.6101224878166,10166
1641.6385959428862,10034
1643.6665511440683,10238
1645.693988345528,10055
1647.7209078015112,10348
1649.7473097663405,10353
1651.7731944944203,10119
1653.7985622402307,10184
1655.823413258333,10124
1657.847747803366,10334
1659.8715661300494,10126
1661.8948684931793,10164
1663.9176551476316,10092
1665.9399263483624,10043
1667.9616823504057,10044
1669.982923408873,10004
1672.0036497789574,10066
1674.0238617159293,9917
1676.043559475138,10148
1678.0627433120121,10320
1680.081413482059,10059
1682.0995702408654,9959
1684.117213844096,10009
1686.134344547495,9944
1688.1509626068864,10107
1690.1670682781705,9881
1692.182661817329,10032
1694.1977434804217,10117
1696.2123135235875,10225
1698.226372203043,10069
1700.2399197750851,10140
1702.2529564960905,10152
1704.2654826225112,9994
1706.277498410882,9994
1708.2890041178139,10112
1710.2999999999988,10026
1712.3104863142066,10106
1714.3204633172854,10098
1716.329931266163,9947
1718.3388904178469,10071
1720.3473410294214,10058
1722.3552833580516,10131
1724.3627176609807,10240
1726.3696441955308,10060
1728.3760632191033,10043
1730.3819749891782,10059
1732.3873797633146,10123
1734.3922777991502,9912
1736.3966693544012,10009
1738.4005546868639,10062
1740.4039340544127,10058
1742.406807715001,10137
1744.4091759266616,9973
1746.4110389475054,10093
1748.4123970357223,10127
1750.413250449582,9949
1752.4135994474318,9962
1754.4134442876993,9931
1756.4127852288902,10075
1758.4116225295893,10067
1760.4099564484595,9982
1762.407787244244,9955
1764.405115175764,9922
1766.4019405019203,10186
1768.3982634816916,10008
1770.3940843741357,10022
1772.3894034383907,9783
1774.3842209336717,10027
1776.378537119274,9975
1778.372352254571,9956
1780.3656665990156,9865
1782.3584804121397,9924
1784.3507939535534,10002
1786.3426074829463,10057
1788.3339212600863,9863
1790.3247355448211,10041
1792.3150505970766,9899
1794.3048666768573,9898
1796.2941840442477,9956
1798.2830029594106,10288
1800.2713236825884,10150
1802.2591464741004,10165
1804.2464715943465,9886
1806.2332993038058,10098
1808.2196298630352,10096
1810.2054635326708,10022
1812.190800573428,10155
1814.175641246101,10193
1816.1599858115628,10036
1818.1438345307652,10129
1820.127187664738,10188
1822.1100454745924,10050
1824.092408221516,10226
1826.0742761667766,10247
1828.055649571721,10053
1830.0365286977735,10260
1832.0169138064398,10191
1833.9968051593014,10060
1835.9762030180214,10148
1837.9551076443408,9945
1839.9335193000788,9925
1841.9114382471344,9944
1843.888864747485,10074
1845.8657990631878,10119
1847.842241456378,10079
1849.8181921892697,10015
1851.7936515241558,9867
1853.7686197234098,9893
1855.7430970494815,10065
1857.7170837649014,10016
1859.6905801322787,9986
1861.6635864143004,10109
1863.6361028737338,10219
