CollectionTime,7/9/2024 11:44:42 AM
654.4365401715764,2789
656.7271914642178,2800
659.0172166067838,2885
661.3066158173809,2823
663.5953893141935,2837
665.8835373154867,2784
668.1710600396028,2872
670.4579577049639,2876
672.7442305300709,2792
675.0298787335033,2779
677.3149025339197,2798
679.599302150058,2853
681.8830778007342,2786
684.1662297048437,2834
686.4487580813608,2763
688.7306631493387,2784
691.0119451279091,2804
693.2926042362834,2822
695.5726406937516,2821
697.8520547196814,2801
700.1308465335215,2821
702.4090163547982,2800
704.6865644031171,2821
706.9634908981619,2798
709.2397960596965,2744
711.5154801075631,2881
713.7905432616823,2771
716.0649857420548,2860
718.3388077687592,2830
720.612009561953,2828
722.8845913418733,2742
725.1565533288352,2735
727.427895743234,2942
729.6986188055427,2876
731.9687227363137,2798
734.238207756178,2801
736.5070740858458,2779
738.7753219461066,2721
741.0429515578281,2824
743.3099631419569,2852
745.5763569195191,2741
747.8421331116193,2797
750.1072919394409,2872
752.3718336242467,2829
754.6357583873777,2853
756.8990664502545,2863
759.1617580343765,2859
761.423833361321,2780
763.6852926527457,2868
765.9461361303862,2807
768.206364016058,2938
770.4659765316536,2813
772.7249738991469,2856
774.9833563405886,2752
777.2411240781092,2868
779.4982773339183,2912
781.7548163303044,2839
784.010741289634,2924
786.2660524343538,2997
788.5207499869881,2926
790.7748341701416,2789
793.0283052064964,2875
795.2811633188143,2939
797.5334087299362,2875
799.7850416627813,2885
802.0360623403484,2898
804.2864709857143,2901
806.5362678220353,2876
808.7854530725468,2934
811.0340269605625,2930
813.2819897094754,2896
815.5293415427581,2916
817.77608268396,2879
820.0222133567116,2881
822.2677337847211,2887
824.5126441917765,2768
826.7569448017433,2883
829.0006358385675,2927
831.2437175262731,2886
833.4861900889629,2923
835.7280537508192,2872
837.9693087361026,2942
840.2099552691533,2869
842.4499935743896,2911
844.689423876309,2883
846.9282463994886,2868
849.1664613685833,2934
851.4040690083276,2934
853.6410695435349,2948
855.877463199097,2990
858.1132501999847,2888
860.3484307712487,2964
862.5830051380175,2888
864.8169735254988,2994
867.0503361589791,2904
869.2830932638243,2906
871.5152450654786,2937
873.7467917894654,2921
875.9777336613873,2909
878.2080709069252,2972
880.4378037518389,2972
882.666932421968,2995
884.8954571432301,2983
887.1233781416219,3067
889.3506956432192,2981
891.5774098741766,3035
893.803521060728,2974
896.0290294291852,2927
898.2539352059397,2960
900.4782386174619,2992
902.7019398903011,2973
904.925039251085,3017
907.147536926521,3035
909.3694331433943,3025
911.59072812857,2989
913.8114221089921,2910
916.0315153116827,2948
918.2510079637437,2927
920.4699002923547,3023
922.6881925247761,2911
924.905884888345,2831
927.1229776104793,2917
929.3394709186747,2938
931.555365040506,2988
933.7706602036275,2931
935.9853566357709,2988
938.1994545647489,2966
940.4129542184515,2993
942.6258558248488,2931
944.8381596119883,2893
947.0498658079974,2963
949.2609746410825,2908
951.4714863395287,2933
953.6814011316998,2898
955.8907192460387,2874
958.0994409110671,2874
960.3075663553858,2901
962.5150958076741,2968
964.7220294966913,2958
966.928367651274,2960
969.1341105003388,2947
971.3392582728806,2857
973.5438111979742,2921
975.747769504772,2795
977.9511334225061,2869
980.153903180487,2839
982.3560790081052,2813
984.5576611348289,2835
986.7586497902058,2711
988.9590452038618,2719
991.158847605503,2791
993.3580572249133,2815
995.5566742919558,2776
997.7546990365728,2740
999.952131688785,2663
1002.1489724786926,2692
1004.3452216364743,2625
1006.5408793923874,2723
1008.7359459767691,2709
1010.9304216200343,2648
1013.1243065526781,2573
1015.3176010052733,2639
1017.510305208472,2613
1019.7024193930064,2634
1021.8939437896848,2665
1024.0848786293977,2594
1026.2752241431122,2578
1028.4649805618747,2635
1030.6541481168115,2629
1032.842727039127,2584
1035.0307175601051,2652
1037.2181199111074,2546
1039.4049343235752,2566
1041.591161029029,2595
1043.7768002590683,2547
1045.9618522453698,2542
1048.1463172196918,2665
1050.3301954138697,2559
1052.513487059818,2603
1054.69619238953,2565
1056.8783116350783,2582
1059.0598450286152,2609
1061.2407928023704,2602
1063.4211551886528,2595
1065.6009324198508,2560
1067.780124728432,2588
1069.9587323469414,2581
1072.1367555080046,2570
1074.314194444325,2554
1076.4910493886855,2555
1078.667320573947,2539
1080.843008233051,2510
1083.0181125990161,2506
1085.1926339049414,2482
1087.3665723840027,2590
1089.5399282694575,2577
1091.7127017946405,2548
1093.8848931929647,2532
1096.0565026979243,2427
1098.2275305430899,2476
1100.3979769621128,2442
1102.567842188722,2449
1104.737126456726,2532
1106.9058300000124,2517
1109.0739530525475,2456
1111.2414958483764,2419
1113.4084586216231,2473
1115.5748416064907,2491
1117.7406450372605,2440
1119.9058691482942,2500
1122.0705141740304,2452
1124.2345803489884,2473
1126.3980679077658,2511
1128.5609770850388,2506
1130.7233081155623,2433
1132.8850612341707,2533
1135.0462366757774,2474
1137.2068346753745,2461
1139.3668554680326,2525
1141.526299288901,2490
1143.68516637321,2487
1145.8434569562655,2447
1148.001171273455,2435
1150.158309560244,2457
1152.3148720521767,2409
1154.470858984876,2526
1156.626270594044,2481
1158.7811071154629,2532
1160.9353687849912,2452
1163.089055838569,2470
1165.242168512213,2536
1167.3947070420209,2465
1169.5466716641677,2367
1171.6980626149075,2374
1173.8488801305748,2442
1175.9991244475814,2457
1178.1487958024186,2482
1180.2978944316555,2471
1182.4464205719428,2438
1184.5943744600072,2417
1186.7417563326567,2531
1188.8885664267755,2464
1191.0348049793297,2496
1193.1804722273619,2524
1195.325568407995,2462
1197.4700937584303,2413
1199.614048515948,2525
1201.7574329179074,2445
1203.900247201746,2502
1206.042491604982,2464
1208.1841663652099,2527
1210.3252717201053,2465
1212.465807907422,2524
1214.6057751649923,2567
1216.7451737307279,2416
1218.8840038426192,2492
1221.0222657387353,2498
1223.1599596572241,2517
1225.2970858363137,2537
1227.4336445143094,2623
1229.5696359295966,2543
1231.705060320639,2493
1233.8399179259786,2598
1235.9742089842384,2556
1238.107933734118,2598
1240.2410924143974,2668
1242.373685263935,2577
1244.5057125216676,2632
1246.6371744266116,2525
1248.7680712178621,2597
1250.898403134593,2540
1253.028170416058,2535
1255.1573733015875,2602
1257.2860120305932,2619
1259.4140868425648,2466
1261.54159797707,2593
1263.6685456737569,2641
1265.7949301723515,2559
1267.9207517126597,2541
1270.046010534565,2582
1272.1707068780306,2629
1274.2948409830983,2672
1276.4184130898889,2632
1278.541423438603,2652
1280.6638722695184,2648
1282.785759822993,2632
1284.9070863394636,2635
1287.0278520594447,2679
1289.1480572235314,2696
1291.2677020723963,2667
1293.3867868467923,2679
1295.5053117875495,2651
1297.623277135579,2688
1299.740683131868,2739
1301.8575300174857,2721
1303.973818033578,2651
1306.0895474213703,2732
1308.2047184221678,2738
1310.3193312773528,2772
1312.4333862283888,2754
1314.5468835168163,2767
1316.659823384255,2736
1318.7722060724045,2784
1320.8840318230418,2719
1322.9953008780249,2680
1325.1060134792888,2735
1327.2161698688478,2738
1329.3257702887959,2797
1331.4348149813054,2788
1333.5433041886276,2681
1335.6512381530933,2746
1337.7586171171101,2788
1339.8654413231675,2830
1341.9717110138317,2804
1344.0774264317488,2687
1346.1825878196432,2820
1348.2871954203192,2694
1350.3912494766587,2727
1352.4947502316231,2653
1354.5976979282532,2680
1356.7000928096686,2720
1358.8019351190665,2749
1360.9032250997243,2776
1363.0039629949988,2769
1365.1041490483235,2697
1367.2037835032133,2813
1369.3028666032606,2736
1371.401398592137,2760
1373.4993797135926,2810
1375.5968102114575,2760
1377.6936903296396,2778
1379.7900203121262,2749
1381.8858004029835,2696
1383.9810308463561,2784
1386.075711886469,2819
1388.1698437676241,2805
1390.2634267342032,2753
1392.356461030667,2800
1394.4489469015557,2810
1396.5408845914872,2902
1398.6322743451592,2828
1400.7231164073469,2788
1402.813411022907,2877
1404.903158436773,2825
1406.9923588939578,2873
1409.0810126395531,2933
1411.1691199187303,2921
1413.2566809767386,2955
1415.343696058907,2997
1417.4301654106425,2948
1419.5160892774315,3009
1421.6014679048399,2884
1423.6863015385125,3011
1425.7705904241707,2935
1427.8543348076178,2942
1429.9375349347342,2950
1432.0201910514802,3000
1434.102303403894,3044
1436.1838722380944,3071
1438.2648978002767,3133
1440.3453803367174,3114
1442.4253200937692,3156
1444.5047173178677,3098
1446.5835722555234,3166
1448.6618851533285,3111
1450.739656257952,3322
1452.8168858161434,3272
1454.8935740747306,3247
1456.96972128062,3404
1459.045327680797,3377
1461.120393522327,3429
1463.1949190523528,3419
1465.2689045180973,3476
1467.3423501668608,3492
1469.415256246024,3582
1471.4876230030463,3592
1473.559450685465,3663
1475.6307395408976,3660
1477.7014898170391,3729
1479.771701761665,3746
1481.8413756226287,3794
1483.9105116478618,3742
1485.9791100853772,3978
1488.0471711832643,3906
1490.1146951896926,4012
1492.1816823529098,3894
1494.2481329212433,3949
1496.3140471430984,4054
1498.3794252669609,4133
1500.4442675413939,4165
1502.5085742150404,4026
1504.572345536622,4122
1506.6355817549388,4249
1508.6982831188702,4247
1510.7604498773744,4271
1512.8220822794883,4175
1514.8831805743293,4301
1516.9437450110909,4416
1519.003775839048,4346
1521.0632733075522,4371
1523.1222376660367,4315
1525.1806691640113,4437
1527.2385680510652,4457
1529.2959345768668,4424
1531.3527689911643,4576
1533.4090715437833,4598
1535.4648424846291,4559
1537.5200820636855,4713
1539.5747905310159,4686
1541.6289681367616,4767
1543.6826151311434,4717
1545.7357317644614,4795
1547.7883182870937,4850
1549.8403749494987,4887
1551.8919020022113,4904
1553.9428996958477,5045
1555.9933682811015,5156
1558.0433080087469,5201
1560.0927191296346,5114
1562.1416018946961,5199
1564.1899565549415,5289
1566.2377833614592,5136
1568.2850825654164,5043
1570.3318544180606,4873
1572.3780991707158,4888
1574.423817074788,4781
1576.4690083817595,4639
1578.5136733431923,4455
1580.5578122107272,4265
1582.601425236085,4094
1584.6445126710646,3988
1586.6870747675434,3913
1588.7291117774776,3777
1590.7706239529034,3638
1592.8116115459347,3655
1594.8520748087658,3518
1596.8920139936686,3476
1598.9314293529933,3338
1600.9703211391711,3281
1603.008689604711,3249
1605.0465350022005,3223
1607.0838575843068,3185
1609.1206576037753,3118
1611.1569353134305,3200
1613.1926909661765,3059
1615.2279248149953,3004
1617.2626371129481,2981
1619.2968281131757,2891
1621.3304980688963,2965
1623.3636472334088,2947
1625.39627586009,2947
1627.428384202396,2953
1629.459972513861,2879
1631.4910410480993,2813
1633.5215900588028,2889
1635.551619799744,2849
1637.5811305247717,2835
1639.6101224878166,2778
1641.6385959428862,2853
1643.6665511440683,2709
1645.693988345528,2662
1647.7209078015112,2759
1649.7473097663405,2738
1651.7731944944203,2667
1653.7985622402307,2747
1655.823413258333,2772
1657.847747803366,2732
1659.8715661300494,2727
1661.8948684931793,2784
1663.9176551476316,2699
1665.9399263483624,2706
1667.9616823504057,2686
1669.982923408873,2718
1672.0036497789574,2645
1674.0238617159293,2627
1676.043559475138,2731
1678.0627433120121,2692
1680.081413482059,2722
1682.0995702408654,2689
1684.117213844096,2750
1686.134344547495,2659
1688.1509626068864,2561
1690.1670682781705,2640
1692.182661817329,2660
1694.1977434804217,2566
1696.2123135235875,2685
1698.226372203043,2687
1700.2399197750851,2727
1702.2529564960905,2717
1704.2654826225112,2713
1706.277498410882,2785
1708.2890041178139,2710
1710.2999999999988,2687
1712.3104863142066,2646
1714.3204633172854,2654
1716.329931266163,2600
1718.3388904178469,2502
1720.3473410294214,2681
1722.3552833580516,2606
1724.3627176609807,2571
1726.3696441955308,2621
1728.3760632191033,2615
1730.3819749891782,2722
1732.3873797633146,2661
1734.3922777991502,2540
1736.3966693544012,2640
1738.4005546868639,2597
1740.4039340544127,2620
1742.406807715001,2635
1744.4091759266616,2588
1746.4110389475054,2592
1748.4123970357223,2568
1750.413250449582,2595
1752.4135994474318,2542
1754.4134442876993,2601
1756.4127852288902,2531
1758.4116225295893,2576
1760.4099564484595,2596
1762.407787244244,2577
1764.405115175764,2514
1766.4019405019203,2539
1768.3982634816916,2508
1770.3940843741357,2535
1772.3894034383907,2507
1774.3842209336717,2475
1776.378537119274,2562
1778.372352254571,2505
1780.3656665990156,2508
1782.3584804121397,2469
1784.3507939535534,2525
1786.3426074829463,2437
1788.3339212600863,2497
1790.3247355448211,2619
1792.3150505970766,2577
1794.3048666768573,2551
1796.2941840442477,2504
1798.2830029594106,2557
1800.2713236825884,2619
1802.2591464741004,2551
1804.2464715943465,2533
1806.2332993038058,2495
1808.2196298630352,2443
1810.2054635326708,2486
1812.190800573428,2471
1814.175641246101,2551
1816.1599858115628,2569
1818.1438345307652,2528
1820.127187664738,2513
1822.1100454745924,2543
1824.092408221516,2541
1826.0742761667766,2535
1828.055649571721,2538
1830.0365286977735,2505
1832.0169138064398,2527
1833.9968051593014,2499
1835.9762030180214,2512
1837.9551076443408,2465
1839.9335193000788,2581
1841.9114382471344,2530
1843.888864747485,2579
1845.8657990631878,2508
1847.842241456378,2575
1849.8181921892697,2570
1851.7936515241558,2464
1853.7686197234098,2487
1855.7430970494815,2477
1857.7170837649014,2537
1859.6905801322787,2549
1861.6635864143004,2519
1863.6361028737338,2519
1865.608129773424,2582
1867.5796673762961,2479
1869.5507159453537,2520
1871.521275743678,2627
1873.4913470344313,2512
1875.4609300808534,2481
1877.4300251462632,2519
1879.3986324940588,2542
1881.366752387717,2538
1883.3343850907936,2602
1885.3015308669228,2593
1887.268189979819,2566
1889.2343626932739,2608
1891.2000492711595,2536
