CollectionTime,7/9/2024 11:45:15 AM
642.9738838290426,3077
645.2676691408932,3064
647.5608272133207,3062
649.853358264037,3113
652.1452625108324,2995
654.4365401715764,3038
656.7271914642178,3075
659.0172166067838,3059
661.3066158173809,2998
663.5953893141935,3132
665.8835373154867,3088
668.1710600396028,3154
670.4579577049639,3016
672.7442305300709,2980
675.0298787335033,3086
677.3149025339197,3046
679.599302150058,3080
681.8830778007342,3066
684.1662297048437,2983
686.4487580813608,3065
688.7306631493387,3124
691.0119451279091,3043
693.2926042362834,3124
695.5726406937516,3108
697.8520547196814,3099
700.1308465335215,3053
702.4090163547982,3102
704.6865644031171,3004
706.9634908981619,2967
709.2397960596965,3109
711.5154801075631,3135
713.7905432616823,2987
716.0649857420548,3095
718.3388077687592,3050
720.612009561953,2959
722.8845913418733,2984
725.1565533288352,3031
727.427895743234,3072
729.6986188055427,3025
731.9687227363137,3069
734.238207756178,3013
736.5070740858458,2964
738.7753219461066,3034
741.0429515578281,3070
743.3099631419569,3010
745.5763569195191,3083
747.8421331116193,3115
750.1072919394409,3037
752.3718336242467,3086
754.6357583873777,3051
756.8990664502545,3093
759.1617580343765,3095
761.423833361321,2978
763.6852926527457,3063
765.9461361303862,3032
768.206364016058,3105
770.4659765316536,3048
772.7249738991469,3086
774.9833563405886,3125
777.2411240781092,3065
779.4982773339183,3051
781.7548163303044,3035
784.010741289634,3067
786.2660524343538,3137
788.5207499869881,3051
790.7748341701416,3170
793.0283052064964,3179
795.2811633188143,3102
797.5334087299362,3181
799.7850416627813,3134
802.0360623403484,3168
804.2864709857143,3057
806.5362678220353,3208
808.7854530725468,3248
811.0340269605625,3097
813.2819897094754,3216
815.5293415427581,3161
817.77608268396,3087
820.0222133567116,3094
822.2677337847211,3126
824.5126441917765,3061
826.7569448017433,3156
829.0006358385675,3110
831.2437175262731,3114
833.4861900889629,3189
835.7280537508192,3225
837.9693087361026,3215
840.2099552691533,3080
842.4499935743896,3106
844.689423876309,3201
846.9282463994886,3111
849.1664613685833,3278
851.4040690083276,3098
853.6410695435349,3103
855.877463199097,3030
858.1132501999847,3150
860.3484307712487,3247
862.5830051380175,3179
864.8169735254988,3127
867.0503361589791,3186
869.2830932638243,3236
871.5152450654786,3247
873.7467917894654,3201
875.9777336613873,3223
878.2080709069252,3210
880.4378037518389,3239
882.666932421968,3244
884.8954571432301,3236
887.1233781416219,3247
889.3506956432192,3237
891.5774098741766,3308
893.803521060728,3274
896.0290294291852,3311
898.2539352059397,3193
900.4782386174619,3171
902.7019398903011,3115
904.925039251085,3175
907.147536926521,3287
909.3694331433943,3254
911.59072812857,3172
913.8114221089921,3258
916.0315153116827,3259
918.2510079637437,3231
920.4699002923547,3191
922.6881925247761,3168
924.905884888345,3221
927.1229776104793,3163
929.3394709186747,3164
931.555365040506,3177
933.7706602036275,3245
935.9853566357709,3138
938.1994545647489,3217
940.4129542184515,3139
942.6258558248488,3221
944.8381596119883,3149
947.0498658079974,3213
949.2609746410825,3179
951.4714863395287,3268
953.6814011316998,3327
955.8907192460387,3192
958.0994409110671,3186
960.3075663553858,3175
962.5150958076741,3232
964.7220294966913,3211
966.928367651274,3164
969.1341105003388,3117
971.3392582728806,3088
973.5438111979742,3154
975.747769504772,3216
977.9511334225061,3019
980.153903180487,3160
982.3560790081052,3166
984.5576611348289,3104
986.7586497902058,3092
988.9590452038618,3061
991.158847605503,3202
993.3580572249133,3153
995.5566742919558,3010
997.7546990365728,3123
999.952131688785,3019
1002.1489724786926,2964
1004.3452216364743,2991
1006.5408793923874,2931
1008.7359459767691,2891
1010.9304216200343,2811
1013.1243065526781,2916
1015.3176010052733,2965
1017.510305208472,2918
1019.7024193930064,2851
1021.8939437896848,2922
1024.0848786293977,2931
1026.2752241431122,2890
1028.4649805618747,2952
1030.6541481168115,2882
1032.842727039127,2772
1035.0307175601051,2884
1037.2181199111074,2834
1039.4049343235752,2903
1041.591161029029,2958
1043.7768002590683,2891
1045.9618522453698,2882
1048.1463172196918,2899
1050.3301954138697,2876
1052.513487059818,2936
1054.69619238953,2859
1056.8783116350783,2922
1059.0598450286152,2866
1061.2407928023704,2820
1063.4211551886528,2906
1065.6009324198508,2880
1067.780124728432,2886
1069.9587323469414,2930
1072.1367555080046,2872
1074.314194444325,2876
1076.4910493886855,2841
1078.667320573947,2843
1080.843008233051,2749
1083.0181125990161,2861
1085.1926339049414,2823
1087.3665723840027,2813
1089.5399282694575,2711
1091.7127017946405,2810
1093.8848931929647,2792
1096.0565026979243,2887
1098.2275305430899,2823
1100.3979769621128,2752
1102.567842188722,2779
1104.737126456726,2827
1106.9058300000124,2887
1109.0739530525475,2779
1111.2414958483764,2900
1113.4084586216231,2827
1115.5748416064907,2840
1117.7406450372605,2857
1119.9058691482942,2849
1122.0705141740304,2815
1124.2345803489884,2704
1126.3980679077658,2800
1128.5609770850388,2869
1130.7233081155623,2788
1132.8850612341707,2814
1135.0462366757774,2821
1137.2068346753745,2853
1139.3668554680326,2759
1141.526299288901,2784
1143.68516637321,2763
1145.8434569562655,2797
1148.001171273455,2726
1150.158309560244,2788
1152.3148720521767,2761
1154.470858984876,2819
1156.626270594044,2799
1158.7811071154629,2725
1160.9353687849912,2744
1163.089055838569,2779
1165.242168512213,2751
1167.3947070420209,2766
1169.5466716641677,2768
1171.6980626149075,2741
1173.8488801305748,2814
1175.9991244475814,2787
1178.1487958024186,2777
1180.2978944316555,2723
1182.4464205719428,2787
1184.5943744600072,2762
1186.7417563326567,2708
1188.8885664267755,2793
1191.0348049793297,2804
1193.1804722273619,2729
1195.325568407995,2787
1197.4700937584303,2771
1199.614048515948,2792
1201.7574329179074,2764
1203.900247201746,2745
1206.042491604982,2747
1208.1841663652099,2827
1210.3252717201053,2774
1212.465807907422,2760
1214.6057751649923,2785
1216.7451737307279,2906
1218.8840038426192,2810
1221.0222657387353,2764
1223.1599596572241,2798
1225.2970858363137,2882
1227.4336445143094,2790
1229.5696359295966,2929
1231.705060320639,2937
1233.8399179259786,2800
1235.9742089842384,2887
1238.107933734118,2818
1240.2410924143974,2850
1242.373685263935,2782
1244.5057125216676,2872
1246.6371744266116,2903
1248.7680712178621,2825
1250.898403134593,2951
1253.028170416058,2915
1255.1573733015875,2877
1257.2860120305932,2906
1259.4140868425648,2918
1261.54159797707,2946
1263.6685456737569,2922
1265.7949301723515,2975
1267.9207517126597,2906
1270.046010534565,2968
1272.1707068780306,2926
1274.2948409830983,2879
1276.4184130898889,2861
1278.541423438603,2960
1280.6638722695184,2797
1282.785759822993,2879
1284.9070863394636,2832
1287.0278520594447,2996
1289.1480572235314,2965
1291.2677020723963,3009
1293.3867868467923,3043
1295.5053117875495,3036
1297.623277135579,2988
1299.740683131868,3079
1301.8575300174857,3127
1303.973818033578,3071
1306.0895474213703,3147
1308.2047184221678,3086
1310.3193312773528,3012
1312.4333862283888,3031
1314.5468835168163,3120
1316.659823384255,3120
1318.7722060724045,3025
1320.8840318230418,3062
1322.9953008780249,3122
1325.1060134792888,3125
1327.2161698688478,3107
1329.3257702887959,3002
1331.4348149813054,3116
1333.5433041886276,3008
1335.6512381530933,3028
1337.7586171171101,3103
1339.8654413231675,3091
1341.9717110138317,3058
1344.0774264317488,3070
1346.1825878196432,3058
1348.2871954203192,3068
1350.3912494766587,3059
1352.4947502316231,2943
1354.5976979282532,3085
1356.7000928096686,3061
1358.8019351190665,2995
1360.9032250997243,3099
1363.0039629949988,3055
1365.1041490483235,3125
1367.2037835032133,3087
1369.3028666032606,3177
1371.401398592137,3076
1373.4993797135926,3032
1375.5968102114575,3109
1377.6936903296396,3042
1379.7900203121262,3049
1381.8858004029835,3130
1383.9810308463561,3126
1386.075711886469,3215
1388.1698437676241,3155
1390.2634267342032,3084
1392.356461030667,3152
1394.4489469015557,3170
1396.5408845914872,3138
1398.6322743451592,3203
1400.7231164073469,3190
1402.813411022907,3169
1404.903158436773,3138
1406.9923588939578,3170
1409.0810126395531,3193
1411.1691199187303,3229
1413.2566809767386,3245
1415.343696058907,3203
1417.4301654106425,3217
1419.5160892774315,3205
1421.6014679048399,3268
1423.6863015385125,3285
1425.7705904241707,3243
1427.8543348076178,3389
1429.9375349347342,3321
1432.0201910514802,3279
1434.102303403894,3346
1436.1838722380944,3347
1438.2648978002767,3451
1440.3453803367174,3460
1442.4253200937692,3353
1444.5047173178677,3435
1446.5835722555234,3413
1448.6618851533285,3590
1450.739656257952,3586
1452.8168858161434,3527
1454.8935740747306,3591
1456.96972128062,3622
1459.045327680797,3605
1461.120393522327,3765
1463.1949190523528,3822
1465.2689045180973,3735
1467.3423501668608,3846
1469.415256246024,3965
1471.4876230030463,3877
1473.559450685465,3980
1475.6307395408976,3947
1477.7014898170391,3936
1479.771701761665,3948
1481.8413756226287,4048
1483.9105116478618,4140
1485.9791100853772,4192
1488.0471711832643,4204
1490.1146951896926,4230
1492.1816823529098,4294
1494.2481329212433,4304
1496.3140471430984,4406
1498.3794252669609,4436
1500.4442675413939,4365
1502.5085742150404,4448
1504.572345536622,4459
1506.6355817549388,4435
1508.6982831188702,4535
1510.7604498773744,4679
1512.8220822794883,4638
1514.8831805743293,4650
1516.9437450110909,4629
1519.003775839048,4675
1521.0632733075522,4646
1523.1222376660367,4727
1525.1806691640113,4822
1527.2385680510652,4836
1529.2959345768668,4833
1531.3527689911643,4846
1533.4090715437833,4917
1535.4648424846291,4912
1537.5200820636855,5022
1539.5747905310159,5016
1541.6289681367616,5050
1543.6826151311434,5123
1545.7357317644614,5073
1547.7883182870937,5187
1549.8403749494987,5193
1551.8919020022113,5258
1553.9428996958477,5344
1555.9933682811015,5343
1558.0433080087469,5549
1560.0927191296346,5529
1562.1416018946961,5586
1564.1899565549415,5477
1566.2377833614592,5334
1568.2850825654164,5289
1570.3318544180606,5111
1572.3780991707158,5123
1574.423817074788,4929
1576.4690083817595,4878
1578.5136733431923,4789
1580.5578122107272,4537
1582.601425236085,4462
1584.6445126710646,4249
1586.6870747675434,4177
1588.7291117774776,4036
1590.7706239529034,4098
1592.8116115459347,3795
1594.8520748087658,3889
1596.8920139936686,3845
1598.9314293529933,3639
1600.9703211391711,3618
1603.008689604711,3526
1605.0465350022005,3512
1607.0838575843068,3472
1609.1206576037753,3447
1611.1569353134305,3447
1613.1926909661765,3305
1615.2279248149953,3446
1617.2626371129481,3321
1619.2968281131757,3253
1621.3304980688963,3379
1623.3636472334088,3287
1625.39627586009,3222
1627.428384202396,3238
1629.459972513861,3240
1631.4910410480993,3248
1633.5215900588028,3191
1635.551619799744,3235
1637.5811305247717,3093
1639.6101224878166,3047
1641.6385959428862,3176
1643.6665511440683,3225
1645.693988345528,3132
1647.7209078015112,3126
1649.7473097663405,3170
1651.7731944944203,3069
1653.7985622402307,3063
1655.823413258333,3074
1657.847747803366,3141
1659.8715661300494,3081
1661.8948684931793,2980
1663.9176551476316,3124
1665.9399263483624,3049
1667.9616823504057,3027
1669.982923408873,3106
1672.0036497789574,3055
1674.0238617159293,3031
1676.043559475138,3158
1678.0627433120121,3066
1680.081413482059,3053
1682.0995702408654,3162
1684.117213844096,3079
1686.134344547495,3016
1688.1509626068864,2996
1690.1670682781705,3027
1692.182661817329,3019
1694.1977434804217,3037
1696.2123135235875,2994
1698.226372203043,3059
1700.2399197750851,3102
1702.2529564960905,3084
1704.2654826225112,3045
1706.277498410882,2989
1708.2890041178139,2963
1710.2999999999988,3029
1712.3104863142066,3081
1714.3204633172854,3017
1716.329931266163,3005
1718.3388904178469,2963
1720.3473410294214,3025
1722.3552833580516,3037
1724.3627176609807,3051
1726.3696441955308,3029
1728.3760632191033,3083
1730.3819749891782,2927
1732.3873797633146,3010
1734.3922777991502,2975
1736.3966693544012,2957
1738.4005546868639,3005
1740.4039340544127,2943
1742.406807715001,2952
1744.4091759266616,2968
1746.4110389475054,2875
1748.4123970357223,2953
1750.413250449582,3028
1752.4135994474318,2967
1754.4134442876993,2948
1756.4127852288902,3036
1758.4116225295893,2982
1760.4099564484595,2971
1762.407787244244,2875
1764.405115175764,2910
1766.4019405019203,3002
1768.3982634816916,2982
1770.3940843741357,2936
1772.3894034383907,2972
1774.3842209336717,3051
1776.378537119274,2903
1778.372352254571,2927
1780.3656665990156,2954
1782.3584804121397,2899
1784.3507939535534,2901
1786.3426074829463,2878
1788.3339212600863,2881
1790.3247355448211,2892
1792.3150505970766,2982
1794.3048666768573,2862
1796.2941840442477,3038
1798.2830029594106,2897
1800.2713236825884,2938
1802.2591464741004,2888
1804.2464715943465,2936
1806.2332993038058,2960
1808.2196298630352,2909
1810.2054635326708,2916
1812.190800573428,2971
1814.175641246101,2882
1816.1599858115628,2914
1818.1438345307652,2918
1820.127187664738,2925
1822.1100454745924,2971
1824.092408221516,2909
1826.0742761667766,2987
1828.055649571721,2919
1830.0365286977735,2940
1832.0169138064398,2970
1833.9968051593014,2886
1835.9762030180214,2833
1837.9551076443408,2884
1839.9335193000788,2939
1841.9114382471344,2904
1843.888864747485,2929
1845.8657990631878,2956
1847.842241456378,2970
1849.8181921892697,2913
1851.7936515241558,2919
1853.7686197234098,2911
1855.7430970494815,2936
1857.7170837649014,2947
1859.6905801322787,2957
1861.6635864143004,2907
1863.6361028737338,2840
1865.608129773424,2884
1867.5796673762961,2951
1869.5507159453537,2912
1871.521275743678,2920
1873.4913470344313,2916
1875.4609300808534,2983
1877.4300251462632,2981
1879.3986324940588,2933
1881.366752387717,2957
1883.3343850907936,2947
