CollectionTime,7/9/2024 11:45:28 AM
620.0014847020951,3614
622.3015543649641,3762
624.6009946156324,3758
626.8998056710224,3868
629.1979877481361,3802
631.4955410640538,3769
633.7924658359349,3740
636.0887622810175,3809
638.3844306166192,3891
640.6794710601358,3863
642.9738838290426,3905
645.2676691408932,3966
647.5608272133207,3826
649.853358264037,3870
652.1452625108324,3800
654.4365401715764,3906
656.7271914642178,3926
659.0172166067838,3963
661.3066158173809,3870
663.5953893141935,3844
665.8835373154867,3818
668.1710600396028,3918
670.4579577049639,3945
672.7442305300709,3831
675.0298787335033,3876
677.3149025339197,3918
679.599302150058,3780
681.8830778007342,3914
684.1662297048437,3780
686.4487580813608,4013
688.7306631493387,3957
691.0119451279091,3920
693.2926042362834,3974
695.5726406937516,3859
697.8520547196814,3929
700.1308465335215,3860
702.4090163547982,3957
704.6865644031171,3946
706.9634908981619,3842
709.2397960596965,3895
711.5154801075631,3931
713.7905432616823,3893
716.0649857420548,3948
718.3388077687592,3991
720.612009561953,3817
722.8845913418733,4024
725.1565533288352,3909
727.427895743234,3881
729.6986188055427,3757
731.9687227363137,3833
734.238207756178,3824
736.5070740858458,3979
738.7753219461066,3898
741.0429515578281,3902
743.3099631419569,3940
745.5763569195191,4034
747.8421331116193,3856
750.1072919394409,4035
752.3718336242467,3893
754.6357583873777,3878
756.8990664502545,4004
759.1617580343765,3960
761.423833361321,3854
763.6852926527457,3881
765.9461361303862,3938
768.206364016058,3845
770.4659765316536,4001
772.7249738991469,4044
774.9833563405886,4078
777.2411240781092,3979
779.4982773339183,3895
781.7548163303044,3940
784.010741289634,3903
786.2660524343538,4021
788.5207499869881,3956
790.7748341701416,3972
793.0283052064964,4046
795.2811633188143,3884
797.5334087299362,4033
799.7850416627813,4013
802.0360623403484,4101
804.2864709857143,3970
806.5362678220353,4073
808.7854530725468,4032
811.0340269605625,3992
813.2819897094754,4003
815.5293415427581,3989
817.77608268396,4113
820.0222133567116,3928
822.2677337847211,4061
824.5126441917765,4015
826.7569448017433,4124
829.0006358385675,4121
831.2437175262731,4077
833.4861900889629,4077
835.7280537508192,4061
837.9693087361026,4134
840.2099552691533,4031
842.4499935743896,4033
844.689423876309,4045
846.9282463994886,4089
849.1664613685833,4123
851.4040690083276,4152
853.6410695435349,4027
855.877463199097,4068
858.1132501999847,3992
860.3484307712487,4027
862.5830051380175,4039
864.8169735254988,4040
867.0503361589791,4066
869.2830932638243,4188
871.5152450654786,4078
873.7467917894654,4205
875.9777336613873,4210
878.2080709069252,4166
880.4378037518389,4162
882.666932421968,4151
884.8954571432301,4179
887.1233781416219,4245
889.3506956432192,4230
891.5774098741766,4197
893.803521060728,4249
896.0290294291852,4198
898.2539352059397,4159
900.4782386174619,4224
902.7019398903011,4122
904.925039251085,4270
907.147536926521,4230
909.3694331433943,4136
911.59072812857,4302
913.8114221089921,4154
916.0315153116827,4248
918.2510079637437,4093
920.4699002923547,4150
922.6881925247761,4205
924.905884888345,4090
927.1229776104793,4109
929.3394709186747,4143
931.555365040506,4161
933.7706602036275,4026
935.9853566357709,4117
938.1994545647489,4102
940.4129542184515,4138
942.6258558248488,4231
944.8381596119883,4058
947.0498658079974,4214
949.2609746410825,4185
951.4714863395287,4183
953.6814011316998,4135
955.8907192460387,4132
958.0994409110671,4242
960.3075663553858,4131
962.5150958076741,4260
964.7220294966913,4114
966.928367651274,4216
969.1341105003388,4201
971.3392582728806,4113
973.5438111979742,4217
975.747769504772,4085
977.9511334225061,4049
980.153903180487,4101
982.3560790081052,4117
984.5576611348289,4115
986.7586497902058,3978
988.9590452038618,4069
991.158847605503,4058
993.3580572249133,4104
995.5566742919558,4036
997.7546990365728,4047
999.952131688785,4055
1002.1489724786926,3893
1004.3452216364743,3936
1006.5408793923874,3964
1008.7359459767691,3804
1010.9304216200343,3889
1013.1243065526781,4016
1015.3176010052733,3929
1017.510305208472,3913
1019.7024193930064,3956
1021.8939437896848,3894
1024.0848786293977,3881
1026.2752241431122,3959
1028.4649805618747,3939
1030.6541481168115,3918
1032.842727039127,3946
1035.0307175601051,3812
1037.2181199111074,3759
1039.4049343235752,3872
1041.591161029029,3982
1043.7768002590683,3945
1045.9618522453698,3853
1048.1463172196918,3876
1050.3301954138697,3961
1052.513487059818,3934
1054.69619238953,3935
1056.8783116350783,3870
1059.0598450286152,3866
1061.2407928023704,3773
1063.4211551886528,3964
1065.6009324198508,3969
1067.780124728432,3855
1069.9587323469414,3898
1072.1367555080046,3853
1074.314194444325,3875
1076.4910493886855,3968
1078.667320573947,3840
1080.843008233051,3847
1083.0181125990161,3849
1085.1926339049414,3790
1087.3665723840027,3881
1089.5399282694575,3760
1091.7127017946405,3816
1093.8848931929647,3898
1096.0565026979243,3851
1098.2275305430899,3827
1100.3979769621128,3822
1102.567842188722,3874
1104.737126456726,3711
1106.9058300000124,3727
1109.0739530525475,3721
1111.2414958483764,3807
1113.4084586216231,3793
1115.5748416064907,3847
1117.7406450372605,3896
1119.9058691482942,3895
1122.0705141740304,3788
1124.2345803489884,3910
1126.3980679077658,3832
1128.5609770850388,3927
1130.7233081155623,3824
1132.8850612341707,3868
1135.0462366757774,3793
1137.2068346753745,3814
1139.3668554680326,3835
1141.526299288901,4012
1143.68516637321,3901
1145.8434569562655,3886
1148.001171273455,3945
1150.158309560244,4004
1152.3148720521767,3864
1154.470858984876,3755
1156.626270594044,3791
1158.7811071154629,3831
1160.9353687849912,3820
1163.089055838569,3828
1165.242168512213,3873
1167.3947070420209,3847
1169.5466716641677,3753
1171.6980626149075,3831
1173.8488801305748,3914
1175.9991244475814,3868
1178.1487958024186,3835
1180.2978944316555,3919
1182.4464205719428,3905
1184.5943744600072,3861
1186.7417563326567,3832
1188.8885664267755,3919
1191.0348049793297,3828
1193.1804722273619,3826
1195.325568407995,3878
1197.4700937584303,3906
1199.614048515948,3987
1201.7574329179074,3899
1203.900247201746,3951
1206.042491604982,3890
1208.1841663652099,3892
1210.3252717201053,3878
1212.465807907422,3961
1214.6057751649923,3907
1216.7451737307279,4001
1218.8840038426192,3923
1221.0222657387353,3958
1223.1599596572241,3983
1225.2970858363137,3943
1227.4336445143094,3930
1229.5696359295966,3965
1231.705060320639,4055
1233.8399179259786,3973
1235.9742089842384,4044
1238.107933734118,4008
1240.2410924143974,4011
1242.373685263935,4038
1244.5057125216676,3941
1246.6371744266116,4024
1248.7680712178621,4030
1250.898403134593,3999
1253.028170416058,4039
1255.1573733015875,4061
1257.2860120305932,4089
1259.4140868425648,4130
1261.54159797707,4066
1263.6685456737569,4067
1265.7949301723515,4063
1267.9207517126597,4078
1270.046010534565,4020
1272.1707068780306,4174
1274.2948409830983,4131
1276.4184130898889,4059
1278.541423438603,4165
1280.6638722695184,4121
1282.785759822993,4178
1284.9070863394636,4108
1287.0278520594447,4064
1289.1480572235314,4139
1291.2677020723963,4119
1293.3867868467923,4247
1295.5053117875495,4162
1297.623277135579,4249
1299.740683131868,4263
1301.8575300174857,4273
1303.973818033578,4300
1306.0895474213703,4349
1308.2047184221678,4301
1310.3193312773528,4269
1312.4333862283888,4341
1314.5468835168163,4319
1316.659823384255,4326
1318.7722060724045,4221
1320.8840318230418,4369
1322.9953008780249,4296
1325.1060134792888,4359
1327.2161698688478,4326
1329.3257702887959,4386
1331.4348149813054,4317
1333.5433041886276,4349
1335.6512381530933,4279
1337.7586171171101,4236
1339.8654413231675,4356
1341.9717110138317,4184
1344.0774264317488,4345
1346.1825878196432,4255
1348.2871954203192,4265
1350.3912494766587,4253
1352.4947502316231,4230
1354.5976979282532,4341
1356.7000928096686,4294
1358.8019351190665,4332
1360.9032250997243,4280
1363.0039629949988,4251
1365.1041490483235,4333
1367.2037835032133,4460
1369.3028666032606,4318
1371.401398592137,4268
1373.4993797135926,4167
1375.5968102114575,4402
1377.6936903296396,4254
1379.7900203121262,4221
1381.8858004029835,4367
1383.9810308463561,4276
1386.075711886469,4322
1388.1698437676241,4393
1390.2634267342032,4392
1392.356461030667,4325
1394.4489469015557,4474
1396.5408845914872,4346
1398.6322743451592,4531
1400.7231164073469,4529
1402.813411022907,4503
1404.903158436773,4462
1406.9923588939578,4363
1409.0810126395531,4464
1411.1691199187303,4549
1413.2566809767386,4474
1415.343696058907,4510
1417.4301654106425,4527
1419.5160892774315,4562
1421.6014679048399,4567
1423.6863015385125,4519
1425.7705904241707,4435
1427.8543348076178,4570
1429.9375349347342,4555
1432.0201910514802,4620
1434.102303403894,4522
1436.1838722380944,4686
1438.2648978002767,4672
1440.3453803367174,4653
1442.4253200937692,4752
1444.5047173178677,4712
1446.5835722555234,4691
1448.6618851533285,4884
1450.739656257952,4819
1452.8168858161434,4819
1454.8935740747306,4872
1456.96972128062,4824
1459.045327680797,4973
1461.120393522327,4970
1463.1949190523528,5093
1465.2689045180973,5149
1467.3423501668608,5061
1469.415256246024,5212
1471.4876230030463,5156
1473.559450685465,5341
1475.6307395408976,5352
1477.7014898170391,5225
1479.771701761665,5314
1481.8413756226287,5407
1483.9105116478618,5311
1485.9791100853772,5452
1488.0471711832643,5521
1490.1146951896926,5570
1492.1816823529098,5766
1494.2481329212433,5673
1496.3140471430984,5658
1498.3794252669609,5703
1500.4442675413939,5691
1502.5085742150404,5913
1504.572345536622,5885
1506.6355817549388,5855
1508.6982831188702,5961
1510.7604498773744,5882
1512.8220822794883,5934
1514.8831805743293,5959
1516.9437450110909,5911
1519.003775839048,6086
1521.0632733075522,5976
1523.1222376660367,6128
1525.1806691640113,6187
1527.2385680510652,6091
1529.2959345768668,6238
1531.3527689911643,6204
1533.4090715437833,6223
1535.4648424846291,6297
1537.5200820636855,6452
1539.5747905310159,6530
1541.6289681367616,6316
1543.6826151311434,6578
1545.7357317644614,6424
1547.7883182870937,6530
1549.8403749494987,6602
1551.8919020022113,6671
1553.9428996958477,6702
1555.9933682811015,6745
1558.0433080087469,6725
1560.0927191296346,6916
1562.1416018946961,6833
1564.1899565549415,6924
1566.2377833614592,6807
1568.2850825654164,6649
1570.3318544180606,6638
1572.3780991707158,6510
1574.423817074788,6286
1576.4690083817595,6391
1578.5136733431923,6132
1580.5578122107272,6014
1582.601425236085,5902
1584.6445126710646,5813
1586.6870747675434,5660
1588.7291117774776,5483
1590.7706239529034,5437
1592.8116115459347,5238
1594.8520748087658,5277
1596.8920139936686,5115
1598.9314293529933,5047
1600.9703211391711,4949
1603.008689604711,4860
1605.0465350022005,4835
1607.0838575843068,4823
1609.1206576037753,4770
1611.1569353134305,4743
1613.1926909661765,4773
1615.2279248149953,4829
1617.2626371129481,4642
1619.2968281131757,4753
1621.3304980688963,4662
1623.3636472334088,4570
1625.39627586009,4571
1627.428384202396,4448
1629.459972513861,4683
1631.4910410480993,4639
1633.5215900588028,4493
1635.551619799744,4562
1637.5811305247717,4574
1639.6101224878166,4544
1641.6385959428862,4548
1643.6665511440683,4530
1645.693988345528,4515
1647.7209078015112,4557
1649.7473097663405,4521
1651.7731944944203,4360
1653.7985622402307,4463
1655.823413258333,4439
1657.847747803366,4452
1659.8715661300494,4507
1661.8948684931793,4444
1663.9176551476316,4421
1665.9399263483624,4421
1667.9616823504057,4455
1669.982923408873,4414
1672.0036497789574,4434
1674.0238617159293,4391
1676.043559475138,4496
1678.0627433120121,4413
1680.081413482059,4388
1682.0995702408654,4405
1684.117213844096,4570
1686.134344547495,4391
1688.1509626068864,4468
1690.1670682781705,4463
1692.182661817329,4356
1694.1977434804217,4498
1696.2123135235875,4474
1698.226372203043,4462
1700.2399197750851,4408
1702.2529564960905,4533
1704.2654826225112,4360
1706.277498410882,4425
1708.2890041178139,4321
1710.2999999999988,4499
1712.3104863142066,4365
1714.3204633172854,4363
1716.329931266163,4442
1718.3388904178469,4446
1720.3473410294214,4418
1722.3552833580516,4463
1724.3627176609807,4291
1726.3696441955308,4374
1728.3760632191033,4339
1730.3819749891782,4370
1732.3873797633146,4432
1734.3922777991502,4415
1736.3966693544012,4425
1738.4005546868639,4245
1740.4039340544127,4426
1742.406807715001,4370
1744.4091759266616,4415
1746.4110389475054,4382
1748.4123970357223,4352
1750.413250449582,4339
1752.4135994474318,4283
1754.4134442876993,4285
1756.4127852288902,4237
1758.4116225295893,4299
1760.4099564484595,4313
1762.407787244244,4330
1764.405115175764,4383
1766.4019405019203,4326
1768.3982634816916,4390
1770.3940843741357,4274
1772.3894034383907,4341
1774.3842209336717,4307
1776.378537119274,4313
1778.372352254571,4207
1780.3656665990156,4303
1782.3584804121397,4290
1784.3507939535534,4447
1786.3426074829463,4336
1788.3339212600863,4268
1790.3247355448211,4262
1792.3150505970766,4237
1794.3048666768573,4272
1796.2941840442477,4371
1798.2830029594106,4323
1800.2713236825884,4282
1802.2591464741004,4432
1804.2464715943465,4268
1806.2332993038058,4309
1808.2196298630352,4387
1810.2054635326708,4416
1812.190800573428,4388
1814.175641246101,4338
1816.1599858115628,4293
1818.1438345307652,4327
1820.127187664738,4468
1822.1100454745924,4369
1824.092408221516,4332
1826.0742761667766,4425
1828.055649571721,4424
1830.0365286977735,4330
1832.0169138064398,4339
1833.9968051593014,4200
1835.9762030180214,4229
1837.9551076443408,4282
1839.9335193000788,4216
1841.9114382471344,4322
1843.888864747485,4352
1845.8657990631878,4351
1847.842241456378,4321
1849.8181921892697,4446
1851.7936515241558,4286
1853.7686197234098,4339
1855.7430970494815,4357
1857.7170837649014,4223
1859.6905801322787,4240
1861.6635864143004,4214
1863.6361028737338,4278
1865.608129773424,4297
