CollectionTime,7/9/2024 11:42:57 AM
668.1710600396028,2217
670.4579577049639,2176
672.7442305300709,2167
675.0298787335033,2161
677.3149025339197,2153
679.599302150058,2176
681.8830778007342,2248
684.1662297048437,2169
686.4487580813608,2222
688.7306631493387,2173
691.0119451279091,2170
693.2926042362834,2143
695.5726406937516,2216
697.8520547196814,2214
700.1308465335215,2181
702.4090163547982,2193
704.6865644031171,2143
706.9634908981619,2132
709.2397960596965,2176
711.5154801075631,2176
713.7905432616823,2170
716.0649857420548,2176
718.3388077687592,2178
720.612009561953,2176
722.8845913418733,2134
725.1565533288352,2096
727.427895743234,2137
729.6986188055427,2135
731.9687227363137,2162
734.238207756178,2113
736.5070740858458,2120
738.7753219461066,2104
741.0429515578281,2194
743.3099631419569,2236
745.5763569195191,2195
747.8421331116193,2194
750.1072919394409,2252
752.3718336242467,2176
754.6357583873777,2153
756.8990664502545,2203
759.1617580343765,2183
761.423833361321,2134
763.6852926527457,2135
765.9461361303862,2152
768.206364016058,2197
770.4659765316536,2172
772.7249738991469,2153
774.9833563405886,2211
777.2411240781092,2179
779.4982773339183,2190
781.7548163303044,2172
784.010741289634,2234
786.2660524343538,2226
788.5207499869881,2231
790.7748341701416,2194
793.0283052064964,2160
795.2811633188143,2219
797.5334087299362,2176
799.7850416627813,2159
802.0360623403484,2222
804.2864709857143,2221
806.5362678220353,2237
808.7854530725468,2302
811.0340269605625,2253
813.2819897094754,2145
815.5293415427581,2162
817.77608268396,2205
820.0222133567116,2234
822.2677337847211,2177
824.5126441917765,2192
826.7569448017433,2266
829.0006358385675,2240
831.2437175262731,2212
833.4861900889629,2211
835.7280537508192,2135
837.9693087361026,2206
840.2099552691533,2128
842.4499935743896,2274
844.689423876309,2284
846.9282463994886,2216
849.1664613685833,2177
851.4040690083276,2254
853.6410695435349,2201
855.877463199097,2163
858.1132501999847,2212
860.3484307712487,2207
862.5830051380175,2201
864.8169735254988,2225
867.0503361589791,2299
869.2830932638243,2216
871.5152450654786,2192
873.7467917894654,2253
875.9777336613873,2291
878.2080709069252,2256
880.4378037518389,2315
882.666932421968,2223
884.8954571432301,2292
887.1233781416219,2287
889.3506956432192,2321
891.5774098741766,2272
893.803521060728,2312
896.0290294291852,2266
898.2539352059397,2328
900.4782386174619,2314
902.7019398903011,2298
904.925039251085,2325
907.147536926521,2343
909.3694331433943,2334
911.59072812857,2281
913.8114221089921,2312
916.0315153116827,2222
918.2510079637437,2204
920.4699002923547,2251
922.6881925247761,2242
924.905884888345,2181
927.1229776104793,2247
929.3394709186747,2214
931.555365040506,2195
933.7706602036275,2207
935.9853566357709,2251
938.1994545647489,2336
940.4129542184515,2241
942.6258558248488,2290
944.8381596119883,2230
947.0498658079974,2244
949.2609746410825,2150
951.4714863395287,2191
953.6814011316998,2224
955.8907192460387,2210
958.0994409110671,2145
960.3075663553858,2111
962.5150958076741,2193
964.7220294966913,2204
966.928367651274,2046
969.1341105003388,2117
971.3392582728806,2088
973.5438111979742,2209
975.747769504772,2121
977.9511334225061,2094
980.153903180487,2074
982.3560790081052,2136
984.5576611348289,2098
986.7586497902058,2095
988.9590452038618,2096
991.158847605503,2055
993.3580572249133,2072
995.5566742919558,2006
997.7546990365728,1946
999.952131688785,1924
1002.1489724786926,1943
1004.3452216364743,1944
1006.5408793923874,1951
1008.7359459767691,1903
1010.9304216200343,1891
1013.1243065526781,1895
1015.3176010052733,1893
1017.510305208472,1854
1019.7024193930064,1811
1021.8939437896848,1838
1024.0848786293977,1834
1026.2752241431122,1861
1028.4649805618747,1884
1030.6541481168115,1822
1032.842727039127,1875
1035.0307175601051,1796
1037.2181199111074,1781
1039.4049343235752,1819
1041.591161029029,1800
1043.7768002590683,1873
1045.9618522453698,1772
1048.1463172196918,1783
1050.3301954138697,1794
1052.513487059818,1837
1054.69619238953,1830
1056.8783116350783,1786
1059.0598450286152,1821
1061.2407928023704,1879
1063.4211551886528,1732
1065.6009324198508,1748
1067.780124728432,1726
1069.9587323469414,1755
1072.1367555080046,1798
1074.314194444325,1765
1076.4910493886855,1745
1078.667320573947,1750
1080.843008233051,1694
1083.0181125990161,1674
1085.1926339049414,1742
1087.3665723840027,1737
1089.5399282694575,1676
1091.7127017946405,1651
1093.8848931929647,1688
1096.0565026979243,1676
1098.2275305430899,1710
1100.3979769621128,1718
1102.567842188722,1738
1104.737126456726,1656
1106.9058300000124,1765
1109.0739530525475,1704
1111.2414958483764,1657
1113.4084586216231,1729
1115.5748416064907,1665
1117.7406450372605,1677
1119.9058691482942,1625
1122.0705141740304,1655
1124.2345803489884,1715
1126.3980679077658,1687
1128.5609770850388,1681
1130.7233081155623,1703
1132.8850612341707,1636
1135.0462366757774,1655
1137.2068346753745,1613
1139.3668554680326,1686
1141.526299288901,1631
1143.68516637321,1563
1145.8434569562655,1659
1148.001171273455,1681
1150.158309560244,1667
1152.3148720521767,1619
1154.470858984876,1680
1156.626270594044,1624
1158.7811071154629,1616
1160.9353687849912,1655
1163.089055838569,1639
1165.242168512213,1624
1167.3947070420209,1683
1169.5466716641677,1657
1171.6980626149075,1628
1173.8488801305748,1628
1175.9991244475814,1607
1178.1487958024186,1650
1180.2978944316555,1631
1182.4464205719428,1643
1184.5943744600072,1633
1186.7417563326567,1632
1188.8885664267755,1652
1191.0348049793297,1602
1193.1804722273619,1668
1195.325568407995,1609
1197.4700937584303,1566
1199.614048515948,1641
1201.7574329179074,1648
1203.900247201746,1706
1206.042491604982,1689
1208.1841663652099,1599
1210.3252717201053,1575
1212.465807907422,1638
1214.6057751649923,1669
1216.7451737307279,1635
1218.8840038426192,1631
1221.0222657387353,1595
1223.1599596572241,1607
1225.2970858363137,1648
1227.4336445143094,1682
1229.5696359295966,1664
1231.705060320639,1692
1233.8399179259786,1730
1235.9742089842384,1652
1238.107933734118,1660
1240.2410924143974,1654
1242.373685263935,1626
1244.5057125216676,1708
1246.6371744266116,1783
1248.7680712178621,1742
1250.898403134593,1674
1253.028170416058,1743
1255.1573733015875,1764
1257.2860120305932,1743
1259.4140868425648,1743
1261.54159797707,1702
1263.6685456737569,1697
1265.7949301723515,1725
1267.9207517126597,1759
1270.046010534565,1654
1272.1707068780306,1671
1274.2948409830983,1760
1276.4184130898889,1796
1278.541423438603,1671
1280.6638722695184,1779
1282.785759822993,1757
1284.9070863394636,1756
1287.0278520594447,1780
1289.1480572235314,1712
1291.2677020723963,1815
1293.3867868467923,1766
1295.5053117875495,1811
1297.623277135579,1854
1299.740683131868,1768
1301.8575300174857,1826
1303.973818033578,1792
1306.0895474213703,1818
1308.2047184221678,1784
1310.3193312773528,1824
1312.4333862283888,1793
1314.5468835168163,1807
1316.659823384255,1862
1318.7722060724045,1814
1320.8840318230418,1850
1322.9953008780249,1907
1325.1060134792888,1806
1327.2161698688478,1850
1329.3257702887959,1824
1331.4348149813054,1825
1333.5433041886276,1867
1335.6512381530933,1851
1337.7586171171101,1849
1339.8654413231675,1864
1341.9717110138317,1818
1344.0774264317488,1807
1346.1825878196432,1804
1348.2871954203192,1824
1350.3912494766587,1787
1352.4947502316231,1805
1354.5976979282532,1801
1356.7000928096686,1834
1358.8019351190665,1834
1360.9032250997243,1777
1363.0039629949988,1832
1365.1041490483235,1829
1367.2037835032133,1834
1369.3028666032606,1861
1371.401398592137,1819
1373.4993797135926,1798
1375.5968102114575,1817
1377.6936903296396,1891
1379.7900203121262,1816
1381.8858004029835,1843
1383.9810308463561,1903
1386.075711886469,1809
1388.1698437676241,1916
1390.2634267342032,1874
1392.356461030667,1928
1394.4489469015557,1836
1396.5408845914872,1883
1398.6322743451592,1926
1400.7231164073469,1842
1402.813411022907,1901
1404.903158436773,1936
1406.9923588939578,1940
1409.0810126395531,1856
1411.1691199187303,1935
1413.2566809767386,1970
1415.343696058907,1984
1417.4301654106425,1998
1419.5160892774315,2055
1421.6014679048399,2051
1423.6863015385125,1977
1425.7705904241707,2026
1427.8543348076178,1987
1429.9375349347342,2011
1432.0201910514802,2044
1434.102303403894,2084
1436.1838722380944,2095
1438.2648978002767,2115
1440.3453803367174,2135
1442.4253200937692,2131
1444.5047173178677,2161
1446.5835722555234,2267
1448.6618851533285,2267
1450.739656257952,2309
1452.8168858161434,2259
1454.8935740747306,2348
1456.96972128062,2372
1459.045327680797,2355
1461.120393522327,2412
1463.1949190523528,2383
1465.2689045180973,2513
1467.3423501668608,2573
1469.415256246024,2507
1471.4876230030463,2634
1473.559450685465,2681
1475.6307395408976,2676
1477.7014898170391,2757
1479.771701761665,2808
1481.8413756226287,2776
1483.9105116478618,2888
1485.9791100853772,2850
1488.0471711832643,2830
1490.1146951896926,2910
1492.1816823529098,2962
1494.2481329212433,3039
1496.3140471430984,3043
1498.3794252669609,3067
1500.4442675413939,3113
1502.5085742150404,3209
1504.572345536622,3101
1506.6355817549388,3114
1508.6982831188702,3169
1510.7604498773744,3128
1512.8220822794883,3223
1514.8831805743293,3251
1516.9437450110909,3311
1519.003775839048,3358
1521.0632733075522,3368
1523.1222376660367,3307
1525.1806691640113,3314
1527.2385680510652,3305
1529.2959345768668,3401
1531.3527689911643,3371
1533.4090715437833,3424
1535.4648424846291,3514
1537.5200820636855,3505
1539.5747905310159,3551
1541.6289681367616,3559
1543.6826151311434,3678
1545.7357317644614,3650
1547.7883182870937,3743
1549.8403749494987,3790
1551.8919020022113,3769
1553.9428996958477,3890
1555.9933682811015,3817
1558.0433080087469,3945
1560.0927191296346,4029
1562.1416018946961,3992
1564.1899565549415,4004
1566.2377833614592,3836
1568.2850825654164,3787
1570.3318544180606,3799
1572.3780991707158,3563
1574.423817074788,3438
1576.4690083817595,3449
1578.5136733431923,3286
1580.5578122107272,3034
1582.601425236085,3075
1584.6445126710646,2926
1586.6870747675434,2841
1588.7291117774776,2723
1590.7706239529034,2613
1592.8116115459347,2439
1594.8520748087658,2459
1596.8920139936686,2377
1598.9314293529933,2293
1600.9703211391711,2217
1603.008689604711,2230
1605.0465350022005,2206
1607.0838575843068,2066
1609.1206576037753,2052
1611.1569353134305,2031
1613.1926909661765,2006
1615.2279248149953,1974
1617.2626371129481,1977
1619.2968281131757,1963
1621.3304980688963,1888
1623.3636472334088,1874
1625.39627586009,1832
1627.428384202396,1866
1629.459972513861,1902
1631.4910410480993,1795
1633.5215900588028,1798
1635.551619799744,1803
1637.5811305247717,1818
1639.6101224878166,1798
1641.6385959428862,1806
1643.6665511440683,1792
1645.693988345528,1753
1647.7209078015112,1732
1649.7473097663405,1735
1651.7731944944203,1763
1653.7985622402307,1767
1655.823413258333,1797
1657.847747803366,1764
1659.8715661300494,1761
1661.8948684931793,1718
1663.9176551476316,1752
1665.9399263483624,1777
1667.9616823504057,1776
1669.982923408873,1713
1672.0036497789574,1683
1674.0238617159293,1742
1676.043559475138,1738
1678.0627433120121,1750
1680.081413482059,1700
1682.0995702408654,1753
1684.117213844096,1732
1686.134344547495,1746
1688.1509626068864,1673
1690.1670682781705,1693
1692.182661817329,1701
1694.1977434804217,1700
1696.2123135235875,1692
1698.226372203043,1707
1700.2399197750851,1725
1702.2529564960905,1702
1704.2654826225112,1699
1706.277498410882,1732
1708.2890041178139,1710
1710.2999999999988,1777
1712.3104863142066,1684
1714.3204633172854,1636
1716.329931266163,1682
1718.3388904178469,1622
1720.3473410294214,1641
1722.3552833580516,1647
1724.3627176609807,1619
1726.3696441955308,1635
1728.3760632191033,1630
1730.3819749891782,1650
1732.3873797633146,1683
1734.3922777991502,1620
1736.3966693544012,1619
1738.4005546868639,1579
1740.4039340544127,1601
1742.406807715001,1656
1744.4091759266616,1624
1746.4110389475054,1661
1748.4123970357223,1615
1750.413250449582,1631
1752.4135994474318,1566
1754.4134442876993,1602
1756.4127852288902,1604
1758.4116225295893,1626
1760.4099564484595,1597
1762.407787244244,1600
1764.405115175764,1575
1766.4019405019203,1553
1768.3982634816916,1608
1770.3940843741357,1575
1772.3894034383907,1580
1774.3842209336717,1557
1776.378537119274,1564
1778.372352254571,1575
1780.3656665990156,1580
1782.3584804121397,1574
1784.3507939535534,1537
1786.3426074829463,1457
1788.3339212600863,1548
1790.3247355448211,1581
1792.3150505970766,1515
1794.3048666768573,1545
1796.2941840442477,1540
1798.2830029594106,1573
1800.2713236825884,1549
1802.2591464741004,1549
1804.2464715943465,1536
1806.2332993038058,1565
1808.2196298630352,1558
1810.2054635326708,1517
1812.190800573428,1563
1814.175641246101,1602
1816.1599858115628,1609
1818.1438345307652,1577
1820.127187664738,1491
1822.1100454745924,1542
1824.092408221516,1535
1826.0742761667766,1578
1828.055649571721,1595
1830.0365286977735,1593
1832.0169138064398,1529
1833.9968051593014,1563
1835.9762030180214,1503
1837.9551076443408,1578
1839.9335193000788,1550
1841.9114382471344,1570
1843.888864747485,1579
1845.8657990631878,1522
1847.842241456378,1575
1849.8181921892697,1572
1851.7936515241558,1521
1853.7686197234098,1503
1855.7430970494815,1478
1857.7170837649014,1531
1859.6905801322787,1538
1861.6635864143004,1555
1863.6361028737338,1532
1865.608129773424,1546
1867.5796673762961,1535
1869.5507159453537,1520
1871.521275743678,1513
1873.4913470344313,1515
1875.4609300808534,1520
1877.4300251462632,1548
1879.3986324940588,1515
1881.366752387717,1610
1883.3343850907936,1539
1885.3015308669228,1548
1887.268189979819,1579
1889.2343626932739,1572
1891.2000492711595,1616
1893.1652499774254,1562
1895.1299650761011,1486
1897.0941948312952,1527
1899.0579395071945,1632
1901.0211993680641,1562
1902.98397467825,1574
