CollectionTime,7/9/2024 11:44:16 AM
1904.9462657021745,1565
1906.9080727043415,1571
1908.869395949332,1528
1910.8302357018065,1570
1912.790592226504,1523
1914.7504657882428,1511
1916.7098566519212,1492
1918.6687650825133,1522
1920.6271913450764,1498
1922.5851357047422,1519
1924.5425984267245,1553
1926.499579776314,1470
1928.4560800188833,1511
1930.4120994198802,1502
1932.367638244833,1528
1934.32269675935,1561
1936.2772752291175,1506
1938.231373919899,1528
1940.1849930975404,1510
1942.1381330279637,1478
1944.0907939771696,1509
1946.0429762112412,1508
1947.9946799963363,1472
1949.9459055986945,1461
1951.896653284633,1492
1953.8469233205478,1524
1955.7967159729142,1501
1957.7460315082863,1564
1959.6948701932974,1479
1961.6432322946594,1506
1963.5911180791632,1531
1965.5385278136787,1528
1967.4854617651545,1530
1969.4319202006182,1536
1971.377903387176,1543
1973.3234115920136,1542
1975.268445082395,1533
1977.2130041256642,1570
1979.1570889892423,1543
1981.1006999406304,1477
1983.04383724741,1493
1984.986501177238,1520
1986.928691997853,1526
1988.8704099770712,1482
1990.811655382789,1473
1992.7524284829801,1500
1994.692729545698,1442
1996.6325588390755,1471
1998.5719166313224,1505
2000.5108031907307,1505
2002.4492187856677,1526
2004.387163684583,1505
2006.3246381560011,1464
2008.2616424685298,1483
2010.1981768908527,1492
2012.1342416917332,1477
2014.069837140014,1505
2016.0049635046162,1475
2017.9396210545406,1421
2019.8738100588666,1501
2021.8075307867502,1459
2023.740783507431,1482
2025.6735684902228,1464
2027.6058860045214,1496
2029.5377363198004,1467
2031.4691197056118,1451
2033.4000364315875,1480
2035.3304867674374,1471
2037.260470982952,1521
2039.189989347998,1505
2041.1190421325232,1529
2043.047629606554,1486
2044.9757520401945,1454
2046.9034097036288,1413
2048.8306028671195,1517
2050.7573318010086,1481
2052.683596775716,1439
2054.609398061742,1509
2056.5347359296647,1482
2058.4596106501403,1419
2060.384022493906,1440
2062.3079717317764,1514
2064.231458634646,1510
2066.1544834734873,1415
2068.077046519352,1450
2069.99914804337,1512
2071.9207883167524,1465
2073.8419676107865,1426
2075.7626861968406,1438
2077.6829443463607,1473
2079.6027423308715,1404
2081.522080421977,1444
2083.440958891362,1478
2085.359378010786,1486
2087.2773380520907,1521
2089.194839287196,1512
2091.111881988101,1502
2093.0284664268825,1399
2094.9445928756973,1449
2096.86026160678,1408
2098.775472892446,1432
2100.690227005088,1440
2102.604524217178,1467
2104.5183648012676,1458
2106.431749029985,1403
2108.34467717604,1467
2110.2571495122206,1492
2112.169166311393,1475
2114.080727846503,1509
2115.9918343905747,1500
2117.902486216711,1506
2119.8126835980956,1498
2121.722426807987,1467
2123.6317161197285,1495
2125.5405518067364,1435
2127.448934142509,1456
2129.356863400624,1484
2131.264339854737,1475
2133.1713637785815,1533
2135.077935445972,1452
2136.9840551308002,1531
2138.889723107037,1480
2140.7949396487334,1494
2142.699705030018,1441
2144.6040195250994,1528
2146.507883408264,1532
2148.4112969538774,1586
2150.3142604363848,1538
2152.2167741303097,1512
2154.1188383102535,1451
2156.0204532508997,1488
2157.9216192270064,1513
2159.822336513414,1533
2161.7226053850413,1515
2163.622426116884,1518
2165.5217989840185,1588
2167.4207242616,1506
2169.319202224862,1493
2171.2172331491165,1566
2173.1148173097563,1507
2175.0119549822507,1570
2176.90864644215,1555
2178.8048919650823,1610
2180.7006918267534,1590
2182.596046302952,1541
2184.4909556695407,1537
2186.3854202024645,1608
2188.279440177746,1605
2190.173015871487,1553
2192.066147559868,1530
2193.958835519149,1573
2195.851080025667,1576
2197.7428813558417,1554
2199.6342397861667,1543
2201.5251555932186,1525
2203.415629053651,1590
2205.3056604441986,1533
2207.19525004167,1565
2209.084398122958,1607
2210.9731049650327,1611
2212.861370844941,1682
2214.749196039812,1598
2216.636580826851,1579
2218.523525483344,1665
2220.410030286655,1595
2222.296095514226,1605
2224.1817214435805,1641
2226.066908352319,1647
2227.951656518121,1636
2229.835966218746,1601
2231.71983773203,1615
2233.6032713358913,1616
2235.486267308324,1617
2237.3688259274036,1638
2239.2509474712824,1596
2241.132632218193,1588
2243.013880446447,1635
2244.8946924344323,1650
2246.7750684606203,1634
2248.6550088035574,1626
2250.534513741871,1604
2252.413583554265,1679
2254.292218519526,1630
2256.170418916517,1595
2258.0481850241786,1612
2259.925517121534,1611
2261.8024154876825,1600
2263.678880401803,1635
2265.5549121431536,1634
2267.430510991071,1572
2269.305677224971,1661
2271.180411124348,1659
2273.0547129687766,1611
2274.9285830379076,1578
2276.8020216114737,1578
2278.6750289692845,1589
2280.5476053912294,1609
2282.4197511572766,1655
2284.2914665474727,1630
2286.162751841943,1605
2288.0336073208937,1641
2289.904033264608,1669
2291.774029953448,1683
2293.6435976678554,1629
2295.5127366883517,1630
2297.381447295534,1569
2299.2497297700825,1522
2301.1175843927526,1522
2302.9850114443825,1488
2304.852011205885,1420
2306.7185839582553,1411
2308.5847299825664,1395
2310.4504495599676,1400
2312.3157429716925,1356
2314.1806104990483,1431
2316.0450524234247,1389
2317.9090690262888,1411
2319.772660589186,1372
2321.635827393742,1344
2323.498569721661,1358
2325.3608878547248,1342
2327.2227820747967,1419
2329.0842526638157,1400
2330.945299903803,1368
2332.805924076857,1379
2334.6661254651535,1343
2336.525904350951,1403
2338.3852610165827,1344
2340.244195744464,1354
2342.102708817088,1405
2343.9608005170253,1326
2345.8184711269287,1354
2347.675720929526,1365
2349.532550207628,1380
2351.38895924412,1377
2353.24494832197,1361
2355.100517724223,1391
2356.955667734004,1378
2358.810398634514,1371
2360.664710709037,1389
2362.5186042409337,1380
2364.3720795136437,1385
2366.225136810686,1339
2368.0777764156583,1367
2369.929998612237,1458
2371.7818036841777,1403
2373.633191915315,1358
2375.484163589562,1379
2377.3347189909114,1369
2379.184858403434,1435
2381.03458211128,1389
2382.8838903986775,1442
2384.732783549936,1348
2386.5812618494406,1385
2388.4293255816588,1409
2390.2769750311327,1463
2392.1242104824883,1366
2393.971032220427,1412
2395.8174405297295,1378
2397.6634356952563,1408
2399.509018001947,1462
2401.3541877348193,1404
2403.1989451789705,1422
2405.043290619576,1432
2406.8872243418905,1439
2408.730746631247,1424
2410.5738577730594,1419
2412.4165580528183,1356
2414.258847756095,1405
2416.100727168537,1446
2417.9421965758734,1368
2419.783256263912,1390
2421.623906518538,1488
2423.4641476257157,1405
2425.303979871491,1439
2427.143403541984,1388
2428.9824189233977,1461
2430.821026302012,1412
2432.6592259641866,1431
2434.497018196361,1470
2436.33440328505,1451
2438.171381516851,1418
2440.00795317844,1460
2441.844118556569,1450
2443.6798779380724,1429
2445.5152316098606,1446
2447.3501798589255,1380
2449.1847229723357,1369
2451.0188612372403,1355
2452.8525949408663,1430
2454.6859243705203,1449
2456.518849813587,1408
2458.3513715575314,1434
2460.183489889895,1450
2462.015205098301,1371
2463.8465174704493,1429
2465.67742729412,1491
2467.5079348571717,1495
2469.338040447542,1474
2471.1677443532476,1420
2472.9970468623833,1444
2474.825948263123,1459
2476.6544488437207,1391
2478.482548892508,1468
2480.310248697896,1480
2482.137548548374,1446
2483.9644487325118,1481
2485.790949538956,1396
2487.617051256433,1489
2489.44275417375,1434
2491.26805857979,1454
2493.0929647635157,1430
2494.917473013971,1481
2496.741583620276,1476
2498.5652968716304,1482
2500.3886130573137,1456
2502.2115324666834,1512
2504.0340553891765,1476
2505.856182114308,1463
2507.6779129316733,1496
2509.499248130945,1501
2511.3201880018764,1437
2513.140732834298,1519
2514.9608829181198,1455
2516.780638543331,1504
2518.6,1526
2520.418967578273,1531
2522.237541568376,1536
2524.0557222606144,1524
2525.8735099453706,1514
2527.6909049131086,1507
2529.507907454368,1506
2531.32451785977,1593
2533.140736420014,1604
2534.9565634258774,1551
2536.771999168218,1633
2538.5870439379714,1582
2540.4016980261526,1601
2542.2159617238544,1524
2544.02983532225,1627
2545.8433191125914,1621
2547.656413386209,1581
2549.4691184345115,1620
2551.2814345489874,1653
2553.093362021204,1720
2554.904901142808,1707
2556.716052205523,1631
2558.526815501153,1674
2560.3371913215824,1665
2562.147179958771,1703
2563.956781704761,1768
2565.7659968516705,1820
2567.5748256916986,1758
2569.3832685171224,1715
2571.1913256202984,1783
2572.9989972936614,1740
2574.806283829725,1777
2576.613185521084,1770
2578.4197026604074,1766
2580.2258355404483,1815
2582.031584454035,1742
2583.836949694077,1797
2585.6419315535613,1824
2587.4465303255533,1807
2589.2507463032002,1808
2591.0545797797245,1827
2592.8580310484303,1777
2594.6611004026995,1868
2596.463788135992,1822
2598.266094541849,1879
2600.0680199138874,1776
2601.869564545807,1916
2603.670728731383,1851
2605.4715127644704,1761
2607.2719169390048,1876
2609.071941548998,1876
2610.8715868885433,1808
2612.670853251811,1838
2614.469740933052,1838
2616.268250226594,1836
2618.0663814268455,1875
2619.864134828292,1793
2621.6615107255006,1756
2623.458509413115,1767
2625.2551311858597,1784
2627.0513763385347,1817
2628.8472451660223,1738
2630.6427379632833,1658
2632.4378550253564,1776
2634.232596647359,1758
2636.026963124488,1687
2637.8209547520187,1684
2639.6145718253065,1676
2641.407814639785,1674
2643.200683490966,1700
2644.9931786744414,1753
2646.7853004858807,1703
2648.577049221034,1706
2650.3684251757277,1612
2652.1594286458712,1575
2653.9500599274484,1587
2655.740319316525,1594
2657.5302071092437,1612
2659.3197236018286,1586
2661.10886909058,1607
2662.8976438718782,1523
2664.686048242183,1585
2666.4740824980327,1592
2668.2617469360443,1547
2670.0490418529134,1592
2671.8359675454153,1551
2673.622524310403,1514
2675.408712444811,1533
2677.1945322456495,1546
2678.979984010009,1471
2680.76506803506,1485
2682.5497846180497,1523
2684.334134056306,1459
2686.1181166472343,1445
2687.9017326883213,1431
2689.6849824771293,1459
2691.4678663113013,1456
2693.2503844885596,1474
2695.032537306705,1438
2696.8143250636167,1445
2698.5957480572542,1475
2700.3768065856534,1395
2702.1575009469316,1393
2703.937831439283,1434
2705.717798360982,1437
2707.4974020103837,1448
2709.276642685917,1427
2711.055520686095,1370
2712.834036309506,1448
2714.612189854819,1407
2716.389981620782,1421
2718.1674119062204,1437
2719.944481010041,1424
2721.721189231226,1351
2723.4975368688415,1410
2725.273524222027,1372
2727.0491515900053,1421
2728.824419272075,1364
2730.5993275676146,1343
2732.3738767760838,1460
2734.148067197016,1403
2735.921899130031,1409
2737.6953728748194,1396
2739.468488731156,1348
2741.2412469988926,1381
2743.0136479779617,1391
2744.785691968372,1324
2746.5573792702116,1327
2748.3287101836504,1376
2750.099685008934,1353
2751.870304046388,1363
2753.640567596418,1341
2755.4104759595057,1360
2757.1800294362156,1355
2758.949228327187,1350
2760.7180729331412,1334
2762.486563554877,1382
2764.254700493272,1377
2766.022484049284,1405
2767.789914523947,1306
2769.5569922183786,1367
2771.3237174337705,1304
2773.090090471394,1376
2774.8561116326036,1380
2776.6217812188274,1371
2778.3870995315756,1352
2780.1520668724356,1363
2781.9166835430747,1364
2783.6809498452394,1291
2785.444866080754,1387
2787.2084325515225,1369
2788.971649559527,1366
2790.73451740683,1334
2792.4970363955713,1367
2794.2592068279705,1363
2796.0210290063264,1363
2797.7825032330147,1368
2799.543629810493,1367
2801.304409041296,1349
2803.0648412280366,1346
2804.8249266734088,1324
2806.5846656801846,1368
2808.344058551212,1324
2810.1031055894246,1388
2811.8618070978273,1343
2813.6201633795085,1313
2815.378174737636,1308
2817.1358414754536,1352
2818.893163896285,1284
2820.6501423035334,1264
2822.4067770006814,1352
2824.1630682912883,1353
2825.9190164789957,1379
2827.6746218675207,1392
2829.429884760661,1323
2831.184805462294,1412
2832.9393842763743,1372
2834.693621506936,1306
2836.4475174580916,1364
2838.201072434034,1345
2839.954286739034,1305
2841.707160677441,1362
2843.459694553685,1393
2845.2118886722724,1336
2846.96374333779,1375
2848.7152588549034,1387
2850.4664355283567,1385
2852.217273662973,1391
2853.9677735636546,1334
2855.7179355353833,1325
2857.4677598832186,1391
2859.217246912299,1353
2860.9663969278427,1368
2862.715210235146,1373
2864.4636871395846,1386
2866.211827946614,1297
2867.9596329617652,1333
2869.7071024906536,1293
2871.4542368389684,1285
2873.20103631248,1353
2874.947501217038,1342
2876.6936318585695,1366
2878.4394285430812,1393
2880.1848915766604,1385
2881.9300212654707,1333
2883.6748179157553,1290
2885.4192818338374,1333
2887.1634133261173,1357
2888.907212699077,1331
2890.6506802592744,1366
2892.393816313348,1338
2894.1366211680142,1356
2895.8790951300693,1367
2897.621238506388,1365
2899.363051603925,1385
2901.1045347297118,1327
2902.8456881908596,1362
2904.58651229456,1288
2906.327007348081,1364
2908.067173658772,1319
2909.8070115340597,1348
2911.5465212814497,1353
2913.285703208527,1340
2915.0245576229563,1341
2916.7630848324807,1374
2918.5012851449196,1310
2920.2391588681758,1347
2921.976706310227,1333
2923.7139277791334,1352
2925.4508235830313,1348
2927.187394030137,1347
2928.923639428745,1423
2930.6595600872306,1356
2932.395156314046,1303
2934.1304284177218,1364
2935.8653767068713,1369
2937.6000014901815,1352
2939.3343030764227,1360
2941.068281774442,1311
2942.8019378931644,1372
2944.5352717415976,1387
2946.2682836288236,1333
2948.0009738640065,1358
2949.7333427563885,1320
2951.465390615289,1380
2953.1971177501086,1347
2954.9285244703265,1304
2956.6596110855,1367
2958.3903779052657,1332
2960.1208252393385,1302
2961.8509533975125,1353
2963.5807626896617,1308
2965.3102534257378,1309
2967.0394259157715,1368
2968.768280469873,1293
2970.496817398232,1337
2972.2250370111146,1393
2973.952939618869,1404
2975.6805255319196,1328
2977.4077950607707,1371
2979.134748516006,1405
2980.861386208289,1423
2982.587708448359,1331
2984.313715547037,1340
2986.039407815222,1359
2987.764785563891,1361
2989.489849104102,1387
2991.2145987469908,1334
2992.9390348037705,1296
2994.6631575857346,1355
2996.3869674042576,1369
2998.1104645707887,1391
2999.83364939686,1353
3001.5565221940783,1365
3003.2790832741334,1340
3005.0013329487924,1310
3006.7232715298996,1297
3008.4448993293804,1290
3010.166216659239,1330
3011.887223831558,1303
3013.607921158498,1349
3015.3283089522993,1357
3017.0483875252826,1355
3018.7681571898443,1341
3020.4876182584626,1370
3022.2067710436927,1301
3023.9256158581707,1352
3025.644153014609,1377
3027.362382825801,1348
3029.0803056046193,1316
3030.797921664012,1387
3032.5152313170106,1366
3034.2322348767225,1308
3035.9489326563353,1308
3037.665324969115,1358
3039.3814121284063,1339
3041.097194447633,1311
3042.812672240299,1325
3044.5278458199855,1355
3046.2427155003525,1347
3047.9572815951406,1355
3049.671544418167,1348
3051.38550428333,1348
3053.0991615046073,1334
3054.812516396051,1374
3056.5255692717974,1300
3058.2383204460575,1372
3059.9507702331257,1319
3061.662918947372,1326
3063.3747669032446,1422
3065.0863144152736,1336
3066.7975617980674,1346
3068.508509366309,1363
3070.219157434767,1328
3071.9295063182844,1352
3073.639556331785,1319
3075.3493077902704,1298
3077.058761008821,1342
3078.7679163025964,1320
3080.476773986837,1367
3082.1853343768594,1367
3083.89359778806,1374
3085.6015645359153,1373
3087.3092349359786,1367
3089.016609303884,1309
3090.7236879553434,1338
3092.4304712061476,1344
3094.136959372166,1351
3095.843152769349,1347
3097.5490517137237,1359
3099.2546565213966,1317
3100.959967508554,1344
3102.66498499146,1373
3104.3697092864577,1297
3106.0741407099695,1341
3107.778279578498,1320
3109.482126208622,1365
3111.1856809170004,1348
3112.8889440203716,1354
3114.5919158355528,1357
3116.294596679439,1369
3117.996986869006,1334
3119.6990867213062,1399
3121.4008965534726,1416
3123.102416682717,1394
3124.803647426329,1390
3126.5045891016784,1413
3128.205242026213,1342
3129.90560651746,1369
3131.605682893025,1308
3133.3054714705922,1401
3135.0049725679282,1340
3136.7041865028714,1346
3138.4031135933465,1403
3140.101754157353,1313
3141.800108512971,1322
3143.498176978357,1345
3145.1959598717494,1356
3146.8934575114636,1393
3148.5906702158954,1380
3150.2875983035183,1372
3151.9842420928853,1386
3153.680601902627,1368
3155.376678051456,1302
3157.07247085816,1374
3158.767980641609,1341
3160.463207720748,1351
3162.158152414606,1362
3163.8528150422862,1383
3165.5471959229726,1382
3167.2412953759303,1342
3168.9351137204976,1348
3170.628651276098,1298
3172.3219083622307,1373
3174.014885298474,1306
3175.707582404485,1361
3177.4000000000005,1372
3179.092138404835,1366
3180.7839979388846,1352
3182.47557892212,1318
3184.166881674594,1371
3185.8579065164386,1383
3187.5486537678626,1348
3189.2391237491547,1348
3190.9293167806827,1343
3192.6192331828934,1384
3194.3088732763117,1293
3195.998237381542,1341
3197.687325819268,1346
3199.376138910251,1327
3201.064676975334,1376
3202.7529403354347,1351
3204.4409293115523,1332
3206.1286442247647,1307
3207.816085396229,1333
3209.5032531471825,1302
3211.190147798936,1368
3212.8767696728846,1351
3214.5631190905015,1317
3216.2491963733373,1283
3217.9350018430214,1315
3219.6205358212637,1351
3221.305798629851,1248
3222.990790590651,1301
3224.6755120256103,1312
3226.359963256751,1276
3228.0441446061795,1305
3229.7280563960758,1330
3231.411698948703,1365
3233.0950725863995,1314
3234.778177631587,1309
3236.461014406761,1366
3238.1435832345005,1264
3239.8258844374595,1307
3241.507918338374,1370
3243.1896852600576,1327
3244.8711855254023,1316
3246.552419457381,1369
3248.233387379042,1301
3249.914089613516,1276
3251.59452648401,1364
3253.274698313813,1363
3254.95460542629,1326
3256.6342481448855,1294
3258.313626793125,1306
3259.9927416946084,1260
3261.6715931730196,1271
3263.3501815521176,1316
3265.0285071557437,1297
3266.706570307815,1329
3268.3843713323286,1240
3270.0619105533615,1295
3271.739188295068,1276
3273.4162048816834,1331
3275.0929606375184,1338
3276.769455886966,1276
3278.445690954498,1353
3280.1216661646613,1341
3281.797381842087,1289
3283.4728383114807,1313
3285.1480358976296,1318
3286.8229749253996,1366
3288.4976557197333,1287
3290.172078605655,1356
3291.846243908266,1309
3293.5201519527463,1319
3295.193803064357,1236
3296.8671975684374,1299
3298.5403357904024,1296
3300.21321805575,1274
3301.8858446900567,1304
3303.558216018975,1333
3305.23033236824,1336
3306.9021940636603,1310
3308.57380143113,1336
3310.2451547966184,1344
3311.916254486174,1305
3313.5871008259246,1307
3315.2576941420766,1302
3316.9280347609147,1313
3318.5981230088046,1326
3320.2679592121895,1322
3321.9375436975924,1252
3323.606876791612,1308
3325.27595882093,1266
3326.944790112305,1302
3328.6133709925753,1319
3330.2817017886573,1257
3331.949782827547,1315
3333.617614436319,1300
3335.2851969421245,1286
3336.952530672199,1341
3338.619615953853,1324
3340.286453114475,1289
3341.9530424815357,1271
3343.619384382583,1289
3345.2854791452437,1278
3346.951327097224,1293
3348.6169285663073,1320
3350.2822838803577,1320
3351.947393367319,1294
3353.61225735521,1348
3355.2768761721345,1305
3356.9412501462693,1350
3358.605379605873,1322
3360.2692648792827,1274
3361.9329062949146,1340
3363.596304181263,1235
