CollectionTime,7/9/2024 11:45:42 AM
620.0014847020951,10494
622.3015543649641,10293
624.6009946156324,10317
626.8998056710224,10199
629.1979877481361,10297
631.4955410640538,10562
633.7924658359349,10497
636.0887622810175,10360
638.3844306166192,10442
640.6794710601358,10448
642.9738838290426,10477
645.2676691408932,10421
647.5608272133207,10652
649.853358264037,10554
652.1452625108324,10470
654.4365401715764,10369
656.7271914642178,10550
659.0172166067838,10709
661.3066158173809,10584
663.5953893141935,10486
665.8835373154867,10680
668.1710600396028,10587
670.4579577049639,10685
672.7442305300709,10542
675.0298787335033,10850
677.3149025339197,10717
679.599302150058,10722
681.8830778007342,10683
684.1662297048437,10718
686.4487580813608,10476
688.7306631493387,10701
691.0119451279091,10617
693.2926042362834,10695
695.5726406937516,10771
697.8520547196814,10682
700.1308465335215,10827
702.4090163547982,10592
704.6865644031171,10639
706.9634908981619,10725
709.2397960596965,10572
711.5154801075631,10880
713.7905432616823,10585
716.0649857420548,10787
718.3388077687592,10693
720.612009561953,10840
722.8845913418733,10600
725.1565533288352,10621
727.427895743234,10526
729.6986188055427,10778
731.9687227363137,11023
734.238207756178,10700
736.5070740858458,10825
738.7753219461066,10880
741.0429515578281,10826
743.3099631419569,10863
745.5763569195191,10726
747.8421331116193,10980
750.1072919394409,10867
752.3718336242467,11058
754.6357583873777,10772
756.8990664502545,10669
759.1617580343765,10796
761.423833361321,10873
763.6852926527457,10942
765.9461361303862,10762
768.206364016058,10934
770.4659765316536,10939
772.7249738991469,10810
774.9833563405886,10896
777.2411240781092,10906
779.4982773339183,11022
781.7548163303044,10918
784.010741289634,11090
786.2660524343538,10919
788.5207499869881,10967
790.7748341701416,10927
793.0283052064964,11081
795.2811633188143,11163
797.5334087299362,10865
799.7850416627813,11065
802.0360623403484,11150
804.2864709857143,11068
806.5362678220353,11106
808.7854530725468,11291
811.0340269605625,11277
813.2819897094754,11319
815.5293415427581,11212
817.77608268396,11194
820.0222133567116,11138
822.2677337847211,11127
824.5126441917765,11161
826.7569448017433,11062
829.0006358385675,10949
831.2437175262731,11132
833.4861900889629,11136
835.7280537508192,11080
837.9693087361026,11039
840.2099552691533,11245
842.4499935743896,10929
844.689423876309,11115
846.9282463994886,11176
849.1664613685833,11173
851.4040690083276,11235
853.6410695435349,11213
855.877463199097,11022
858.1132501999847,11093
860.3484307712487,11182
862.5830051380175,11230
864.8169735254988,11295
867.0503361589791,11307
869.2830932638243,11198
871.5152450654786,11405
873.7467917894654,11292
875.9777336613873,11284
878.2080709069252,11302
880.4378037518389,11250
882.666932421968,11465
884.8954571432301,11334
887.1233781416219,11457
889.3506956432192,11555
891.5774098741766,11502
893.803521060728,11339
896.0290294291852,11373
898.2539352059397,11472
900.4782386174619,11409
902.7019398903011,11234
904.925039251085,11553
907.147536926521,11416
909.3694331433943,11354
911.59072812857,11442
913.8114221089921,11231
916.0315153116827,11330
918.2510079637437,11281
920.4699002923547,11407
922.6881925247761,11354
924.905884888345,11402
927.1229776104793,11188
929.3394709186747,11209
931.555365040506,11242
933.7706602036275,11114
935.9853566357709,11005
938.1994545647489,11186
940.4129542184515,11402
942.6258558248488,11224
944.8381596119883,11462
947.0498658079974,11186
949.2609746410825,11471
951.4714863395287,11277
953.6814011316998,11431
955.8907192460387,11329
958.0994409110671,11547
960.3075663553858,11536
962.5150958076741,11424
964.7220294966913,11560
966.928367651274,11378
969.1341105003388,11629
971.3392582728806,11557
973.5438111979742,11476
975.747769504772,11202
977.9511334225061,11376
980.153903180487,11435
982.3560790081052,11590
984.5576611348289,11470
986.7586497902058,11383
988.9590452038618,11514
991.158847605503,11393
993.3580572249133,11407
995.5566742919558,11426
997.7546990365728,11530
999.952131688785,11518
1002.1489724786926,11294
1004.3452216364743,11192
1006.5408793923874,11259
1008.7359459767691,11187
1010.9304216200343,11208
1013.1243065526781,11289
1015.3176010052733,11160
1017.510305208472,11262
1019.7024193930064,11204
1021.8939437896848,11111
1024.0848786293977,11270
1026.2752241431122,11255
1028.4649805618747,11255
1030.6541481168115,11314
1032.842727039127,11384
1035.0307175601051,11312
1037.2181199111074,11278
1039.4049343235752,11194
1041.591161029029,11024
1043.7768002590683,11556
1045.9618522453698,11288
1048.1463172196918,11351
1050.3301954138697,11459
1052.513487059818,11435
1054.69619238953,11497
1056.8783116350783,11342
1059.0598450286152,11480
1061.2407928023704,11300
1063.4211551886528,11590
1065.6009324198508,11295
1067.780124728432,11364
1069.9587323469414,11471
1072.1367555080046,11413
1074.314194444325,11340
1076.4910493886855,11604
1078.667320573947,11440
1080.843008233051,11391
1083.0181125990161,11483
1085.1926339049414,11557
1087.3665723840027,11262
1089.5399282694575,11226
1091.7127017946405,11389
1093.8848931929647,11376
1096.0565026979243,11120
1098.2275305430899,11216
1100.3979769621128,11348
1102.567842188722,11226
1104.737126456726,11220
1106.9058300000124,11219
1109.0739530525475,11375
1111.2414958483764,11187
1113.4084586216231,11131
1115.5748416064907,11284
1117.7406450372605,11339
1119.9058691482942,11313
1122.0705141740304,11304
1124.2345803489884,11372
1126.3980679077658,11502
1128.5609770850388,11478
1130.7233081155623,11421
1132.8850612341707,11403
1135.0462366757774,11491
1137.2068346753745,11600
1139.3668554680326,11504
1141.526299288901,11567
1143.68516637321,11185
1145.8434569562655,11506
1148.001171273455,11501
1150.158309560244,11446
1152.3148720521767,11662
1154.470858984876,11481
1156.626270594044,11378
1158.7811071154629,11321
1160.9353687849912,11268
1163.089055838569,11483
1165.242168512213,11509
1167.3947070420209,11397
1169.5466716641677,11578
1171.6980626149075,11441
1173.8488801305748,11470
1175.9991244475814,11400
1178.1487958024186,11304
1180.2978944316555,11400
1182.4464205719428,11224
1184.5943744600072,11267
1186.7417563326567,11400
1188.8885664267755,11468
1191.0348049793297,11494
1193.1804722273619,11569
1195.325568407995,11351
1197.4700937584303,11662
1199.614048515948,11650
1201.7574329179074,11590
1203.900247201746,11504
1206.042491604982,11625
1208.1841663652099,11598
1210.3252717201053,11483
1212.465807907422,11667
1214.6057751649923,11666
1216.7451737307279,11541
1218.8840038426192,11614
1221.0222657387353,11802
1223.1599596572241,11821
1225.2970858363137,11674
1227.4336445143094,12053
1229.5696359295966,11789
1231.705060320639,11663
1233.8399179259786,11769
1235.9742089842384,11713
1238.107933734118,11731
1240.2410924143974,11673
1242.373685263935,11787
1244.5057125216676,11744
1246.6371744266116,11638
1248.7680712178621,11786
1250.898403134593,11623
1253.028170416058,11718
1255.1573733015875,11876
1257.2860120305932,11610
1259.4140868425648,11781
1261.54159797707,11452
1263.6685456737569,11568
1265.7949301723515,11712
1267.9207517126597,11731
1270.046010534565,11724
1272.1707068780306,11726
1274.2948409830983,11757
1276.4184130898889,11762
1278.541423438603,11790
1280.6638722695184,11908
1282.785759822993,11898
1284.9070863394636,11767
1287.0278520594447,11831
1289.1480572235314,11954
1291.2677020723963,12022
1293.3867868467923,11907
1295.5053117875495,11870
1297.623277135579,12064
1299.740683131868,11922
1301.8575300174857,11985
1303.973818033578,11845
1306.0895474213703,11996
1308.2047184221678,12184
1310.3193312773528,12084
1312.4333862283888,12095
1314.5468835168163,12040
1316.659823384255,12089
1318.7722060724045,12044
1320.8840318230418,12036
1322.9953008780249,11900
1325.1060134792888,12174
1327.2161698688478,12179
1329.3257702887959,12193
1331.4348149813054,11975
1333.5433041886276,12031
1335.6512381530933,12185
1337.7586171171101,12015
1339.8654413231675,12250
1341.9717110138317,11979
1344.0774264317488,12170
1346.1825878196432,12064
1348.2871954203192,12133
1350.3912494766587,12086
1352.4947502316231,11857
1354.5976979282532,12011
1356.7000928096686,12173
1358.8019351190665,12019
1360.9032250997243,11971
1363.0039629949988,12063
1365.1041490483235,12128
1367.2037835032133,12158
1369.3028666032606,11928
1371.401398592137,12103
1373.4993797135926,12168
1375.5968102114575,12042
1377.6936903296396,12041
1379.7900203121262,12243
1381.8858004029835,12259
1383.9810308463561,12338
1386.075711886469,12271
1388.1698437676241,12374
1390.2634267342032,12037
1392.356461030667,12376
1394.4489469015557,12386
1396.5408845914872,12622
1398.6322743451592,12246
1400.7231164073469,12356
1402.813411022907,12384
1404.903158436773,12089
1406.9923588939578,12156
1409.0810126395531,12361
1411.1691199187303,12139
1413.2566809767386,12495
1415.343696058907,12340
1417.4301654106425,12324
1419.5160892774315,12380
1421.6014679048399,12416
1423.6863015385125,12382
1425.7705904241707,12343
1427.8543348076178,12381
1429.9375349347342,12384
1432.0201910514802,12352
1434.102303403894,12373
1436.1838722380944,12192
1438.2648978002767,12406
1440.3453803367174,12446
1442.4253200937692,12478
1444.5047173178677,12515
1446.5835722555234,12444
1448.6618851533285,12626
1450.739656257952,12705
1452.8168858161434,12566
1454.8935740747306,12743
1456.96972128062,12672
1459.045327680797,12717
1461.120393522327,12736
1463.1949190523528,12943
1465.2689045180973,12958
1467.3423501668608,12959
1469.415256246024,12871
1471.4876230030463,13190
1473.559450685465,13119
1475.6307395408976,13255
1477.7014898170391,13297
1479.771701761665,13066
1481.8413756226287,13351
1483.9105116478618,13382
1485.9791100853772,13370
1488.0471711832643,13234
1490.1146951896926,13578
1492.1816823529098,13605
1494.2481329212433,13638
1496.3140471430984,13444
1498.3794252669609,13651
1500.4442675413939,13478
1502.5085742150404,13564
1504.572345536622,13576
1506.6355817549388,13716
1508.6982831188702,13536
1510.7604498773744,13646
1512.8220822794883,13545
1514.8831805743293,13576
1516.9437450110909,13572
1519.003775839048,13933
1521.0632733075522,13865
1523.1222376660367,13872
1525.1806691640113,13924
1527.2385680510652,13747
1529.2959345768668,13938
1531.3527689911643,13914
1533.4090715437833,14045
1535.4648424846291,13901
1537.5200820636855,14088
1539.5747905310159,14067
1541.6289681367616,14068
1543.6826151311434,14461
1545.7357317644614,14425
1547.7883182870937,14516
1549.8403749494987,14485
1551.8919020022113,14394
1553.9428996958477,14383
1555.9933682811015,14608
1558.0433080087469,14540
1560.0927191296346,14868
1562.1416018946961,14624
1564.1899565549415,14585
1566.2377833614592,14794
1568.2850825654164,14736
1570.3318544180606,14365
1572.3780991707158,14402
1574.423817074788,14450
1576.4690083817595,14028
1578.5136733431923,13820
1580.5578122107272,13866
1582.601425236085,13583
1584.6445126710646,13550
1586.6870747675434,13342
1588.7291117774776,13191
1590.7706239529034,12891
1592.8116115459347,13133
1594.8520748087658,12990
1596.8920139936686,12987
1598.9314293529933,12769
1600.9703211391711,12803
1603.008689604711,12533
1605.0465350022005,12717
1607.0838575843068,12560
1609.1206576037753,12460
1611.1569353134305,12364
1613.1926909661765,12424
1615.2279248149953,12321
1617.2626371129481,12454
1619.2968281131757,12523
1621.3304980688963,12296
1623.3636472334088,12532
1625.39627586009,12577
1627.428384202396,12401
1629.459972513861,12427
1631.4910410480993,12265
1633.5215900588028,12355
1635.551619799744,12284
1637.5811305247717,12392
1639.6101224878166,12419
1641.6385959428862,12340
1643.6665511440683,12359
1645.693988345528,12275
1647.7209078015112,12137
1649.7473097663405,12079
1651.7731944944203,12379
1653.7985622402307,12363
1655.823413258333,12106
1657.847747803366,11953
1659.8715661300494,12266
1661.8948684931793,12175
1663.9176551476316,12140
1665.9399263483624,11982
1667.9616823504057,12106
1669.982923408873,12204
1672.0036497789574,12108
1674.0238617159293,12058
1676.043559475138,12105
1678.0627433120121,12126
1680.081413482059,12021
1682.0995702408654,11904
1684.117213844096,12126
1686.134344547495,11842
1688.1509626068864,12021
1690.1670682781705,12156
1692.182661817329,12136
1694.1977434804217,11895
1696.2123135235875,12036
1698.226372203043,12070
1700.2399197750851,12049
1702.2529564960905,12100
1704.2654826225112,11974
1706.277498410882,11976
1708.2890041178139,12009
1710.2999999999988,12031
1712.3104863142066,12051
1714.3204633172854,12301
1716.329931266163,11941
1718.3388904178469,11966
1720.3473410294214,12023
1722.3552833580516,11833
1724.3627176609807,12113
1726.3696441955308,12151
1728.3760632191033,12031
1730.3819749891782,11944
1732.3873797633146,12083
1734.3922777991502,11925
1736.3966693544012,12114
1738.4005546868639,12040
1740.4039340544127,11870
1742.406807715001,12004
1744.4091759266616,12023
1746.4110389475054,11988
1748.4123970357223,11831
1750.413250449582,11816
1752.4135994474318,11983
1754.4134442876993,11813
1756.4127852288902,11768
1758.4116225295893,11866
1760.4099564484595,11997
1762.407787244244,11918
1764.405115175764,11979
1766.4019405019203,11847
1768.3982634816916,11758
1770.3940843741357,11815
1772.3894034383907,11969
1774.3842209336717,11757
1776.378537119274,11798
1778.372352254571,11684
1780.3656665990156,11900
1782.3584804121397,11882
1784.3507939535534,11882
1786.3426074829463,11887
1788.3339212600863,12057
1790.3247355448211,11724
1792.3150505970766,11623
1794.3048666768573,11677
1796.2941840442477,11770
1798.2830029594106,11719
1800.2713236825884,11959
1802.2591464741004,11974
1804.2464715943465,11799
1806.2332993038058,11960
1808.2196298630352,11836
1810.2054635326708,11941
1812.190800573428,11852
1814.175641246101,12004
1816.1599858115628,11920
1818.1438345307652,11896
1820.127187664738,12133
1822.1100454745924,11865
1824.092408221516,11848
1826.0742761667766,11789
1828.055649571721,11738
1830.0365286977735,11872
1832.0169138064398,11735
1833.9968051593014,11744
1835.9762030180214,11872
1837.9551076443408,11780
1839.9335193000788,11805
1841.9114382471344,11797
1843.888864747485,11826
1845.8657990631878,11774
1847.842241456378,11666
1849.8181921892697,11935
1851.7936515241558,11676
1853.7686197234098,11685
1855.7430970494815,11669
1857.7170837649014,11838
1859.6905801322787,11941
1861.6635864143004,11754
1863.6361028737338,11818
