CollectionTime,7/9/2024 11:45:48 AM
617.7007854101818,12186
620.0014847020951,12019
622.3015543649641,12290
624.6009946156324,12122
626.8998056710224,12094
629.1979877481361,12095
631.4955410640538,12200
633.7924658359349,12324
636.0887622810175,12261
638.3844306166192,12216
640.6794710601358,12246
642.9738838290426,12313
645.2676691408932,12542
647.5608272133207,12347
649.853358264037,12569
652.1452625108324,12434
654.4365401715764,12530
656.7271914642178,12369
659.0172166067838,12390
661.3066158173809,12549
663.5953893141935,12607
665.8835373154867,12593
668.1710600396028,12596
670.4579577049639,12677
672.7442305300709,12658
675.0298787335033,12396
677.3149025339197,12627
679.599302150058,12618
681.8830778007342,12382
684.1662297048437,12658
686.4487580813608,12829
688.7306631493387,12477
691.0119451279091,12517
693.2926042362834,12613
695.5726406937516,12741
697.8520547196814,12671
700.1308465335215,12502
702.4090163547982,12754
704.6865644031171,12752
706.9634908981619,12607
709.2397960596965,12586
711.5154801075631,12881
713.7905432616823,12567
716.0649857420548,12876
718.3388077687592,12813
720.612009561953,12688
722.8845913418733,12659
725.1565533288352,12792
727.427895743234,13002
729.6986188055427,12802
731.9687227363137,12861
734.238207756178,12759
736.5070740858458,12764
738.7753219461066,12886
741.0429515578281,13008
743.3099631419569,13232
745.5763569195191,13122
747.8421331116193,12825
750.1072919394409,13026
752.3718336242467,12971
754.6357583873777,12900
756.8990664502545,13096
759.1617580343765,12827
761.423833361321,12921
763.6852926527457,13079
765.9461361303862,12939
768.206364016058,12842
770.4659765316536,12990
772.7249738991469,12865
774.9833563405886,13207
777.2411240781092,13042
779.4982773339183,12916
781.7548163303044,12978
784.010741289634,13168
786.2660524343538,13130
788.5207499869881,13060
790.7748341701416,13119
793.0283052064964,13170
795.2811633188143,13203
797.5334087299362,13183
799.7850416627813,13117
802.0360623403484,13150
804.2864709857143,13188
806.5362678220353,13205
808.7854530725468,13297
811.0340269605625,13239
813.2819897094754,13228
815.5293415427581,13242
817.77608268396,13130
820.0222133567116,13424
822.2677337847211,13217
824.5126441917765,13310
826.7569448017433,13294
829.0006358385675,13485
831.2437175262731,13332
833.4861900889629,13281
835.7280537508192,13392
837.9693087361026,13236
840.2099552691533,13356
842.4499935743896,13277
844.689423876309,13215
846.9282463994886,13296
849.1664613685833,13462
851.4040690083276,13468
853.6410695435349,13546
855.877463199097,13181
858.1132501999847,13286
860.3484307712487,13546
862.5830051380175,13625
864.8169735254988,13278
867.0503361589791,13515
869.2830932638243,13573
871.5152450654786,13425
873.7467917894654,13606
875.9777336613873,13535
878.2080709069252,13580
880.4378037518389,13659
882.666932421968,13503
884.8954571432301,13653
887.1233781416219,13638
889.3506956432192,13878
891.5774098741766,13674
893.803521060728,13733
896.0290294291852,13742
898.2539352059397,13584
900.4782386174619,13795
902.7019398903011,13557
904.925039251085,13688
907.147536926521,13761
909.3694331433943,13798
911.59072812857,13685
913.8114221089921,13673
916.0315153116827,13678
918.2510079637437,13725
920.4699002923547,13638
922.6881925247761,13211
924.905884888345,13640
927.1229776104793,13724
929.3394709186747,13506
931.555365040506,13621
933.7706602036275,13555
935.9853566357709,13579
938.1994545647489,13701
940.4129542184515,13750
942.6258558248488,13482
944.8381596119883,13602
947.0498658079974,13660
949.2609746410825,13653
951.4714863395287,13598
953.6814011316998,13671
955.8907192460387,13777
958.0994409110671,13685
960.3075663553858,13748
962.5150958076741,13528
964.7220294966913,13913
966.928367651274,13858
969.1341105003388,13694
971.3392582728806,13906
973.5438111979742,13872
975.747769504772,13994
977.9511334225061,13940
980.153903180487,13968
982.3560790081052,14058
984.5576611348289,14025
986.7586497902058,13709
988.9590452038618,13757
991.158847605503,13668
993.3580572249133,13834
995.5566742919558,13674
997.7546990365728,13920
999.952131688785,13660
1002.1489724786926,13696
1004.3452216364743,13951
1006.5408793923874,13740
1008.7359459767691,13769
1010.9304216200343,13763
1013.1243065526781,13756
1015.3176010052733,13700
1017.510305208472,13599
1019.7024193930064,13587
1021.8939437896848,13725
1024.0848786293977,13541
1026.2752241431122,13565
1028.4649805618747,13692
1030.6541481168115,13869
1032.842727039127,13616
1035.0307175601051,13874
1037.2181199111074,13812
1039.4049343235752,13860
1041.591161029029,14005
1043.7768002590683,13665
1045.9618522453698,13793
1048.1463172196918,13875
1050.3301954138697,13977
1052.513487059818,13897
1054.69619238953,14034
1056.8783116350783,13772
1059.0598450286152,14004
1061.2407928023704,14039
1063.4211551886528,14014
1065.6009324198508,14058
1067.780124728432,13997
1069.9587323469414,14042
1072.1367555080046,13996
1074.314194444325,13837
1076.4910493886855,14041
1078.667320573947,13849
1080.843008233051,13821
1083.0181125990161,13967
1085.1926339049414,14069
1087.3665723840027,13945
1089.5399282694575,13967
1091.7127017946405,14127
1093.8848931929647,13799
1096.0565026979243,13693
1098.2275305430899,13842
1100.3979769621128,13710
1102.567842188722,13945
1104.737126456726,13973
1106.9058300000124,13902
1109.0739530525475,13759
1111.2414958483764,13775
1113.4084586216231,13694
1115.5748416064907,13821
1117.7406450372605,14286
1119.9058691482942,14008
1122.0705141740304,14022
1124.2345803489884,13984
1126.3980679077658,13953
1128.5609770850388,14131
1130.7233081155623,14174
1132.8850612341707,14141
1135.0462366757774,14035
1137.2068346753745,14257
1139.3668554680326,14318
1141.526299288901,14152
1143.68516637321,14350
1145.8434569562655,14317
1148.001171273455,14148
1150.158309560244,14214
1152.3148720521767,14373
1154.470858984876,14159
1156.626270594044,14243
1158.7811071154629,14204
1160.9353687849912,14234
1163.089055838569,13991
1165.242168512213,13920
1167.3947070420209,13904
1169.5466716641677,14090
1171.6980626149075,14118
1173.8488801305748,14123
1175.9991244475814,14005
1178.1487958024186,13891
1180.2978944316555,14144
1182.4464205719428,14082
1184.5943744600072,14289
1186.7417563326567,14176
1188.8885664267755,14240
1191.0348049793297,13986
1193.1804722273619,13987
1195.325568407995,14089
1197.4700937584303,14263
1199.614048515948,14216
1201.7574329179074,14299
1203.900247201746,14279
1206.042491604982,14290
1208.1841663652099,14409
1210.3252717201053,14427
1212.465807907422,14333
1214.6057751649923,14505
1216.7451737307279,14334
1218.8840038426192,14502
1221.0222657387353,14655
1223.1599596572241,14535
1225.2970858363137,14573
1227.4336445143094,14668
1229.5696359295966,14395
1231.705060320639,14688
1233.8399179259786,14662
1235.9742089842384,14623
1238.107933734118,14876
1240.2410924143974,14460
1242.373685263935,14342
1244.5057125216676,14677
1246.6371744266116,14628
1248.7680712178621,14545
1250.898403134593,14604
1253.028170416058,14503
1255.1573733015875,14763
1257.2860120305932,14584
1259.4140868425648,14612
1261.54159797707,14571
1263.6685456737569,14583
1265.7949301723515,14520
1267.9207517126597,14821
1270.046010534565,14819
1272.1707068780306,14578
1274.2948409830983,14491
1276.4184130898889,14698
1278.541423438603,14605
1280.6638722695184,14559
1282.785759822993,14627
1284.9070863394636,14861
1287.0278520594447,14642
1289.1480572235314,14740
1291.2677020723963,14951
1293.3867868467923,14988
1295.5053117875495,14921
1297.623277135579,15076
1299.740683131868,15176
1301.8575300174857,15023
1303.973818033578,15121
1306.0895474213703,15435
1308.2047184221678,15030
1310.3193312773528,14978
1312.4333862283888,14879
1314.5468835168163,15086
1316.659823384255,15260
1318.7722060724045,15069
1320.8840318230418,15266
1322.9953008780249,15029
1325.1060134792888,15314
1327.2161698688478,15237
1329.3257702887959,15134
1331.4348149813054,15309
1333.5433041886276,15253
1335.6512381530933,15140
1337.7586171171101,15168
1339.8654413231675,15229
1341.9717110138317,14953
1344.0774264317488,15295
1346.1825878196432,15116
1348.2871954203192,15048
1350.3912494766587,15263
1352.4947502316231,15080
1354.5976979282532,15023
1356.7000928096686,15141
1358.8019351190665,15070
1360.9032250997243,14845
1363.0039629949988,15082
1365.1041490483235,14990
1367.2037835032133,14989
1369.3028666032606,15181
1371.401398592137,15466
1373.4993797135926,15010
1375.5968102114575,15322
1377.6936903296396,15352
1379.7900203121262,15457
1381.8858004029835,15529
1383.9810308463561,15387
1386.075711886469,15306
1388.1698437676241,15382
1390.2634267342032,15462
1392.356461030667,15412
1394.4489469015557,15423
1396.5408845914872,15392
1398.6322743451592,15752
1400.7231164073469,15669
1402.813411022907,15588
1404.903158436773,15490
1406.9923588939578,15442
1409.0810126395531,15521
1411.1691199187303,15559
1413.2566809767386,15594
1415.343696058907,15684
1417.4301654106425,15469
1419.5160892774315,15578
1421.6014679048399,15400
1423.6863015385125,15584
1425.7705904241707,15635
1427.8543348076178,15308
1429.9375349347342,15821
1432.0201910514802,15572
1434.102303403894,15627
1436.1838722380944,15516
1438.2648978002767,15644
1440.3453803367174,15672
1442.4253200937692,15689
1444.5047173178677,15680
1446.5835722555234,16031
1448.6618851533285,15850
1450.739656257952,15614
1452.8168858161434,15846
1454.8935740747306,15826
1456.96972128062,16227
1459.045327680797,16004
1461.120393522327,16180
1463.1949190523528,16274
1465.2689045180973,16391
1467.3423501668608,16249
1469.415256246024,16278
1471.4876230030463,16319
1473.559450685465,16464
1475.6307395408976,16534
1477.7014898170391,16666
1479.771701761665,16669
1481.8413756226287,16795
1483.9105116478618,16649
1485.9791100853772,16458
1488.0471711832643,16624
1490.1146951896926,16765
1492.1816823529098,16786
1494.2481329212433,16779
1496.3140471430984,16803
1498.3794252669609,16936
1500.4442675413939,16910
1502.5085742150404,17122
1504.572345536622,17054
1506.6355817549388,17214
1508.6982831188702,17041
1510.7604498773744,16943
1512.8220822794883,16818
1514.8831805743293,17130
1516.9437450110909,17190
1519.003775839048,17144
1521.0632733075522,17102
1523.1222376660367,17099
1525.1806691640113,17202
1527.2385680510652,17306
1529.2959345768668,17385
1531.3527689911643,17355
1533.4090715437833,17446
1535.4648424846291,17516
1537.5200820636855,17479
1539.5747905310159,17358
1541.6289681367616,17564
1543.6826151311434,17631
1545.7357317644614,17595
1547.7883182870937,17515
1549.8403749494987,17801
1551.8919020022113,17958
1553.9428996958477,18041
1555.9933682811015,18017
1558.0433080087469,17886
1560.0927191296346,18116
1562.1416018946961,18269
1564.1899565549415,18256
1566.2377833614592,18031
1568.2850825654164,17871
1570.3318544180606,17757
1572.3780991707158,17915
1574.423817074788,17726
1576.4690083817595,17373
1578.5136733431923,17334
1580.5578122107272,17234
1582.601425236085,17078
1584.6445126710646,16844
1586.6870747675434,16783
1588.7291117774776,16797
1590.7706239529034,16626
1592.8116115459347,16681
1594.8520748087658,16453
1596.8920139936686,16311
1598.9314293529933,16167
1600.9703211391711,15961
1603.008689604711,16061
1605.0465350022005,15986
1607.0838575843068,15919
1609.1206576037753,16058
1611.1569353134305,15971
1613.1926909661765,16148
1615.2279248149953,15879
1617.2626371129481,15868
1619.2968281131757,16114
1621.3304980688963,15813
1623.3636472334088,15941
1625.39627586009,15949
1627.428384202396,15836
1629.459972513861,15671
1631.4910410480993,16088
1633.5215900588028,15877
1635.551619799744,15847
1637.5811305247717,15803
1639.6101224878166,16031
1641.6385959428862,16123
1643.6665511440683,15911
1645.693988345528,15928
1647.7209078015112,15754
1649.7473097663405,15648
1651.7731944944203,15531
1653.7985622402307,15706
1655.823413258333,15691
1657.847747803366,15661
1659.8715661300494,15739
1661.8948684931793,15520
1663.9176551476316,15741
1665.9399263483624,15629
1667.9616823504057,15702
1669.982923408873,15742
1672.0036497789574,15685
1674.0238617159293,15608
1676.043559475138,15624
1678.0627433120121,15570
1680.081413482059,15674
1682.0995702408654,15625
1684.117213844096,15744
1686.134344547495,15461
1688.1509626068864,15610
1690.1670682781705,15601
1692.182661817329,15448
1694.1977434804217,15496
1696.2123135235875,15663
1698.226372203043,15661
1700.2399197750851,15639
1702.2529564960905,15373
1704.2654826225112,15696
1706.277498410882,15614
1708.2890041178139,15760
1710.2999999999988,15681
1712.3104863142066,15643
1714.3204633172854,15213
1716.329931266163,15384
1718.3388904178469,15509
1720.3473410294214,15582
1722.3552833580516,15826
1724.3627176609807,15528
1726.3696441955308,15670
1728.3760632191033,15610
1730.3819749891782,15445
1732.3873797633146,15702
1734.3922777991502,15724
1736.3966693544012,15595
1738.4005546868639,15700
1740.4039340544127,15655
1742.406807715001,15654
1744.4091759266616,15583
1746.4110389475054,15490
1748.4123970357223,15605
1750.413250449582,15336
1752.4135994474318,15419
1754.4134442876993,15517
1756.4127852288902,15568
1758.4116225295893,15610
1760.4099564484595,15604
1762.407787244244,15497
1764.405115175764,15546
1766.4019405019203,15609
1768.3982634816916,15484
1770.3940843741357,15484
1772.3894034383907,15367
1774.3842209336717,15444
1776.378537119274,15454
1778.372352254571,15368
1780.3656665990156,15353
1782.3584804121397,15403
1784.3507939535534,15323
1786.3426074829463,15486
1788.3339212600863,15582
1790.3247355448211,15525
1792.3150505970766,15534
1794.3048666768573,15479
1796.2941840442477,15289
1798.2830029594106,15364
1800.2713236825884,15550
1802.2591464741004,15312
1804.2464715943465,15598
1806.2332993038058,15705
1808.2196298630352,15655
1810.2054635326708,15756
1812.190800573428,15589
1814.175641246101,15542
1816.1599858115628,15826
1818.1438345307652,15486
1820.127187664738,15558
1822.1100454745924,15617
1824.092408221516,15573
1826.0742761667766,15460
1828.055649571721,15540
1830.0365286977735,15560
1832.0169138064398,15518
1833.9968051593014,15595
1835.9762030180214,15451
1837.9551076443408,15543
1839.9335193000788,15765
1841.9114382471344,15794
1843.888864747485,15665
1845.8657990631878,15370
1847.842241456378,15304
1849.8181921892697,15492
1851.7936515241558,15200
1853.7686197234098,15426
1855.7430970494815,15579
1857.7170837649014,15515
1859.6905801322787,15484
1861.6635864143004,15539
1863.6361028737338,15501
