CollectionTime,7/9/2024 11:46:28 AM
1863.6361028737338,7618
1865.608129773424,7736
1867.5796673762961,7792
1869.5507159453537,7824
1871.521275743678,7740
1873.4913470344313,7746
1875.4609300808534,7969
1877.4300251462632,7579
1879.3986324940588,7869
1881.366752387717,7784
1883.3343850907936,7787
1885.3015308669228,8007
1887.268189979819,7980
1889.2343626932739,7838
1891.2000492711595,7751
1893.1652499774254,7802
1895.1299650761011,7865
1897.0941948312952,7826
1899.0579395071945,7928
1901.0211993680641,7887
1902.98397467825,7855
1904.9462657021745,7956
1906.9080727043415,7845
1908.869395949332,7755
1910.8302357018065,7941
1912.790592226504,7859
1914.7504657882428,7955
1916.7098566519212,7857
1918.6687650825133,7739
1920.6271913450764,7871
1922.5851357047422,7901
1924.5425984267245,7859
1926.499579776314,7769
1928.4560800188833,7812
1930.4120994198802,7783
1932.367638244833,7953
1934.32269675935,7903
1936.2772752291175,7835
1938.231373919899,7829
1940.1849930975404,7837
1942.1381330279637,7878
1944.0907939771696,7837
1946.0429762112412,7787
1947.9946799963363,7821
1949.9459055986945,7944
1951.896653284633,8052
1953.8469233205478,7806
1955.7967159729142,7966
1957.7460315082863,7853
1959.6948701932974,7796
1961.6432322946594,7941
1963.5911180791632,7937
1965.5385278136787,7849
1967.4854617651545,7792
1969.4319202006182,7925
1971.377903387176,8016
1973.3234115920136,7874
1975.268445082395,7901
1977.2130041256642,7845
1979.1570889892423,7983
1981.1006999406304,8097
1983.04383724741,7859
1984.986501177238,7989
1986.928691997853,7920
1988.8704099770712,7838
1990.811655382789,7941
1992.7524284829801,7922
1994.692729545698,7851
1996.6325588390755,7863
1998.5719166313224,7834
2000.5108031907307,7894
2002.4492187856677,7860
2004.387163684583,8007
2006.3246381560011,7953
2008.2616424685298,7949
2010.1981768908527,7775
2012.1342416917332,7835
2014.069837140014,7994
2016.0049635046162,7958
2017.9396210545406,7842
2019.8738100588666,7881
2021.8075307867502,7832
2023.740783507431,7904
2025.6735684902228,7844
2027.6058860045214,7927
2029.5377363198004,7886
2031.4691197056118,7863
2033.4000364315875,7788
2035.3304867674374,7828
2037.260470982952,7948
2039.189989347998,7923
2041.1190421325232,7971
2043.047629606554,7947
2044.9757520401945,8045
2046.9034097036288,7934
2048.8306028671195,8075
2050.7573318010086,8217
2052.683596775716,7944
2054.609398061742,8030
2056.5347359296647,8061
2058.4596106501403,7883
2060.384022493906,8054
2062.3079717317764,8117
2064.231458634646,8076
2066.1544834734873,8107
2068.077046519352,8093
2069.99914804337,7985
2071.9207883167524,8152
2073.8419676107865,8099
2075.7626861968406,8013
2077.6829443463607,8000
2079.6027423308715,8024
2081.522080421977,8067
2083.440958891362,8076
2085.359378010786,8090
2087.2773380520907,8073
2089.194839287196,8105
2091.111881988101,8242
2093.0284664268825,7978
2094.9445928756973,8151
2096.86026160678,8010
2098.775472892446,8071
2100.690227005088,8191
2102.604524217178,7950
2104.5183648012676,8099
2106.431749029985,8232
2108.34467717604,8144
2110.2571495122206,8265
2112.169166311393,8192
2114.080727846503,8255
2115.9918343905747,8150
2117.902486216711,8062
2119.8126835980956,8292
2121.722426807987,8066
2123.6317161197285,8209
2125.5405518067364,8200
2127.448934142509,8167
2129.356863400624,8130
2131.264339854737,8274
2133.1713637785815,8271
2135.077935445972,8270
2136.9840551308002,8245
2138.889723107037,8267
2140.7949396487334,8290
2142.699705030018,8327
2144.6040195250994,8234
2146.507883408264,8376
2148.4112969538774,8346
2150.3142604363848,8355
2152.2167741303097,8307
2154.1188383102535,8212
2156.0204532508997,8132
2157.9216192270064,8277
2159.822336513414,8326
2161.7226053850413,8277
2163.622426116884,8395
2165.5217989840185,8353
2167.4207242616,8446
2169.319202224862,8450
2171.2172331491165,8253
2173.1148173097563,8416
2175.0119549822507,8457
2176.90864644215,8387
2178.8048919650823,8406
2180.7006918267534,8235
2182.596046302952,8252
2184.4909556695407,8299
2186.3854202024645,8580
2188.279440177746,8412
2190.173015871487,8479
2192.066147559868,8520
2193.958835519149,8581
2195.851080025667,8578
2197.7428813558417,8457
2199.6342397861667,8498
2201.5251555932186,8456
2203.415629053651,8591
2205.3056604441986,8619
2207.19525004167,8630
2209.084398122958,8687
2210.9731049650327,8616
2212.861370844941,8677
2214.749196039812,8744
2216.636580826851,8639
2218.523525483344,8602
2220.410030286655,8636
2222.296095514226,8453
2224.1817214435805,8493
2226.066908352319,8552
2227.951656518121,8658
2229.835966218746,8572
2231.71983773203,8661
2233.6032713358913,8693
2235.486267308324,8673
2237.3688259274036,8469
2239.2509474712824,8574
2241.132632218193,8753
2243.013880446447,8762
2244.8946924344323,8604
2246.7750684606203,8525
2248.6550088035574,8620
2250.534513741871,8457
2252.413583554265,8680
2254.292218519526,8426
2256.170418916517,8570
2258.0481850241786,8453
2259.925517121534,8387
2261.8024154876825,8416
2263.678880401803,8650
2265.5549121431536,8460
2267.430510991071,8649
2269.305677224971,8409
2271.180411124348,8517
2273.0547129687766,8396
2274.9285830379076,8395
2276.8020216114737,8672
2278.6750289692845,8516
2280.5476053912294,8396
2282.4197511572766,8629
2284.2914665474727,8571
2286.162751841943,8679
2288.0336073208937,8556
2289.904033264608,8489
2291.774029953448,8640
2293.6435976678554,8636
2295.5127366883517,8705
2297.381447295534,8481
2299.2497297700825,8528
2301.1175843927526,8546
2302.9850114443825,8496
2304.852011205885,8328
2306.7185839582553,8247
2308.5847299825664,8278
2310.4504495599676,8555
2312.3157429716925,8318
2314.1806104990483,8268
2316.0450524234247,8476
2317.9090690262888,8485
2319.772660589186,8569
2321.635827393742,8479
2323.498569721661,8452
2325.3608878547248,8501
2327.2227820747967,8423
2329.0842526638157,8515
2330.945299903803,8361
2332.805924076857,8502
2334.6661254651535,8473
2336.525904350951,8375
2338.3852610165827,8391
2340.244195744464,8335
2342.102708817088,8452
2343.9608005170253,8541
2345.8184711269287,8497
2347.675720929526,8347
2349.532550207628,8452
2351.38895924412,8604
2353.24494832197,8463
2355.100517724223,8411
2356.955667734004,8489
2358.810398634514,8443
2360.664710709037,8530
2362.5186042409337,8453
2364.3720795136437,8441
2366.225136810686,8587
2368.0777764156583,8561
2369.929998612237,8496
2371.7818036841777,8482
2373.633191915315,8566
2375.484163589562,8550
2377.3347189909114,8501
2379.184858403434,8333
2381.03458211128,8432
2382.8838903986775,8592
2384.732783549936,8558
2386.5812618494406,8489
2388.4293255816588,8298
2390.2769750311327,8630
2392.1242104824883,8594
2393.971032220427,8664
2395.8174405297295,8587
2397.6634356952563,8515
2399.509018001947,8471
2401.3541877348193,8619
2403.1989451789705,8700
2405.043290619576,8532
2406.8872243418905,8596
2408.730746631247,8585
2410.5738577730594,8487
2412.4165580528183,8515
2414.258847756095,8643
2416.100727168537,8646
2417.9421965758734,8500
2419.783256263912,8420
2421.623906518538,8630
2423.4641476257157,8564
2425.303979871491,8575
2427.143403541984,8658
2428.9824189233977,8752
2430.821026302012,8439
2432.6592259641866,8493
2434.497018196361,8642
2436.33440328505,8503
2438.171381516851,8482
2440.00795317844,8495
2441.844118556569,8536
2443.6798779380724,8727
2445.5152316098606,8584
2447.3501798589255,8638
2449.1847229723357,8628
2451.0188612372403,8682
2452.8525949408663,8682
2454.6859243705203,8456
2456.518849813587,8458
2458.3513715575314,8642
2460.183489889895,8615
2462.015205098301,8554
2463.8465174704493,8558
2465.67742729412,8689
2467.5079348571717,8599
2469.338040447542,8560
2471.1677443532476,8604
2472.9970468623833,8698
2474.825948263123,8655
2476.6544488437207,8604
2478.482548892508,8563
2480.310248697896,8556
2482.137548548374,8607
2483.9644487325118,8685
2485.790949538956,8719
2487.617051256433,8746
2489.44275417375,8696
2491.26805857979,8594
2493.0929647635157,8643
2494.917473013971,8680
2496.741583620276,8678
2498.5652968716304,8809
2500.3886130573137,8790
2502.2115324666834,8668
2504.0340553891765,8644
2505.856182114308,8689
2507.6779129316733,8828
2509.499248130945,8683
2511.3201880018764,8656
2513.140732834298,8732
2514.9608829181198,8621
2516.780638543331,8826
2518.6,8616
2520.418967578273,8864
2522.237541568376,8708
2524.0557222606144,8814
2525.8735099453706,8780
2527.6909049131086,8561
2529.507907454368,8853
2531.32451785977,8906
2533.140736420014,8903
2534.9565634258774,8909
2536.771999168218,8945
2538.5870439379714,8830
2540.4016980261526,8894
2542.2159617238544,8862
2544.02983532225,8979
2545.8433191125914,8844
2547.656413386209,8942
2549.4691184345115,8966
2551.2814345489874,9049
2553.093362021204,9134
2554.904901142808,8922
2556.716052205523,8837
2558.526815501153,8873
2560.3371913215824,9049
2562.147179958771,9019
2563.956781704761,8997
2565.7659968516705,9037
2567.5748256916986,9009
2569.3832685171224,8980
2571.1913256202984,8940
2572.9989972936614,9051
2574.806283829725,9049
2576.613185521084,9027
2578.4197026604074,8991
2580.2258355404483,9073
2582.031584454035,9023
2583.836949694077,9161
2585.6419315535613,8967
2587.4465303255533,8979
2589.2507463032002,9016
2591.0545797797245,9087
2592.8580310484303,9050
2594.6611004026995,8954
2596.463788135992,9077
2598.266094541849,9060
2600.0680199138874,9124
2601.869564545807,8973
2603.670728731383,9026
2605.4715127644704,9063
2607.2719169390048,9197
2609.071941548998,9112
2610.8715868885433,9125
2612.670853251811,9050
2614.469740933052,9098
2616.268250226594,9056
2618.0663814268455,9117
2619.864134828292,9157
2621.6615107255006,9080
2623.458509413115,9115
2625.2551311858597,9035
2627.0513763385347,8867
2628.8472451660223,9000
2630.6427379632833,9079
2632.4378550253564,9023
2634.232596647359,8996
2636.026963124488,8925
2637.8209547520187,8915
2639.6145718253065,8882
2641.407814639785,9083
2643.200683490966,8964
2644.9931786744414,8908
2646.7853004858807,8816
2648.577049221034,9022
2650.3684251757277,9003
2652.1594286458712,8840
2653.9500599274484,8878
2655.740319316525,9108
2657.5302071092437,8913
2659.3197236018286,8927
2661.10886909058,9041
2662.8976438718782,8956
2664.686048242183,8964
2666.4740824980327,8852
2668.2617469360443,9054
2670.0490418529134,8909
2671.8359675454153,8997
2673.622524310403,8876
2675.408712444811,8907
2677.1945322456495,9042
2678.979984010009,8854
2680.76506803506,8910
2682.5497846180497,8806
2684.334134056306,8790
2686.1181166472343,8844
2687.9017326883213,8871
2689.6849824771293,8825
2691.4678663113013,8810
2693.2503844885596,8861
2695.032537306705,9010
2696.8143250636167,8999
2698.5957480572542,8944
2700.3768065856534,8941
2702.1575009469316,8829
2703.937831439283,8788
2705.717798360982,8834
2707.4974020103837,8887
2709.276642685917,8850
2711.055520686095,8873
2712.834036309506,8879
2714.612189854819,8908
2716.389981620782,8801
2718.1674119062204,8900
2719.944481010041,8779
2721.721189231226,8859
2723.4975368688415,9073
2725.273524222027,8879
2727.0491515900053,8792
2728.824419272075,8825
2730.5993275676146,8840
2732.3738767760838,8851
2734.148067197016,8928
2735.921899130031,8933
2737.6953728748194,8899
2739.468488731156,8912
2741.2412469988926,8796
2743.0136479779617,8750
2744.785691968372,8916
2746.5573792702116,8862
2748.3287101836504,8901
2750.099685008934,8905
2751.870304046388,8884
2753.640567596418,8786
2755.4104759595057,8863
2757.1800294362156,8884
2758.949228327187,8889
2760.7180729331412,8796
2762.486563554877,9032
2764.254700493272,8762
2766.022484049284,8857
2767.789914523947,8917
2769.5569922183786,8747
2771.3237174337705,8829
2773.090090471394,8614
2774.8561116326036,8971
2776.6217812188274,8858
2778.3870995315756,8898
2780.1520668724356,9012
2781.9166835430747,8875
2783.6809498452394,8854
2785.444866080754,8832
2787.2084325515225,8837
2788.971649559527,8903
2790.73451740683,8807
2792.4970363955713,9003
2794.2592068279705,8952
2796.0210290063264,9000
2797.7825032330147,9021
2799.543629810493,9013
2801.304409041296,8913
2803.0648412280366,8937
2804.8249266734088,9214
2806.5846656801846,9159
2808.344058551212,8885
2810.1031055894246,9052
2811.8618070978273,9039
2813.6201633795085,8973
2815.378174737636,9111
2817.1358414754536,9036
2818.893163896285,9149
2820.6501423035334,9062
2822.4067770006814,8999
2824.1630682912883,9157
2825.9190164789957,8890
2827.6746218675207,9103
2829.429884760661,9207
2831.184805462294,9069
2832.9393842763743,9049
2834.693621506936,9073
2836.4475174580916,8938
2838.201072434034,9052
2839.954286739034,8944
2841.707160677441,8876
2843.459694553685,9056
2845.2118886722724,9065
2846.96374333779,9059
2848.7152588549034,8959
2850.4664355283567,8983
2852.217273662973,8976
2853.9677735636546,8915
2855.7179355353833,8957
2857.4677598832186,9001
2859.217246912299,9001
2860.9663969278427,9094
2862.715210235146,8881
2864.4636871395846,9037
2866.211827946614,9095
2867.9596329617652,9009
2869.7071024906536,9200
2871.4542368389684,8995
2873.20103631248,8914
2874.947501217038,8924
2876.6936318585695,8940
2878.4394285430812,8879
2880.1848915766604,9003
2881.9300212654707,8814
2883.6748179157553,8941
2885.4192818338374,9007
2887.1634133261173,8981
2888.907212699077,9027
2890.6506802592744,9050
2892.393816313348,9052
2894.1366211680142,9004
2895.8790951300693,9172
2897.621238506388,9156
2899.363051603925,9098
2901.1045347297118,9052
2902.8456881908596,9019
2904.58651229456,9119
2906.327007348081,9069
2908.067173658772,9037
2909.8070115340597,8898
2911.5465212814497,8879
2913.285703208527,8914
2915.0245576229563,8945
2916.7630848324807,8827
2918.5012851449196,9078
2920.2391588681758,8953
2921.976706310227,9041
2923.7139277791334,8925
2925.4508235830313,9081
2927.187394030137,9040
2928.923639428745,9017
2930.6595600872306,9105
2932.395156314046,9186
2934.1304284177218,9174
2935.8653767068713,9087
2937.6000014901815,9148
2939.3343030764227,9218
2941.068281774442,9098
2942.8019378931644,9280
2944.5352717415976,9145
2946.2682836288236,9242
2948.0009738640065,9181
2949.7333427563885,9149
2951.465390615289,9130
2953.1971177501086,9134
2954.9285244703265,9161
2956.6596110855,9194
2958.3903779052657,9136
2960.1208252393385,8791
2961.8509533975125,9155
2963.5807626896617,9098
2965.3102534257378,9137
2967.0394259157715,9042
2968.768280469873,9133
2970.496817398232,9117
2972.2250370111146,8983
2973.952939618869,8953
2975.6805255319196,9149
2977.4077950607707,9168
2979.134748516006,9361
2980.861386208289,9287
2982.587708448359,9166
2984.313715547037,9275
2986.039407815222,9178
2987.764785563891,9215
2989.489849104102,9329
2991.2145987469908,9251
2992.9390348037705,9130
2994.6631575857346,9286
2996.3869674042576,9203
2998.1104645707887,9265
2999.83364939686,9278
3001.5565221940783,9121
3003.2790832741334,9171
3005.0013329487924,9105
3006.7232715298996,9216
3008.4448993293804,9112
3010.166216659239,9270
3011.887223831558,9206
3013.607921158498,9209
3015.3283089522993,9079
3017.0483875252826,9313
3018.7681571898443,9143
3020.4876182584626,8952
3022.2067710436927,9181
3023.9256158581707,9057
3025.644153014609,9131
3027.362382825801,9090
3029.0803056046193,9221
3030.797921664012,9234
3032.5152313170106,9227
3034.2322348767225,9138
3035.9489326563353,9220
3037.665324969115,9177
3039.3814121284063,9222
3041.097194447633,9270
3042.812672240299,9411
3044.5278458199855,9243
3046.2427155003525,9100
3047.9572815951406,9280
3049.671544418167,9179
3051.38550428333,9380
3053.0991615046073,9231
3054.812516396051,9156
3056.5255692717974,9234
3058.2383204460575,9061
3059.9507702331257,9106
3061.662918947372,9160
3063.3747669032446,9370
3065.0863144152736,9295
3066.7975617980674,9273
3068.508509366309,9291
3070.219157434767,9292
3071.9295063182844,9157
3073.639556331785,9374
3075.3493077902704,9344
3077.058761008821,9269
3078.7679163025964,9516
3080.476773986837,9507
3082.1853343768594,9412
3083.89359778806,9280
3085.6015645359153,9375
3087.3092349359786,9369
3089.016609303884,9227
3090.7236879553434,9203
3092.4304712061476,9244
3094.136959372166,9269
3095.843152769349,9539
3097.5490517137237,9251
3099.2546565213966,9401
3100.959967508554,9362
3102.66498499146,9464
3104.3697092864577,9211
3106.0741407099695,9243
3107.778279578498,9445
3109.482126208622,9375
3111.1856809170004,9401
3112.8889440203716,9354
3114.5919158355528,9489
3116.294596679439,9585
3117.996986869006,9499
3119.6990867213062,9333
3121.4008965534726,9525
3123.102416682717,9547
3124.803647426329,9582
3126.5045891016784,9609
3128.205242026213,9484
3129.90560651746,9511
3131.605682893025,9683
3133.3054714705922,9560
3135.0049725679282,9546
3136.7041865028714,9500
3138.4031135933465,9331
3140.101754157353,9466
3141.800108512971,9432
3143.498176978357,9433
3145.1959598717494,9467
3146.8934575114636,9489
3148.5906702158954,9493
3150.2875983035183,9520
3151.9842420928853,9319
3153.680601902627,9359
3155.376678051456,9255
3157.07247085816,9500
3158.767980641609,9354
3160.463207720748,9598
3162.158152414606,9499
3163.8528150422862,9538
3165.5471959229726,9539
3167.2412953759303,9473
3168.9351137204976,9574
3170.628651276098,9536
3172.3219083622307,9680
3174.014885298474,9682
3175.707582404485,9457
3177.4000000000005,9555
3179.092138404835,9616
3180.7839979388846,9615
3182.47557892212,9473
3184.166881674594,9585
3185.8579065164386,9676
3187.5486537678626,9672
3189.2391237491547,9484
3190.9293167806827,9724
3192.6192331828934,9514
3194.3088732763117,9703
3195.998237381542,9492
3197.687325819268,9512
3199.376138910251,9383
3201.064676975334,9585
3202.7529403354347,9635
3204.4409293115523,9697
3206.1286442247647,9592
3207.816085396229,9484
3209.5032531471825,9427
3211.190147798936,9202
3212.8767696728846,9264
3214.5631190905015,9407
3216.2491963733373,9260
3217.9350018430214,9340
3219.6205358212637,9289
3221.305798629851,9334
3222.990790590651,9320
3224.6755120256103,9242
3226.359963256751,9410
3228.0441446061795,9528
3229.7280563960758,9473
3231.411698948703,9550
3233.0950725863995,9340
3234.778177631587,9516
3236.461014406761,9520
3238.1435832345005,9515
3239.8258844374595,9514
3241.507918338374,9508
3243.1896852600576,9698
3244.8711855254023,9588
3246.552419457381,9639
3248.233387379042,9487
3249.914089613516,9483
3251.59452648401,9636
3253.274698313813,9315
3254.95460542629,9532
3256.6342481448855,9573
3258.313626793125,9338
3259.9927416946084,9293
3261.6715931730196,9277
3263.3501815521176,9409
3265.0285071557437,9374
3266.706570307815,9398
3268.3843713323286,9441
3270.0619105533615,9497
3271.739188295068,9276
3273.4162048816834,9566
3275.0929606375184,9561
3276.769455886966,9611
3278.445690954498,9571
3280.1216661646613,9730
3281.797381842087,9572
3283.4728383114807,9634
3285.1480358976296,9550
3286.8229749253996,9477
3288.4976557197333,9473
3290.172078605655,9263
3291.846243908266,9395
3293.5201519527463,9427
3295.193803064357,9373
3296.8671975684374,9286
3298.5403357904024,9247
3300.21321805575,9303
3301.8858446900567,9407
3303.558216018975,9538
3305.23033236824,9623
3306.9021940636603,9465
3308.57380143113,9532
3310.2451547966184,9577
3311.916254486174,9618
3313.5871008259246,9572
3315.2576941420766,9596
3316.9280347609147,9349
3318.5981230088046,9569
3320.2679592121895,9502
3321.9375436975924,9275
3323.606876791612,9482
3325.27595882093,9333
3326.944790112305,9284
3328.6133709925753,9303
3330.2817017886573,9449
3331.949782827547,9465
3333.617614436319,9580
3335.2851969421245,9466
3336.952530672199,9696
3338.619615953853,9556
3340.286453114475,9673
3341.9530424815357,9686
3343.619384382583,9724
3345.2854791452437,9672
3346.951327097224,9632
3348.6169285663073,9685
3350.2822838803577,9782
3351.947393367319,9654
3353.61225735521,9840
3355.2768761721345,9851
3356.9412501462693,9691
3358.605379605873,9787
3360.2692648792827,9692
3361.9329062949146,9598
3363.596304181263,9516
