CollectionTime,7/9/2024 11:44:19 AM
668.1710600396028,2122
670.4579577049639,2127
672.7442305300709,2131
675.0298787335033,2110
677.3149025339197,2127
679.599302150058,2165
681.8830778007342,2163
684.1662297048437,2088
686.4487580813608,2080
688.7306631493387,2137
691.0119451279091,2189
693.2926042362834,2080
695.5726406937516,2114
697.8520547196814,2194
700.1308465335215,2153
702.4090163547982,2098
704.6865644031171,2114
706.9634908981619,2079
709.2397960596965,2147
711.5154801075631,2120
713.7905432616823,2146
716.0649857420548,2122
718.3388077687592,2111
720.612009561953,2103
722.8845913418733,2122
725.1565533288352,2152
727.427895743234,2050
729.6986188055427,2089
731.9687227363137,2110
734.238207756178,2120
736.5070740858458,2072
738.7753219461066,2093
741.0429515578281,2094
743.3099631419569,2083
745.5763569195191,2048
747.8421331116193,2080
750.1072919394409,2089
752.3718336242467,2107
754.6357583873777,2076
756.8990664502545,2088
759.1617580343765,2124
761.423833361321,2063
763.6852926527457,2117
765.9461361303862,2069
768.206364016058,2006
770.4659765316536,2104
772.7249738991469,2107
774.9833563405886,2072
777.2411240781092,2130
779.4982773339183,2093
781.7548163303044,2043
784.010741289634,2141
786.2660524343538,2138
788.5207499869881,2113
790.7748341701416,2192
793.0283052064964,2157
795.2811633188143,2148
797.5334087299362,2168
799.7850416627813,2238
802.0360623403484,2126
804.2864709857143,2200
806.5362678220353,2077
808.7854530725468,2155
811.0340269605625,2161
813.2819897094754,2143
815.5293415427581,2153
817.77608268396,2165
820.0222133567116,2153
822.2677337847211,2144
824.5126441917765,2176
826.7569448017433,2161
829.0006358385675,2157
831.2437175262731,2189
833.4861900889629,2126
835.7280537508192,2126
837.9693087361026,2164
840.2099552691533,2176
842.4499935743896,2125
844.689423876309,2172
846.9282463994886,2123
849.1664613685833,2136
851.4040690083276,2145
853.6410695435349,2142
855.877463199097,2148
858.1132501999847,2133
860.3484307712487,2191
862.5830051380175,2164
864.8169735254988,2181
867.0503361589791,2210
869.2830932638243,2152
871.5152450654786,2145
873.7467917894654,2239
875.9777336613873,2159
878.2080709069252,2152
880.4378037518389,2221
882.666932421968,2208
884.8954571432301,2224
887.1233781416219,2276
889.3506956432192,2281
891.5774098741766,2290
893.803521060728,2284
896.0290294291852,2257
898.2539352059397,2279
900.4782386174619,2254
902.7019398903011,2316
904.925039251085,2260
907.147536926521,2277
909.3694331433943,2163
911.59072812857,2209
913.8114221089921,2164
916.0315153116827,2271
918.2510079637437,2220
920.4699002923547,2156
922.6881925247761,2171
924.905884888345,2120
927.1229776104793,2202
929.3394709186747,2226
931.555365040506,2131
933.7706602036275,2174
935.9853566357709,2062
938.1994545647489,2194
940.4129542184515,2184
942.6258558248488,2239
944.8381596119883,2187
947.0498658079974,2186
949.2609746410825,2189
951.4714863395287,2118
953.6814011316998,2146
955.8907192460387,2152
958.0994409110671,2134
960.3075663553858,2130
962.5150958076741,2147
964.7220294966913,2130
966.928367651274,2193
969.1341105003388,2163
971.3392582728806,2137
973.5438111979742,2159
975.747769504772,2091
977.9511334225061,2065
980.153903180487,2010
982.3560790081052,2084
984.5576611348289,2027
986.7586497902058,2030
988.9590452038618,2026
991.158847605503,2022
993.3580572249133,1971
995.5566742919558,1987
997.7546990365728,1878
999.952131688785,1958
1002.1489724786926,1891
1004.3452216364743,1918
1006.5408793923874,1831
1008.7359459767691,1842
1010.9304216200343,1755
1013.1243065526781,1807
1015.3176010052733,1795
1017.510305208472,1787
1019.7024193930064,1834
1021.8939437896848,1828
1024.0848786293977,1824
1026.2752241431122,1832
1028.4649805618747,1853
1030.6541481168115,1750
1032.842727039127,1716
1035.0307175601051,1891
1037.2181199111074,1712
1039.4049343235752,1792
1041.591161029029,1806
1043.7768002590683,1768
1045.9618522453698,1730
1048.1463172196918,1727
1050.3301954138697,1758
1052.513487059818,1804
1054.69619238953,1764
1056.8783116350783,1760
1059.0598450286152,1810
1061.2407928023704,1795
1063.4211551886528,1736
1065.6009324198508,1742
1067.780124728432,1727
1069.9587323469414,1775
1072.1367555080046,1758
1074.314194444325,1762
1076.4910493886855,1778
1078.667320573947,1755
1080.843008233051,1689
1083.0181125990161,1732
1085.1926339049414,1702
1087.3665723840027,1703
1089.5399282694575,1704
1091.7127017946405,1748
1093.8848931929647,1724
1096.0565026979243,1618
1098.2275305430899,1677
1100.3979769621128,1653
1102.567842188722,1717
1104.737126456726,1664
1106.9058300000124,1628
1109.0739530525475,1663
1111.2414958483764,1678
1113.4084586216231,1664
1115.5748416064907,1678
1117.7406450372605,1652
1119.9058691482942,1662
1122.0705141740304,1596
1124.2345803489884,1630
1126.3980679077658,1625
1128.5609770850388,1641
1130.7233081155623,1674
1132.8850612341707,1534
1135.0462366757774,1613
1137.2068346753745,1595
1139.3668554680326,1665
1141.526299288901,1634
1143.68516637321,1707
1145.8434569562655,1570
1148.001171273455,1639
1150.158309560244,1569
1152.3148720521767,1592
1154.470858984876,1604
1156.626270594044,1590
1158.7811071154629,1580
1160.9353687849912,1632
1163.089055838569,1575
1165.242168512213,1658
1167.3947070420209,1578
1169.5466716641677,1670
1171.6980626149075,1620
1173.8488801305748,1610
1175.9991244475814,1590
1178.1487958024186,1600
1180.2978944316555,1553
1182.4464205719428,1609
1184.5943744600072,1491
1186.7417563326567,1551
1188.8885664267755,1521
1191.0348049793297,1543
1193.1804722273619,1548
1195.325568407995,1534
1197.4700937584303,1577
1199.614048515948,1569
1201.7574329179074,1566
1203.900247201746,1553
1206.042491604982,1619
1208.1841663652099,1560
1210.3252717201053,1567
1212.465807907422,1667
1214.6057751649923,1619
1216.7451737307279,1656
1218.8840038426192,1641
1221.0222657387353,1556
1223.1599596572241,1630
1225.2970858363137,1588
1227.4336445143094,1591
1229.5696359295966,1669
1231.705060320639,1618
1233.8399179259786,1679
1235.9742089842384,1603
1238.107933734118,1592
1240.2410924143974,1654
1242.373685263935,1675
1244.5057125216676,1718
1246.6371744266116,1671
1248.7680712178621,1689
1250.898403134593,1673
1253.028170416058,1712
1255.1573733015875,1712
1257.2860120305932,1655
1259.4140868425648,1681
1261.54159797707,1702
1263.6685456737569,1642
1265.7949301723515,1710
1267.9207517126597,1690
1270.046010534565,1738
1272.1707068780306,1708
1274.2948409830983,1604
1276.4184130898889,1723
1278.541423438603,1740
1280.6638722695184,1655
1282.785759822993,1746
1284.9070863394636,1699
1287.0278520594447,1724
1289.1480572235314,1714
1291.2677020723963,1728
1293.3867868467923,1702
1295.5053117875495,1742
1297.623277135579,1762
1299.740683131868,1787
1301.8575300174857,1790
1303.973818033578,1744
1306.0895474213703,1887
1308.2047184221678,1794
1310.3193312773528,1826
1312.4333862283888,1832
1314.5468835168163,1765
1316.659823384255,1785
1318.7722060724045,1837
1320.8840318230418,1851
1322.9953008780249,1797
1325.1060134792888,1787
1327.2161698688478,1787
1329.3257702887959,1801
1331.4348149813054,1815
1333.5433041886276,1776
1335.6512381530933,1842
1337.7586171171101,1844
1339.8654413231675,1775
1341.9717110138317,1746
1344.0774264317488,1846
1346.1825878196432,1794
1348.2871954203192,1744
1350.3912494766587,1854
1352.4947502316231,1814
1354.5976979282532,1809
1356.7000928096686,1818
1358.8019351190665,1723
1360.9032250997243,1758
1363.0039629949988,1789
1365.1041490483235,1774
1367.2037835032133,1784
1369.3028666032606,1801
1371.401398592137,1823
1373.4993797135926,1778
1375.5968102114575,1817
1377.6936903296396,1708
1379.7900203121262,1831
1381.8858004029835,1902
1383.9810308463561,1783
1386.075711886469,1791
1388.1698437676241,1790
1390.2634267342032,1815
1392.356461030667,1870
1394.4489469015557,1877
1396.5408845914872,1922
1398.6322743451592,1840
1400.7231164073469,1883
1402.813411022907,1894
1404.903158436773,1916
1406.9923588939578,1960
1409.0810126395531,1937
1411.1691199187303,1935
1413.2566809767386,1910
1415.343696058907,1979
1417.4301654106425,1920
1419.5160892774315,2025
1421.6014679048399,2046
1423.6863015385125,1972
1425.7705904241707,2011
1427.8543348076178,2100
1429.9375349347342,1960
1432.0201910514802,2057
1434.102303403894,2077
1436.1838722380944,2096
1438.2648978002767,2054
1440.3453803367174,2103
1442.4253200937692,2165
1444.5047173178677,2163
1446.5835722555234,2195
1448.6618851533285,2306
1450.739656257952,2257
1452.8168858161434,2266
1454.8935740747306,2316
1456.96972128062,2397
1459.045327680797,2413
1461.120393522327,2438
1463.1949190523528,2516
1465.2689045180973,2569
1467.3423501668608,2553
1469.415256246024,2637
1471.4876230030463,2637
1473.559450685465,2738
1475.6307395408976,2768
1477.7014898170391,2794
1479.771701761665,2816
1481.8413756226287,2785
1483.9105116478618,2888
1485.9791100853772,2929
1488.0471711832643,2921
1490.1146951896926,3075
1492.1816823529098,3074
1494.2481329212433,3168
1496.3140471430984,3120
1498.3794252669609,3173
1500.4442675413939,3158
1502.5085742150404,3237
1504.572345536622,3242
1506.6355817549388,3276
1508.6982831188702,3361
1510.7604498773744,3352
1512.8220822794883,3284
1514.8831805743293,3318
1516.9437450110909,3417
1519.003775839048,3319
1521.0632733075522,3459
1523.1222376660367,3421
1525.1806691640113,3540
1527.2385680510652,3606
1529.2959345768668,3568
1531.3527689911643,3589
1533.4090715437833,3695
1535.4648424846291,3693
1537.5200820636855,3749
1539.5747905310159,3797
1541.6289681367616,3720
1543.6826151311434,3830
1545.7357317644614,3899
1547.7883182870937,3916
1549.8403749494987,4028
1551.8919020022113,3928
1553.9428996958477,4217
1555.9933682811015,4202
1558.0433080087469,4217
1560.0927191296346,4301
1562.1416018946961,4300
1564.1899565549415,4289
1566.2377833614592,4097
1568.2850825654164,4223
1570.3318544180606,4037
1572.3780991707158,3951
1574.423817074788,3818
1576.4690083817595,3587
1578.5136733431923,3358
1580.5578122107272,3300
1582.601425236085,3217
1584.6445126710646,3012
1586.6870747675434,2930
1588.7291117774776,2845
1590.7706239529034,2682
1592.8116115459347,2590
1594.8520748087658,2546
1596.8920139936686,2429
1598.9314293529933,2349
1600.9703211391711,2317
1603.008689604711,2263
1605.0465350022005,2181
1607.0838575843068,2160
1609.1206576037753,2097
1611.1569353134305,2052
1613.1926909661765,2109
1615.2279248149953,1987
1617.2626371129481,1940
1619.2968281131757,1962
1621.3304980688963,1923
1623.3636472334088,1906
1625.39627586009,1933
1627.428384202396,1877
1629.459972513861,1890
1631.4910410480993,1830
1633.5215900588028,1837
1635.551619799744,1817
1637.5811305247717,1788
1639.6101224878166,1835
1641.6385959428862,1763
1643.6665511440683,1715
1645.693988345528,1773
1647.7209078015112,1774
1649.7473097663405,1848
1651.7731944944203,1729
1653.7985622402307,1732
1655.823413258333,1761
1657.847747803366,1724
1659.8715661300494,1750
1661.8948684931793,1766
1663.9176551476316,1756
1665.9399263483624,1721
1667.9616823504057,1739
1669.982923408873,1748
1672.0036497789574,1710
1674.0238617159293,1753
1676.043559475138,1722
1678.0627433120121,1727
1680.081413482059,1691
1682.0995702408654,1647
1684.117213844096,1643
1686.134344547495,1733
1688.1509626068864,1657
1690.1670682781705,1725
1692.182661817329,1667
1694.1977434804217,1652
1696.2123135235875,1685
1698.226372203043,1686
1700.2399197750851,1711
1702.2529564960905,1671
1704.2654826225112,1702
1706.277498410882,1707
1708.2890041178139,1647
1710.2999999999988,1637
1712.3104863142066,1640
1714.3204633172854,1615
1716.329931266163,1677
1718.3388904178469,1610
1720.3473410294214,1621
1722.3552833580516,1659
1724.3627176609807,1624
1726.3696441955308,1633
1728.3760632191033,1604
1730.3819749891782,1614
1732.3873797633146,1607
1734.3922777991502,1594
1736.3966693544012,1583
1738.4005546868639,1626
1740.4039340544127,1669
1742.406807715001,1603
1744.4091759266616,1568
1746.4110389475054,1563
1748.4123970357223,1519
1750.413250449582,1555
1752.4135994474318,1477
1754.4134442876993,1563
1756.4127852288902,1564
1758.4116225295893,1539
1760.4099564484595,1575
1762.407787244244,1597
1764.405115175764,1561
1766.4019405019203,1585
1768.3982634816916,1543
1770.3940843741357,1546
1772.3894034383907,1515
1774.3842209336717,1481
1776.378537119274,1528
1778.372352254571,1527
1780.3656665990156,1529
1782.3584804121397,1525
1784.3507939535534,1496
1786.3426074829463,1530
1788.3339212600863,1532
1790.3247355448211,1512
1792.3150505970766,1516
1794.3048666768573,1573
1796.2941840442477,1519
1798.2830029594106,1528
1800.2713236825884,1465
1802.2591464741004,1485
1804.2464715943465,1465
1806.2332993038058,1519
1808.2196298630352,1490
1810.2054635326708,1493
1812.190800573428,1500
1814.175641246101,1490
1816.1599858115628,1519
1818.1438345307652,1519
1820.127187664738,1500
1822.1100454745924,1565
1824.092408221516,1521
1826.0742761667766,1511
1828.055649571721,1516
1830.0365286977735,1477
1832.0169138064398,1467
1833.9968051593014,1463
1835.9762030180214,1471
1837.9551076443408,1527
1839.9335193000788,1522
1841.9114382471344,1503
1843.888864747485,1511
1845.8657990631878,1499
1847.842241456378,1489
1849.8181921892697,1460
1851.7936515241558,1520
1853.7686197234098,1499
1855.7430970494815,1514
1857.7170837649014,1492
1859.6905801322787,1444
1861.6635864143004,1430
1863.6361028737338,1531
1865.608129773424,1498
1867.5796673762961,1471
1869.5507159453537,1503
1871.521275743678,1500
1873.4913470344313,1493
1875.4609300808534,1545
1877.4300251462632,1503
1879.3986324940588,1486
1881.366752387717,1497
1883.3343850907936,1512
1885.3015308669228,1517
1887.268189979819,1500
1889.2343626932739,1544
1891.2000492711595,1529
1893.1652499774254,1560
1895.1299650761011,1573
1897.0941948312952,1514
1899.0579395071945,1531
1901.0211993680641,1534
1902.98397467825,1555
