CollectionTime,7/9/2024 11:46:51 AM
617.7007854101818,6234
620.0014847020951,6380
622.3015543649641,6439
624.6009946156324,6442
626.8998056710224,6316
629.1979877481361,6433
631.4955410640538,6480
633.7924658359349,6407
636.0887622810175,6378
638.3844306166192,6434
640.6794710601358,6482
642.9738838290426,6494
645.2676691408932,6513
647.5608272133207,6562
649.853358264037,6462
652.1452625108324,6565
654.4365401715764,6504
656.7271914642178,6621
659.0172166067838,6686
661.3066158173809,6491
663.5953893141935,6481
665.8835373154867,6597
668.1710600396028,6578
670.4579577049639,6578
672.7442305300709,6523
675.0298787335033,6659
677.3149025339197,6715
679.599302150058,6514
681.8830778007342,6627
684.1662297048437,6538
686.4487580813608,6599
688.7306631493387,6652
691.0119451279091,6569
693.2926042362834,6460
695.5726406937516,6612
697.8520547196814,6591
700.1308465335215,6543
702.4090163547982,6533
704.6865644031171,6673
706.9634908981619,6725
709.2397960596965,6719
711.5154801075631,6681
713.7905432616823,6525
716.0649857420548,6649
718.3388077687592,6479
720.612009561953,6691
722.8845913418733,6628
725.1565533288352,6585
727.427895743234,6579
729.6986188055427,6713
731.9687227363137,6753
734.238207756178,6810
736.5070740858458,6766
738.7753219461066,6738
741.0429515578281,6644
743.3099631419569,6748
745.5763569195191,6789
747.8421331116193,6689
750.1072919394409,6781
752.3718336242467,6617
754.6357583873777,6572
756.8990664502545,6745
759.1617580343765,6688
761.423833361321,6797
763.6852926527457,6792
765.9461361303862,6613
768.206364016058,6813
770.4659765316536,6861
772.7249738991469,6795
774.9833563405886,6733
777.2411240781092,6777
779.4982773339183,6731
781.7548163303044,6822
784.010741289634,6767
786.2660524343538,6778
788.5207499869881,6875
790.7748341701416,6791
793.0283052064964,6946
795.2811633188143,6823
797.5334087299362,6919
799.7850416627813,6923
802.0360623403484,6838
804.2864709857143,6780
806.5362678220353,6993
808.7854530725468,6997
811.0340269605625,6771
813.2819897094754,6993
815.5293415427581,6992
817.77608268396,6975
820.0222133567116,7007
822.2677337847211,6922
824.5126441917765,6891
826.7569448017433,6868
829.0006358385675,6837
831.2437175262731,6939
833.4861900889629,6973
835.7280537508192,6986
837.9693087361026,6877
840.2099552691533,6914
842.4499935743896,6899
844.689423876309,6862
846.9282463994886,6771
849.1664613685833,7008
851.4040690083276,7024
853.6410695435349,7024
855.877463199097,6914
858.1132501999847,6984
860.3484307712487,7006
862.5830051380175,7005
864.8169735254988,7001
867.0503361589791,6943
869.2830932638243,6911
871.5152450654786,6914
873.7467917894654,7093
875.9777336613873,6961
878.2080709069252,7101
880.4378037518389,6954
882.666932421968,7053
884.8954571432301,6954
887.1233781416219,6982
889.3506956432192,7132
891.5774098741766,7013
893.803521060728,7209
896.0290294291852,7190
898.2539352059397,6958
900.4782386174619,7077
902.7019398903011,7117
904.925039251085,6989
907.147536926521,7055
909.3694331433943,7033
911.59072812857,7109
913.8114221089921,7176
916.0315153116827,7010
918.2510079637437,6949
920.4699002923547,6890
922.6881925247761,6953
924.905884888345,6996
927.1229776104793,6917
929.3394709186747,6911
931.555365040506,6968
933.7706602036275,6870
935.9853566357709,7023
938.1994545647489,7125
940.4129542184515,7164
942.6258558248488,7085
944.8381596119883,6873
947.0498658079974,6820
949.2609746410825,7106
951.4714863395287,7084
953.6814011316998,7116
955.8907192460387,7236
958.0994409110671,7118
960.3075663553858,7096
962.5150958076741,6948
964.7220294966913,7128
966.928367651274,7017
969.1341105003388,7099
971.3392582728806,6999
973.5438111979742,7126
975.747769504772,7000
977.9511334225061,7009
980.153903180487,6946
982.3560790081052,6952
984.5576611348289,7207
986.7586497902058,6989
988.9590452038618,6985
991.158847605503,7012
993.3580572249133,7059
995.5566742919558,7033
997.7546990365728,7016
999.952131688785,7080
1002.1489724786926,6820
1004.3452216364743,6885
1006.5408793923874,6817
1008.7359459767691,6844
1010.9304216200343,6761
1013.1243065526781,6908
1015.3176010052733,6876
1017.510305208472,6789
1019.7024193930064,6786
1021.8939437896848,6807
1024.0848786293977,6700
1026.2752241431122,6846
1028.4649805618747,6890
1030.6541481168115,6641
1032.842727039127,6704
1035.0307175601051,6779
1037.2181199111074,6710
1039.4049343235752,6812
1041.591161029029,6838
1043.7768002590683,6894
1045.9618522453698,6741
1048.1463172196918,6747
1050.3301954138697,6813
1052.513487059818,6909
1054.69619238953,6806
1056.8783116350783,6832
1059.0598450286152,6850
1061.2407928023704,6916
1063.4211551886528,6951
1065.6009324198508,6911
1067.780124728432,6968
1069.9587323469414,7008
1072.1367555080046,7013
1074.314194444325,6899
1076.4910493886855,6889
1078.667320573947,7099
1080.843008233051,6898
1083.0181125990161,6893
1085.1926339049414,6918
1087.3665723840027,6754
1089.5399282694575,6810
1091.7127017946405,6821
1093.8848931929647,6725
1096.0565026979243,6718
1098.2275305430899,6766
1100.3979769621128,6932
1102.567842188722,6766
1104.737126456726,6887
1106.9058300000124,6878
1109.0739530525475,6845
1111.2414958483764,6936
1113.4084586216231,6821
1115.5748416064907,6933
1117.7406450372605,6962
1119.9058691482942,6825
1122.0705141740304,6982
1124.2345803489884,6881
1126.3980679077658,7000
1128.5609770850388,7021
1130.7233081155623,7061
1132.8850612341707,6967
1135.0462366757774,7058
1137.2068346753745,7041
1139.3668554680326,6984
1141.526299288901,6965
1143.68516637321,7003
1145.8434569562655,6997
1148.001171273455,7028
1150.158309560244,6938
1152.3148720521767,6874
1154.470858984876,7053
1156.626270594044,6789
1158.7811071154629,6938
1160.9353687849912,7025
1163.089055838569,6970
1165.242168512213,6961
1167.3947070420209,7036
1169.5466716641677,7094
1171.6980626149075,6880
1173.8488801305748,7068
1175.9991244475814,6906
1178.1487958024186,6857
1180.2978944316555,6904
1182.4464205719428,6980
1184.5943744600072,6853
1186.7417563326567,6866
1188.8885664267755,6859
1191.0348049793297,6999
1193.1804722273619,6997
1195.325568407995,6862
1197.4700937584303,6965
1199.614048515948,7071
1201.7574329179074,7134
1203.900247201746,6998
1206.042491604982,6976
1208.1841663652099,6970
1210.3252717201053,7150
1212.465807907422,7057
1214.6057751649923,7076
1216.7451737307279,7002
1218.8840038426192,7192
1221.0222657387353,7246
1223.1599596572241,7194
1225.2970858363137,7079
1227.4336445143094,7243
1229.5696359295966,7155
1231.705060320639,7109
1233.8399179259786,7192
1235.9742089842384,7084
1238.107933734118,7242
1240.2410924143974,7198
1242.373685263935,7264
1244.5057125216676,7213
1246.6371744266116,7223
1248.7680712178621,7245
1250.898403134593,7227
1253.028170416058,7205
1255.1573733015875,7106
1257.2860120305932,7157
1259.4140868425648,7089
1261.54159797707,7221
1263.6685456737569,7135
1265.7949301723515,7132
1267.9207517126597,7267
1270.046010534565,7230
1272.1707068780306,7266
1274.2948409830983,7196
1276.4184130898889,7407
1278.541423438603,7367
1280.6638722695184,7228
1282.785759822993,7231
1284.9070863394636,7094
1287.0278520594447,7081
1289.1480572235314,7209
1291.2677020723963,7291
1293.3867868467923,7290
1295.5053117875495,7493
1297.623277135579,7538
1299.740683131868,7423
1301.8575300174857,7433
1303.973818033578,7309
1306.0895474213703,7464
1308.2047184221678,7380
1310.3193312773528,7410
1312.4333862283888,7559
1314.5468835168163,7580
1316.659823384255,7523
1318.7722060724045,7447
1320.8840318230418,7449
1322.9953008780249,7342
1325.1060134792888,7430
1327.2161698688478,7570
1329.3257702887959,7521
1331.4348149813054,7463
1333.5433041886276,7374
1335.6512381530933,7494
1337.7586171171101,7504
1339.8654413231675,7433
1341.9717110138317,7347
1344.0774264317488,7507
1346.1825878196432,7498
1348.2871954203192,7544
1350.3912494766587,7418
1352.4947502316231,7527
1354.5976979282532,7348
1356.7000928096686,7525
1358.8019351190665,7530
1360.9032250997243,7408
1363.0039629949988,7394
1365.1041490483235,7383
1367.2037835032133,7515
1369.3028666032606,7304
1371.401398592137,7495
1373.4993797135926,7432
1375.5968102114575,7487
1377.6936903296396,7575
1379.7900203121262,7587
1381.8858004029835,7579
1383.9810308463561,7530
1386.075711886469,7388
1388.1698437676241,7468
1390.2634267342032,7679
1392.356461030667,7571
1394.4489469015557,7564
1396.5408845914872,7652
1398.6322743451592,7648
1400.7231164073469,7754
1402.813411022907,7529
1404.903158436773,7704
1406.9923588939578,7668
1409.0810126395531,7486
1411.1691199187303,7562
1413.2566809767386,7618
1415.343696058907,7631
1417.4301654106425,7504
1419.5160892774315,7753
1421.6014679048399,7670
1423.6863015385125,7789
1425.7705904241707,7730
1427.8543348076178,7645
1429.9375349347342,7639
1432.0201910514802,7666
1434.102303403894,7698
1436.1838722380944,7665
1438.2648978002767,7627
1440.3453803367174,7807
1442.4253200937692,8017
1444.5047173178677,7852
1446.5835722555234,7884
1448.6618851533285,7952
1450.739656257952,7921
1452.8168858161434,8054
1454.8935740747306,8043
1456.96972128062,8017
1459.045327680797,8000
1461.120393522327,8105
1463.1949190523528,8101
1465.2689045180973,8223
1467.3423501668608,8140
1469.415256246024,8156
1471.4876230030463,8231
1473.559450685465,8146
1475.6307395408976,8301
1477.7014898170391,8526
1479.771701761665,8396
1481.8413756226287,8374
1483.9105116478618,8413
1485.9791100853772,8572
1488.0471711832643,8611
1490.1146951896926,8475
1492.1816823529098,8659
1494.2481329212433,8669
1496.3140471430984,8633
1498.3794252669609,8771
1500.4442675413939,8730
1502.5085742150404,8498
1504.572345536622,8783
1506.6355817549388,8946
1508.6982831188702,8951
1510.7604498773744,9069
1512.8220822794883,9012
1514.8831805743293,8826
1516.9437450110909,8911
1519.003775839048,8931
1521.0632733075522,9076
1523.1222376660367,8980
1525.1806691640113,9045
1527.2385680510652,9112
1529.2959345768668,9093
1531.3527689911643,9261
1533.4090715437833,9188
1535.4648424846291,9163
1537.5200820636855,9445
1539.5747905310159,9421
1541.6289681367616,9409
1543.6826151311434,9455
1545.7357317644614,9495
1547.7883182870937,9567
1549.8403749494987,9590
1551.8919020022113,9698
1553.9428996958477,9705
1555.9933682811015,9766
1558.0433080087469,9790
1560.0927191296346,9824
1562.1416018946961,9835
1564.1899565549415,9862
1566.2377833614592,9955
1568.2850825654164,9885
1570.3318544180606,9728
1572.3780991707158,9577
1574.423817074788,9608
1576.4690083817595,9444
1578.5136733431923,9169
1580.5578122107272,8988
1582.601425236085,8813
1584.6445126710646,8927
1586.6870747675434,8688
1588.7291117774776,8805
1590.7706239529034,8642
1592.8116115459347,8539
1594.8520748087658,8458
1596.8920139936686,8300
1598.9314293529933,8245
1600.9703211391711,8236
1603.008689604711,8169
1605.0465350022005,8081
1607.0838575843068,8183
1609.1206576037753,7954
1611.1569353134305,8018
1613.1926909661765,8157
1615.2279248149953,7956
1617.2626371129481,8112
1619.2968281131757,7917
1621.3304980688963,7818
1623.3636472334088,7878
1625.39627586009,7901
1627.428384202396,7800
1629.459972513861,7785
1631.4910410480993,7846
1633.5215900588028,7857
1635.551619799744,7893
1637.5811305247717,7816
1639.6101224878166,7918
1641.6385959428862,7806
1643.6665511440683,7811
1645.693988345528,7861
1647.7209078015112,7739
1649.7473097663405,7787
1651.7731944944203,7870
1653.7985622402307,7857
1655.823413258333,7870
1657.847747803366,7839
1659.8715661300494,7772
1661.8948684931793,7660
1663.9176551476316,7878
1665.9399263483624,7701
1667.9616823504057,7881
1669.982923408873,7682
1672.0036497789574,7776
1674.0238617159293,7835
1676.043559475138,7644
1678.0627433120121,7546
1680.081413482059,7672
1682.0995702408654,7692
1684.117213844096,7766
1686.134344547495,7726
1688.1509626068864,7667
1690.1670682781705,7641
1692.182661817329,7657
1694.1977434804217,7703
1696.2123135235875,7812
1698.226372203043,7739
1700.2399197750851,7733
1702.2529564960905,7661
1704.2654826225112,7719
1706.277498410882,7656
1708.2890041178139,7619
1710.2999999999988,7716
1712.3104863142066,7716
1714.3204633172854,7867
1716.329931266163,7595
1718.3388904178469,7609
1720.3473410294214,7796
1722.3552833580516,7639
1724.3627176609807,7859
1726.3696441955308,7801
1728.3760632191033,7737
1730.3819749891782,7681
1732.3873797633146,7766
1734.3922777991502,7580
1736.3966693544012,7607
1738.4005546868639,7679
1740.4039340544127,7603
1742.406807715001,7642
1744.4091759266616,7564
1746.4110389475054,7599
1748.4123970357223,7591
1750.413250449582,7668
1752.4135994474318,7653
1754.4134442876993,7632
1756.4127852288902,7593
1758.4116225295893,7620
1760.4099564484595,7604
1762.407787244244,7591
1764.405115175764,7661
1766.4019405019203,7458
1768.3982634816916,7623
1770.3940843741357,7602
1772.3894034383907,7601
1774.3842209336717,7579
1776.378537119274,7572
1778.372352254571,7542
1780.3656665990156,7667
1782.3584804121397,7544
1784.3507939535534,7469
1786.3426074829463,7557
1788.3339212600863,7572
1790.3247355448211,7562
1792.3150505970766,7634
1794.3048666768573,7379
1796.2941840442477,7513
1798.2830029594106,7597
1800.2713236825884,7608
1802.2591464741004,7520
1804.2464715943465,7501
1806.2332993038058,7520
1808.2196298630352,7722
1810.2054635326708,7656
1812.190800573428,7706
1814.175641246101,7701
1816.1599858115628,7689
1818.1438345307652,7678
1820.127187664738,7432
1822.1100454745924,7585
1824.092408221516,7691
1826.0742761667766,7633
1828.055649571721,7650
1830.0365286977735,7727
1832.0169138064398,7712
1833.9968051593014,7451
1835.9762030180214,7762
1837.9551076443408,7588
1839.9335193000788,7521
1841.9114382471344,7768
1843.888864747485,7611
1845.8657990631878,7466
1847.842241456378,7611
1849.8181921892697,7586
1851.7936515241558,7522
1853.7686197234098,7580
1855.7430970494815,7624
1857.7170837649014,7572
1859.6905801322787,7591
1861.6635864143004,7657
1863.6361028737338,7680
