CollectionTime,7/9/2024 11:46:48 AM
617.7007854101818,6484
620.0014847020951,6217
622.3015543649641,6386
624.6009946156324,6250
626.8998056710224,6352
629.1979877481361,6281
631.4955410640538,6480
633.7924658359349,6368
636.0887622810175,6396
638.3844306166192,6362
640.6794710601358,6375
642.9738838290426,6402
645.2676691408932,6442
647.5608272133207,6438
649.853358264037,6492
652.1452625108324,6337
654.4365401715764,6322
656.7271914642178,6489
659.0172166067838,6555
661.3066158173809,6716
663.5953893141935,6550
665.8835373154867,6581
668.1710600396028,6507
670.4579577049639,6504
672.7442305300709,6765
675.0298787335033,6635
677.3149025339197,6541
679.599302150058,6640
681.8830778007342,6589
684.1662297048437,6633
686.4487580813608,6661
688.7306631493387,6552
691.0119451279091,6683
693.2926042362834,6540
695.5726406937516,6585
697.8520547196814,6824
700.1308465335215,6555
702.4090163547982,6535
704.6865644031171,6596
706.9634908981619,6648
709.2397960596965,6516
711.5154801075631,6675
713.7905432616823,6572
716.0649857420548,6576
718.3388077687592,6486
720.612009561953,6518
722.8845913418733,6744
725.1565533288352,6562
727.427895743234,6629
729.6986188055427,6769
731.9687227363137,6630
734.238207756178,6763
736.5070740858458,6691
738.7753219461066,6763
741.0429515578281,6565
743.3099631419569,6711
745.5763569195191,6716
747.8421331116193,6738
750.1072919394409,6771
752.3718336242467,6642
754.6357583873777,6695
756.8990664502545,6722
759.1617580343765,6658
761.423833361321,6677
763.6852926527457,6694
765.9461361303862,6812
768.206364016058,6679
770.4659765316536,6610
772.7249738991469,6769
774.9833563405886,6789
777.2411240781092,6728
779.4982773339183,6652
781.7548163303044,6815
784.010741289634,6678
786.2660524343538,6764
788.5207499869881,6702
790.7748341701416,6831
793.0283052064964,6799
795.2811633188143,6816
797.5334087299362,6833
799.7850416627813,6766
802.0360623403484,6780
804.2864709857143,6779
806.5362678220353,6891
808.7854530725468,6927
811.0340269605625,6959
813.2819897094754,6809
815.5293415427581,6706
817.77608268396,6987
820.0222133567116,6954
822.2677337847211,6955
824.5126441917765,6794
826.7569448017433,6897
829.0006358385675,6917
831.2437175262731,6844
833.4861900889629,6730
835.7280537508192,6691
837.9693087361026,6783
840.2099552691533,6977
842.4499935743896,6792
844.689423876309,7143
846.9282463994886,6892
849.1664613685833,6920
851.4040690083276,6880
853.6410695435349,6879
855.877463199097,7058
858.1132501999847,6776
860.3484307712487,6828
862.5830051380175,6917
864.8169735254988,7013
867.0503361589791,6912
869.2830932638243,6872
871.5152450654786,6945
873.7467917894654,6978
875.9777336613873,7111
878.2080709069252,7092
880.4378037518389,7055
882.666932421968,6969
884.8954571432301,7004
887.1233781416219,7025
889.3506956432192,7072
891.5774098741766,6936
893.803521060728,7159
896.0290294291852,7116
898.2539352059397,6945
900.4782386174619,6959
902.7019398903011,6956
904.925039251085,7023
907.147536926521,6910
909.3694331433943,6970
911.59072812857,7063
913.8114221089921,7006
916.0315153116827,7001
918.2510079637437,7008
920.4699002923547,7085
922.6881925247761,6992
924.905884888345,6996
927.1229776104793,6988
929.3394709186747,6895
931.555365040506,6853
933.7706602036275,7026
935.9853566357709,6992
938.1994545647489,6976
940.4129542184515,6926
942.6258558248488,6858
944.8381596119883,6860
947.0498658079974,6982
949.2609746410825,6975
951.4714863395287,7084
953.6814011316998,6912
955.8907192460387,7117
958.0994409110671,6865
960.3075663553858,7029
962.5150958076741,7047
964.7220294966913,6964
966.928367651274,6988
969.1341105003388,6982
971.3392582728806,6942
973.5438111979742,6944
975.747769504772,6916
977.9511334225061,7006
980.153903180487,6999
982.3560790081052,7086
984.5576611348289,7022
986.7586497902058,7019
988.9590452038618,7057
991.158847605503,6938
993.3580572249133,6935
995.5566742919558,6930
997.7546990365728,6772
999.952131688785,6830
1002.1489724786926,6736
1004.3452216364743,6861
1006.5408793923874,6940
1008.7359459767691,6754
1010.9304216200343,6637
1013.1243065526781,6941
1015.3176010052733,6751
1017.510305208472,6864
1019.7024193930064,6740
1021.8939437896848,6791
1024.0848786293977,6895
1026.2752241431122,6772
1028.4649805618747,6643
1030.6541481168115,6817
1032.842727039127,6827
1035.0307175601051,6740
1037.2181199111074,6870
1039.4049343235752,6747
1041.591161029029,6720
1043.7768002590683,6670
1045.9618522453698,6745
1048.1463172196918,6756
1050.3301954138697,6698
1052.513487059818,6820
1054.69619238953,6814
1056.8783116350783,6845
1059.0598450286152,6941
1061.2407928023704,6824
1063.4211551886528,6930
1065.6009324198508,6709
1067.780124728432,6790
1069.9587323469414,6771
1072.1367555080046,6806
1074.314194444325,6931
1076.4910493886855,6943
1078.667320573947,6778
1080.843008233051,6848
1083.0181125990161,6699
1085.1926339049414,6933
1087.3665723840027,6837
1089.5399282694575,6797
1091.7127017946405,6740
1093.8848931929647,6946
1096.0565026979243,6843
1098.2275305430899,6825
1100.3979769621128,6837
1102.567842188722,6881
1104.737126456726,6806
1106.9058300000124,6786
1109.0739530525475,6911
1111.2414958483764,6733
1113.4084586216231,6829
1115.5748416064907,6947
1117.7406450372605,6693
1119.9058691482942,6761
1122.0705141740304,6980
1124.2345803489884,6886
1126.3980679077658,6761
1128.5609770850388,6908
1130.7233081155623,6864
1132.8850612341707,6908
1135.0462366757774,6988
1137.2068346753745,6845
1139.3668554680326,6933
1141.526299288901,6916
1143.68516637321,6874
1145.8434569562655,6906
1148.001171273455,7024
1150.158309560244,6861
1152.3148720521767,6962
1154.470858984876,6845
1156.626270594044,6809
1158.7811071154629,6920
1160.9353687849912,6923
1163.089055838569,6858
1165.242168512213,6829
1167.3947070420209,6835
1169.5466716641677,6835
1171.6980626149075,6868
1173.8488801305748,6978
1175.9991244475814,6770
1178.1487958024186,6655
1180.2978944316555,6785
1182.4464205719428,6748
1184.5943744600072,7053
1186.7417563326567,6777
1188.8885664267755,6770
1191.0348049793297,6963
1193.1804722273619,6929
1195.325568407995,6854
1197.4700937584303,6840
1199.614048515948,6927
1201.7574329179074,7030
1203.900247201746,6996
1206.042491604982,6889
1208.1841663652099,6940
1210.3252717201053,6916
1212.465807907422,7001
1214.6057751649923,7161
1216.7451737307279,6987
1218.8840038426192,6967
1221.0222657387353,6903
1223.1599596572241,7185
1225.2970858363137,7173
1227.4336445143094,7098
1229.5696359295966,6965
1231.705060320639,7160
1233.8399179259786,6909
1235.9742089842384,7073
1238.107933734118,7055
1240.2410924143974,6962
1242.373685263935,7056
1244.5057125216676,7083
1246.6371744266116,7134
1248.7680712178621,6946
1250.898403134593,7153
1253.028170416058,7024
1255.1573733015875,7150
1257.2860120305932,6992
1259.4140868425648,7073
1261.54159797707,7025
1263.6685456737569,7223
1265.7949301723515,7118
1267.9207517126597,7146
1270.046010534565,7193
1272.1707068780306,7019
1274.2948409830983,7143
1276.4184130898889,7151
1278.541423438603,7202
1280.6638722695184,7219
1282.785759822993,7188
1284.9070863394636,7209
1287.0278520594447,7284
1289.1480572235314,7104
1291.2677020723963,7408
1293.3867868467923,7335
1295.5053117875495,7308
1297.623277135579,7455
1299.740683131868,7273
1301.8575300174857,7423
1303.973818033578,7373
1306.0895474213703,7309
1308.2047184221678,7241
1310.3193312773528,7262
1312.4333862283888,7362
1314.5468835168163,7466
1316.659823384255,7488
1318.7722060724045,7426
1320.8840318230418,7379
1322.9953008780249,7563
1325.1060134792888,7322
1327.2161698688478,7474
1329.3257702887959,7550
1331.4348149813054,7315
1333.5433041886276,7374
1335.6512381530933,7289
1337.7586171171101,7466
1339.8654413231675,7370
1341.9717110138317,7469
1344.0774264317488,7225
1346.1825878196432,7351
1348.2871954203192,7310
1350.3912494766587,7284
1352.4947502316231,7394
1354.5976979282532,7353
1356.7000928096686,7275
1358.8019351190665,7290
1360.9032250997243,7532
1363.0039629949988,7248
1365.1041490483235,7493
1367.2037835032133,7419
1369.3028666032606,7405
1371.401398592137,7372
1373.4993797135926,7337
1375.5968102114575,7492
1377.6936903296396,7452
1379.7900203121262,7436
1381.8858004029835,7431
1383.9810308463561,7506
1386.075711886469,7515
1388.1698437676241,7540
1390.2634267342032,7508
1392.356461030667,7604
1394.4489469015557,7446
1396.5408845914872,7504
1398.6322743451592,7477
1400.7231164073469,7472
1402.813411022907,7540
1404.903158436773,7533
1406.9923588939578,7448
1409.0810126395531,7493
1411.1691199187303,7700
1413.2566809767386,7649
1415.343696058907,7507
1417.4301654106425,7653
1419.5160892774315,7483
1421.6014679048399,7655
1423.6863015385125,7597
1425.7705904241707,7583
1427.8543348076178,7515
1429.9375349347342,7587
1432.0201910514802,7627
1434.102303403894,7634
1436.1838722380944,7570
1438.2648978002767,7782
1440.3453803367174,7752
1442.4253200937692,7842
1444.5047173178677,7697
1446.5835722555234,7738
1448.6618851533285,7710
1450.739656257952,7895
1452.8168858161434,7868
1454.8935740747306,7913
1456.96972128062,7928
1459.045327680797,8009
1461.120393522327,8096
1463.1949190523528,8063
1465.2689045180973,8107
1467.3423501668608,8080
1469.415256246024,8234
1471.4876230030463,8230
1473.559450685465,8266
1475.6307395408976,8015
1477.7014898170391,8379
1479.771701761665,8177
1481.8413756226287,8409
1483.9105116478618,8223
1485.9791100853772,8497
1488.0471711832643,8376
1490.1146951896926,8383
1492.1816823529098,8548
1494.2481329212433,8600
1496.3140471430984,8596
1498.3794252669609,8712
1500.4442675413939,8616
1502.5085742150404,8624
1504.572345536622,8642
1506.6355817549388,8778
1508.6982831188702,8766
1510.7604498773744,8893
1512.8220822794883,8873
1514.8831805743293,8683
1516.9437450110909,8803
1519.003775839048,8652
1521.0632733075522,8834
1523.1222376660367,8898
1525.1806691640113,8867
1527.2385680510652,9072
1529.2959345768668,9184
1531.3527689911643,9091
1533.4090715437833,8906
1535.4648424846291,9318
1537.5200820636855,9251
1539.5747905310159,9152
1541.6289681367616,9252
1543.6826151311434,9365
1545.7357317644614,9290
1547.7883182870937,9444
1549.8403749494987,9504
1551.8919020022113,9493
1553.9428996958477,9650
1555.9933682811015,9718
1558.0433080087469,9642
1560.0927191296346,9824
1562.1416018946961,9768
1564.1899565549415,9766
1566.2377833614592,9808
1568.2850825654164,9676
1570.3318544180606,9596
1572.3780991707158,9637
1574.423817074788,9512
1576.4690083817595,9352
1578.5136733431923,9331
1580.5578122107272,9101
1582.601425236085,9003
1584.6445126710646,8735
1586.6870747675434,8694
1588.7291117774776,8517
1590.7706239529034,8552
1592.8116115459347,8312
1594.8520748087658,8307
1596.8920139936686,8303
1598.9314293529933,8200
1600.9703211391711,8096
1603.008689604711,8130
1605.0465350022005,7954
1607.0838575843068,7901
1609.1206576037753,7906
1611.1569353134305,7826
1613.1926909661765,7925
1615.2279248149953,7904
1617.2626371129481,7711
1619.2968281131757,7832
1621.3304980688963,7778
1623.3636472334088,7842
1625.39627586009,7868
1627.428384202396,7751
1629.459972513861,7901
1631.4910410480993,7813
1633.5215900588028,7826
1635.551619799744,7598
1637.5811305247717,7441
1639.6101224878166,7536
1641.6385959428862,7872
1643.6665511440683,7576
1645.693988345528,7790
1647.7209078015112,7663
1649.7473097663405,7736
1651.7731944944203,7676
1653.7985622402307,7641
1655.823413258333,7758
1657.847747803366,7666
1659.8715661300494,7488
1661.8948684931793,7664
1663.9176551476316,7574
1665.9399263483624,7570
1667.9616823504057,7533
1669.982923408873,7630
1672.0036497789574,7594
1674.0238617159293,7542
1676.043559475138,7586
1678.0627433120121,7489
1680.081413482059,7484
1682.0995702408654,7620
1684.117213844096,7593
1686.134344547495,7540
1688.1509626068864,7449
1690.1670682781705,7574
1692.182661817329,7555
1694.1977434804217,7539
1696.2123135235875,7505
1698.226372203043,7699
1700.2399197750851,7549
1702.2529564960905,7561
1704.2654826225112,7602
1706.277498410882,7483
1708.2890041178139,7526
1710.2999999999988,7659
1712.3104863142066,7634
1714.3204633172854,7591
1716.329931266163,7549
1718.3388904178469,7645
1720.3473410294214,7478
1722.3552833580516,7481
1724.3627176609807,7641
1726.3696441955308,7605
1728.3760632191033,7617
1730.3819749891782,7606
1732.3873797633146,7555
1734.3922777991502,7616
1736.3966693544012,7473
1738.4005546868639,7449
1740.4039340544127,7596
1742.406807715001,7509
1744.4091759266616,7456
1746.4110389475054,7549
1748.4123970357223,7511
1750.413250449582,7400
1752.4135994474318,7419
1754.4134442876993,7311
1756.4127852288902,7567
1758.4116225295893,7428
1760.4099564484595,7641
1762.407787244244,7291
1764.405115175764,7547
1766.4019405019203,7502
1768.3982634816916,7532
1770.3940843741357,7533
1772.3894034383907,7433
1774.3842209336717,7433
1776.378537119274,7428
1778.372352254571,7364
1780.3656665990156,7452
1782.3584804121397,7524
1784.3507939535534,7508
1786.3426074829463,7514
1788.3339212600863,7362
1790.3247355448211,7502
1792.3150505970766,7472
1794.3048666768573,7346
1796.2941840442477,7457
1798.2830029594106,7353
1800.2713236825884,7413
1802.2591464741004,7280
1804.2464715943465,7316
1806.2332993038058,7370
1808.2196298630352,7341
1810.2054635326708,7458
1812.190800573428,7472
1814.175641246101,7454
1816.1599858115628,7458
1818.1438345307652,7451
1820.127187664738,7529
1822.1100454745924,7613
1824.092408221516,7533
1826.0742761667766,7465
1828.055649571721,7522
1830.0365286977735,7597
1832.0169138064398,7479
1833.9968051593014,7586
1835.9762030180214,7594
1837.9551076443408,7460
1839.9335193000788,7418
1841.9114382471344,7451
1843.888864747485,7390
1845.8657990631878,7425
1847.842241456378,7502
1849.8181921892697,7405
1851.7936515241558,7290
1853.7686197234098,7387
1855.7430970494815,7388
1857.7170837649014,7516
1859.6905801322787,7579
1861.6635864143004,7616
1863.6361028737338,7503
