CollectionTime,7/9/2024 11:44:32 AM
656.7271914642178,2632
659.0172166067838,2706
661.3066158173809,2675
663.5953893141935,2693
665.8835373154867,2659
668.1710600396028,2737
670.4579577049639,2693
672.7442305300709,2680
675.0298787335033,2679
677.3149025339197,2660
679.599302150058,2616
681.8830778007342,2656
684.1662297048437,2625
686.4487580813608,2636
688.7306631493387,2739
691.0119451279091,2636
693.2926042362834,2626
695.5726406937516,2638
697.8520547196814,2639
700.1308465335215,2665
702.4090163547982,2676
704.6865644031171,2605
706.9634908981619,2622
709.2397960596965,2628
711.5154801075631,2645
713.7905432616823,2730
716.0649857420548,2582
718.3388077687592,2666
720.612009561953,2645
722.8845913418733,2619
725.1565533288352,2640
727.427895743234,2679
729.6986188055427,2627
731.9687227363137,2636
734.238207756178,2592
736.5070740858458,2594
738.7753219461066,2677
741.0429515578281,2645
743.3099631419569,2639
745.5763569195191,2703
747.8421331116193,2633
750.1072919394409,2632
752.3718336242467,2618
754.6357583873777,2657
756.8990664502545,2671
759.1617580343765,2702
761.423833361321,2589
763.6852926527457,2525
765.9461361303862,2685
768.206364016058,2606
770.4659765316536,2711
772.7249738991469,2698
774.9833563405886,2735
777.2411240781092,2608
779.4982773339183,2576
781.7548163303044,2612
784.010741289634,2615
786.2660524343538,2761
788.5207499869881,2671
790.7748341701416,2758
793.0283052064964,2672
795.2811633188143,2701
797.5334087299362,2684
799.7850416627813,2654
802.0360623403484,2663
804.2864709857143,2630
806.5362678220353,2667
808.7854530725468,2811
811.0340269605625,2690
813.2819897094754,2676
815.5293415427581,2666
817.77608268396,2642
820.0222133567116,2762
822.2677337847211,2667
824.5126441917765,2672
826.7569448017433,2614
829.0006358385675,2638
831.2437175262731,2694
833.4861900889629,2690
835.7280537508192,2722
837.9693087361026,2714
840.2099552691533,2686
842.4499935743896,2647
844.689423876309,2730
846.9282463994886,2703
849.1664613685833,2719
851.4040690083276,2739
853.6410695435349,2662
855.877463199097,2769
858.1132501999847,2672
860.3484307712487,2820
862.5830051380175,2658
864.8169735254988,2737
867.0503361589791,2643
869.2830932638243,2689
871.5152450654786,2712
873.7467917894654,2701
875.9777336613873,2720
878.2080709069252,2689
880.4378037518389,2794
882.666932421968,2751
884.8954571432301,2721
887.1233781416219,2776
889.3506956432192,2689
891.5774098741766,2839
893.803521060728,2793
896.0290294291852,2815
898.2539352059397,2735
900.4782386174619,2785
902.7019398903011,2780
904.925039251085,2743
907.147536926521,2719
909.3694331433943,2765
911.59072812857,2741
913.8114221089921,2779
916.0315153116827,2659
918.2510079637437,2761
920.4699002923547,2671
922.6881925247761,2759
924.905884888345,2633
927.1229776104793,2678
929.3394709186747,2698
931.555365040506,2667
933.7706602036275,2677
935.9853566357709,2728
938.1994545647489,2718
940.4129542184515,2740
942.6258558248488,2784
944.8381596119883,2745
947.0498658079974,2714
949.2609746410825,2689
951.4714863395287,2662
953.6814011316998,2645
955.8907192460387,2688
958.0994409110671,2657
960.3075663553858,2657
962.5150958076741,2717
964.7220294966913,2647
966.928367651274,2684
969.1341105003388,2722
971.3392582728806,2686
973.5438111979742,2656
975.747769504772,2640
977.9511334225061,2570
980.153903180487,2590
982.3560790081052,2574
984.5576611348289,2639
986.7586497902058,2584
988.9590452038618,2509
991.158847605503,2575
993.3580572249133,2490
995.5566742919558,2544
997.7546990365728,2422
999.952131688785,2440
1002.1489724786926,2484
1004.3452216364743,2260
1006.5408793923874,2361
1008.7359459767691,2376
1010.9304216200343,2355
1013.1243065526781,2379
1015.3176010052733,2343
1017.510305208472,2386
1019.7024193930064,2326
1021.8939437896848,2321
1024.0848786293977,2413
1026.2752241431122,2391
1028.4649805618747,2311
1030.6541481168115,2311
1032.842727039127,2330
1035.0307175601051,2294
1037.2181199111074,2288
1039.4049343235752,2251
1041.591161029029,2395
1043.7768002590683,2294
1045.9618522453698,2293
1048.1463172196918,2262
1050.3301954138697,2246
1052.513487059818,2344
1054.69619238953,2337
1056.8783116350783,2367
1059.0598450286152,2279
1061.2407928023704,2246
1063.4211551886528,2396
1065.6009324198508,2300
1067.780124728432,2244
1069.9587323469414,2219
1072.1367555080046,2275
1074.314194444325,2241
1076.4910493886855,2297
1078.667320573947,2242
1080.843008233051,2227
1083.0181125990161,2228
1085.1926339049414,2189
1087.3665723840027,2232
1089.5399282694575,2210
1091.7127017946405,2258
1093.8848931929647,2206
1096.0565026979243,2159
1098.2275305430899,2189
1100.3979769621128,2238
1102.567842188722,2184
1104.737126456726,2123
1106.9058300000124,2137
1109.0739530525475,2216
1111.2414958483764,2177
1113.4084586216231,2222
1115.5748416064907,2214
1117.7406450372605,2185
1119.9058691482942,2274
1122.0705141740304,2185
1124.2345803489884,2163
1126.3980679077658,2172
1128.5609770850388,2167
1130.7233081155623,2198
1132.8850612341707,2199
1135.0462366757774,2068
1137.2068346753745,2179
1139.3668554680326,2183
1141.526299288901,2125
1143.68516637321,2167
1145.8434569562655,2140
1148.001171273455,2191
1150.158309560244,2165
1152.3148720521767,2141
1154.470858984876,2076
1156.626270594044,2136
1158.7811071154629,2205
1160.9353687849912,2181
1163.089055838569,2219
1165.242168512213,2124
1167.3947070420209,2165
1169.5466716641677,2170
1171.6980626149075,2213
1173.8488801305748,2145
1175.9991244475814,2071
1178.1487958024186,2189
1180.2978944316555,2135
1182.4464205719428,2151
1184.5943744600072,2101
1186.7417563326567,2088
1188.8885664267755,2098
1191.0348049793297,2100
1193.1804722273619,2132
1195.325568407995,2150
1197.4700937584303,2127
1199.614048515948,2195
1201.7574329179074,2124
1203.900247201746,2205
1206.042491604982,2113
1208.1841663652099,2240
1210.3252717201053,2130
1212.465807907422,2194
1214.6057751649923,2172
1216.7451737307279,2227
1218.8840038426192,2191
1221.0222657387353,2225
1223.1599596572241,2145
1225.2970858363137,2182
1227.4336445143094,2213
1229.5696359295966,2229
1231.705060320639,2221
1233.8399179259786,2129
1235.9742089842384,2228
1238.107933734118,2221
1240.2410924143974,2182
1242.373685263935,2227
1244.5057125216676,2189
1246.6371744266116,2222
1248.7680712178621,2155
1250.898403134593,2250
1253.028170416058,2310
1255.1573733015875,2199
1257.2860120305932,2220
1259.4140868425648,2243
1261.54159797707,2218
1263.6685456737569,2252
1265.7949301723515,2261
1267.9207517126597,2298
1270.046010534565,2271
1272.1707068780306,2238
1274.2948409830983,2283
1276.4184130898889,2254
1278.541423438603,2251
1280.6638722695184,2268
1282.785759822993,2224
1284.9070863394636,2285
1287.0278520594447,2328
1289.1480572235314,2292
1291.2677020723963,2316
1293.3867868467923,2341
1295.5053117875495,2372
1297.623277135579,2333
1299.740683131868,2352
1301.8575300174857,2363
1303.973818033578,2343
1306.0895474213703,2331
1308.2047184221678,2335
1310.3193312773528,2373
1312.4333862283888,2405
1314.5468835168163,2451
1316.659823384255,2441
1318.7722060724045,2313
1320.8840318230418,2332
1322.9953008780249,2310
1325.1060134792888,2373
1327.2161698688478,2443
1329.3257702887959,2403
1331.4348149813054,2397
1333.5433041886276,2348
1335.6512381530933,2391
1337.7586171171101,2416
1339.8654413231675,2317
1341.9717110138317,2355
1344.0774264317488,2314
1346.1825878196432,2322
1348.2871954203192,2300
1350.3912494766587,2307
1352.4947502316231,2383
1354.5976979282532,2329
1356.7000928096686,2424
1358.8019351190665,2384
1360.9032250997243,2355
1363.0039629949988,2419
1365.1041490483235,2365
1367.2037835032133,2377
1369.3028666032606,2271
1371.401398592137,2459
1373.4993797135926,2362
1375.5968102114575,2354
1377.6936903296396,2405
1379.7900203121262,2380
1381.8858004029835,2395
1383.9810308463561,2370
1386.075711886469,2382
1388.1698437676241,2425
1390.2634267342032,2457
1392.356461030667,2432
1394.4489469015557,2473
1396.5408845914872,2481
1398.6322743451592,2446
1400.7231164073469,2422
1402.813411022907,2471
1404.903158436773,2474
1406.9923588939578,2522
1409.0810126395531,2530
1411.1691199187303,2503
1413.2566809767386,2517
1415.343696058907,2542
1417.4301654106425,2588
1419.5160892774315,2563
1421.6014679048399,2550
1423.6863015385125,2596
1425.7705904241707,2573
1427.8543348076178,2559
1429.9375349347342,2551
1432.0201910514802,2515
1434.102303403894,2615
1436.1838722380944,2632
1438.2648978002767,2617
1440.3453803367174,2716
1442.4253200937692,2758
1444.5047173178677,2738
1446.5835722555234,2774
1448.6618851533285,2879
1450.739656257952,2786
1452.8168858161434,2843
1454.8935740747306,2908
1456.96972128062,2943
1459.045327680797,2999
1461.120393522327,2948
1463.1949190523528,3032
1465.2689045180973,3075
1467.3423501668608,3200
1469.415256246024,3197
1471.4876230030463,3168
1473.559450685465,3261
1475.6307395408976,3413
1477.7014898170391,3248
1479.771701761665,3348
1481.8413756226287,3417
1483.9105116478618,3512
1485.9791100853772,3557
1488.0471711832643,3548
1490.1146951896926,3609
1492.1816823529098,3615
1494.2481329212433,3738
1496.3140471430984,3684
1498.3794252669609,3773
1500.4442675413939,3716
1502.5085742150404,3820
1504.572345536622,3847
1506.6355817549388,3812
1508.6982831188702,3986
1510.7604498773744,3899
1512.8220822794883,3900
1514.8831805743293,3978
1516.9437450110909,3894
1519.003775839048,4002
1521.0632733075522,4024
1523.1222376660367,4053
1525.1806691640113,4062
1527.2385680510652,4130
1529.2959345768668,4097
1531.3527689911643,4268
1533.4090715437833,4226
1535.4648424846291,4229
1537.5200820636855,4305
1539.5747905310159,4277
1541.6289681367616,4402
1543.6826151311434,4376
1545.7357317644614,4354
1547.7883182870937,4529
1549.8403749494987,4507
1551.8919020022113,4575
1553.9428996958477,4654
1555.9933682811015,4753
1558.0433080087469,4830
1560.0927191296346,4755
1562.1416018946961,4809
1564.1899565549415,4795
1566.2377833614592,4621
1568.2850825654164,4671
1570.3318544180606,4592
1572.3780991707158,4453
1574.423817074788,4413
1576.4690083817595,4237
1578.5136733431923,3962
1580.5578122107272,3888
1582.601425236085,3756
1584.6445126710646,3624
1586.6870747675434,3413
1588.7291117774776,3386
1590.7706239529034,3248
1592.8116115459347,3107
1594.8520748087658,3100
1596.8920139936686,3020
1598.9314293529933,2901
1600.9703211391711,2820
1603.008689604711,2754
1605.0465350022005,2740
1607.0838575843068,2669
1609.1206576037753,2694
1611.1569353134305,2605
1613.1926909661765,2699
1615.2279248149953,2608
1617.2626371129481,2524
1619.2968281131757,2491
1621.3304980688963,2519
1623.3636472334088,2480
1625.39627586009,2428
1627.428384202396,2403
1629.459972513861,2437
1631.4910410480993,2416
1633.5215900588028,2394
1635.551619799744,2396
1637.5811305247717,2376
1639.6101224878166,2334
1641.6385959428862,2338
1643.6665511440683,2310
1645.693988345528,2298
1647.7209078015112,2281
1649.7473097663405,2263
1651.7731944944203,2281
1653.7985622402307,2313
1655.823413258333,2338
1657.847747803366,2289
1659.8715661300494,2314
1661.8948684931793,2296
1663.9176551476316,2265
1665.9399263483624,2354
1667.9616823504057,2299
1669.982923408873,2194
1672.0036497789574,2247
1674.0238617159293,2215
1676.043559475138,2231
1678.0627433120121,2180
1680.081413482059,2207
1682.0995702408654,2202
1684.117213844096,2217
1686.134344547495,2255
1688.1509626068864,2228
1690.1670682781705,2211
1692.182661817329,2232
1694.1977434804217,2226
1696.2123135235875,2266
1698.226372203043,2216
1700.2399197750851,2215
1702.2529564960905,2254
1704.2654826225112,2189
1706.277498410882,2192
1708.2890041178139,2204
1710.2999999999988,2225
1712.3104863142066,2179
1714.3204633172854,2139
1716.329931266163,2169
1718.3388904178469,2160
1720.3473410294214,2201
1722.3552833580516,2150
1724.3627176609807,2087
1726.3696441955308,2004
1728.3760632191033,2128
1730.3819749891782,2099
1732.3873797633146,2110
1734.3922777991502,2117
1736.3966693544012,2170
1738.4005546868639,2104
1740.4039340544127,2105
1742.406807715001,2124
1744.4091759266616,2172
1746.4110389475054,2059
1748.4123970357223,2057
1750.413250449582,2120
1752.4135994474318,2074
1754.4134442876993,2106
1756.4127852288902,2104
1758.4116225295893,2073
1760.4099564484595,2069
1762.407787244244,2009
1764.405115175764,2001
1766.4019405019203,2035
1768.3982634816916,1922
1770.3940843741357,2051
1772.3894034383907,2057
1774.3842209336717,2092
1776.378537119274,2065
1778.372352254571,2046
1780.3656665990156,2059
1782.3584804121397,1977
1784.3507939535534,2029
1786.3426074829463,2007
1788.3339212600863,2042
1790.3247355448211,2035
1792.3150505970766,2034
1794.3048666768573,2021
1796.2941840442477,2016
1798.2830029594106,1979
1800.2713236825884,2017
1802.2591464741004,1995
1804.2464715943465,2047
1806.2332993038058,2026
1808.2196298630352,2028
1810.2054635326708,1985
1812.190800573428,1940
1814.175641246101,1986
1816.1599858115628,2007
1818.1438345307652,2041
1820.127187664738,1942
1822.1100454745924,2002
1824.092408221516,2012
1826.0742761667766,1976
1828.055649571721,1948
1830.0365286977735,2022
1832.0169138064398,2000
1833.9968051593014,2013
1835.9762030180214,2049
1837.9551076443408,2009
1839.9335193000788,1957
1841.9114382471344,1974
1843.888864747485,1966
1845.8657990631878,1981
1847.842241456378,1998
1849.8181921892697,1943
1851.7936515241558,1986
1853.7686197234098,1997
1855.7430970494815,2033
1857.7170837649014,1976
1859.6905801322787,1919
1861.6635864143004,1927
1863.6361028737338,1943
1865.608129773424,2008
1867.5796673762961,1966
1869.5507159453537,1959
1871.521275743678,1983
1873.4913470344313,1981
1875.4609300808534,2028
1877.4300251462632,1976
1879.3986324940588,1949
1881.366752387717,1984
1883.3343850907936,2031
1885.3015308669228,1957
1887.268189979819,2024
1889.2343626932739,2007
1891.2000492711595,1973
1893.1652499774254,2014
1895.1299650761011,1972
