CollectionTime,7/9/2024 11:42:34 AM
665.8835373154867,2090
668.1710600396028,2019
670.4579577049639,2059
672.7442305300709,2048
675.0298787335033,2084
677.3149025339197,2096
679.599302150058,2049
681.8830778007342,2080
684.1662297048437,2050
686.4487580813608,2002
688.7306631493387,2012
691.0119451279091,2047
693.2926042362834,2082
695.5726406937516,2105
697.8520547196814,2051
700.1308465335215,2058
702.4090163547982,1979
704.6865644031171,2048
706.9634908981619,2023
709.2397960596965,2059
711.5154801075631,2053
713.7905432616823,2024
716.0649857420548,2057
718.3388077687592,2098
720.612009561953,2042
722.8845913418733,2065
725.1565533288352,2052
727.427895743234,2045
729.6986188055427,2028
731.9687227363137,1978
734.238207756178,2109
736.5070740858458,2065
738.7753219461066,2034
741.0429515578281,2019
743.3099631419569,2096
745.5763569195191,2071
747.8421331116193,2067
750.1072919394409,2064
752.3718336242467,2103
754.6357583873777,2096
756.8990664502545,2064
759.1617580343765,2051
761.423833361321,2087
763.6852926527457,2021
765.9461361303862,2087
768.206364016058,2072
770.4659765316536,2028
772.7249738991469,2085
774.9833563405886,2168
777.2411240781092,2085
779.4982773339183,2116
781.7548163303044,2072
784.010741289634,2161
786.2660524343538,2171
788.5207499869881,2091
790.7748341701416,2141
793.0283052064964,2116
795.2811633188143,2137
797.5334087299362,2122
799.7850416627813,2164
802.0360623403484,2156
804.2864709857143,2085
806.5362678220353,2079
808.7854530725468,2125
811.0340269605625,2132
813.2819897094754,2090
815.5293415427581,2112
817.77608268396,2151
820.0222133567116,2129
822.2677337847211,2039
824.5126441917765,2130
826.7569448017433,2179
829.0006358385675,2107
831.2437175262731,2204
833.4861900889629,2128
835.7280537508192,2147
837.9693087361026,2128
840.2099552691533,2092
842.4499935743896,2161
844.689423876309,2092
846.9282463994886,2119
849.1664613685833,2218
851.4040690083276,2105
853.6410695435349,2131
855.877463199097,2133
858.1132501999847,2069
860.3484307712487,2102
862.5830051380175,2136
864.8169735254988,2133
867.0503361589791,2139
869.2830932638243,2147
871.5152450654786,2143
873.7467917894654,2198
875.9777336613873,2193
878.2080709069252,2148
880.4378037518389,2087
882.666932421968,2162
884.8954571432301,2120
887.1233781416219,2175
889.3506956432192,2132
891.5774098741766,2094
893.803521060728,2156
896.0290294291852,2210
898.2539352059397,2155
900.4782386174619,2210
902.7019398903011,2193
904.925039251085,2188
907.147536926521,2226
909.3694331433943,2181
911.59072812857,2224
913.8114221089921,2171
916.0315153116827,2202
918.2510079637437,2179
920.4699002923547,2107
922.6881925247761,2175
924.905884888345,2159
927.1229776104793,2096
929.3394709186747,2111
931.555365040506,2097
933.7706602036275,2165
935.9853566357709,2146
938.1994545647489,2166
940.4129542184515,2172
942.6258558248488,2214
944.8381596119883,2020
947.0498658079974,2141
949.2609746410825,2066
951.4714863395287,2104
953.6814011316998,2144
955.8907192460387,2032
958.0994409110671,2063
960.3075663553858,2087
962.5150958076741,2068
964.7220294966913,2064
966.928367651274,2067
969.1341105003388,2053
971.3392582728806,1955
973.5438111979742,1964
975.747769504772,2046
977.9511334225061,2029
980.153903180487,1986
982.3560790081052,1978
984.5576611348289,2038
986.7586497902058,2048
988.9590452038618,1947
991.158847605503,1908
993.3580572249133,1903
995.5566742919558,1954
997.7546990365728,1816
999.952131688785,1884
1002.1489724786926,1831
1004.3452216364743,1784
1006.5408793923874,1767
1008.7359459767691,1765
1010.9304216200343,1797
1013.1243065526781,1743
1015.3176010052733,1776
1017.510305208472,1742
1019.7024193930064,1721
1021.8939437896848,1749
1024.0848786293977,1749
1026.2752241431122,1753
1028.4649805618747,1762
1030.6541481168115,1737
1032.842727039127,1736
1035.0307175601051,1727
1037.2181199111074,1660
1039.4049343235752,1689
1041.591161029029,1702
1043.7768002590683,1702
1045.9618522453698,1734
1048.1463172196918,1640
1050.3301954138697,1694
1052.513487059818,1716
1054.69619238953,1653
1056.8783116350783,1686
1059.0598450286152,1706
1061.2407928023704,1679
1063.4211551886528,1608
1065.6009324198508,1604
1067.780124728432,1642
1069.9587323469414,1732
1072.1367555080046,1652
1074.314194444325,1628
1076.4910493886855,1653
1078.667320573947,1656
1080.843008233051,1605
1083.0181125990161,1595
1085.1926339049414,1551
1087.3665723840027,1590
1089.5399282694575,1621
1091.7127017946405,1577
1093.8848931929647,1641
1096.0565026979243,1547
1098.2275305430899,1586
1100.3979769621128,1574
1102.567842188722,1585
1104.737126456726,1574
1106.9058300000124,1603
1109.0739530525475,1632
1111.2414958483764,1628
1113.4084586216231,1617
1115.5748416064907,1556
1117.7406450372605,1577
1119.9058691482942,1574
1122.0705141740304,1575
1124.2345803489884,1586
1126.3980679077658,1601
1128.5609770850388,1623
1130.7233081155623,1536
1132.8850612341707,1558
1135.0462366757774,1486
1137.2068346753745,1571
1139.3668554680326,1585
1141.526299288901,1534
1143.68516637321,1492
1145.8434569562655,1520
1148.001171273455,1558
1150.158309560244,1533
1152.3148720521767,1539
1154.470858984876,1486
1156.626270594044,1466
1158.7811071154629,1531
1160.9353687849912,1526
1163.089055838569,1528
1165.242168512213,1542
1167.3947070420209,1497
1169.5466716641677,1504
1171.6980626149075,1585
1173.8488801305748,1543
1175.9991244475814,1453
1178.1487958024186,1451
1180.2978944316555,1508
1182.4464205719428,1545
1184.5943744600072,1501
1186.7417563326567,1539
1188.8885664267755,1540
1191.0348049793297,1529
1193.1804722273619,1542
1195.325568407995,1498
1197.4700937584303,1532
1199.614048515948,1526
1201.7574329179074,1471
1203.900247201746,1515
1206.042491604982,1517
1208.1841663652099,1495
1210.3252717201053,1553
1212.465807907422,1496
1214.6057751649923,1505
1216.7451737307279,1539
1218.8840038426192,1546
1221.0222657387353,1508
1223.1599596572241,1508
1225.2970858363137,1541
1227.4336445143094,1504
1229.5696359295966,1555
1231.705060320639,1534
1233.8399179259786,1517
1235.9742089842384,1577
1238.107933734118,1557
1240.2410924143974,1565
1242.373685263935,1552
1244.5057125216676,1591
1246.6371744266116,1557
1248.7680712178621,1587
1250.898403134593,1606
1253.028170416058,1566
1255.1573733015875,1614
1257.2860120305932,1532
1259.4140868425648,1507
1261.54159797707,1612
1263.6685456737569,1573
1265.7949301723515,1554
1267.9207517126597,1582
1270.046010534565,1671
1272.1707068780306,1610
1274.2948409830983,1598
1276.4184130898889,1679
1278.541423438603,1578
1280.6638722695184,1625
1282.785759822993,1589
1284.9070863394636,1622
1287.0278520594447,1614
1289.1480572235314,1637
1291.2677020723963,1621
1293.3867868467923,1654
1295.5053117875495,1630
1297.623277135579,1642
1299.740683131868,1650
1301.8575300174857,1599
1303.973818033578,1656
1306.0895474213703,1639
1308.2047184221678,1576
1310.3193312773528,1586
1312.4333862283888,1658
1314.5468835168163,1613
1316.659823384255,1676
1318.7722060724045,1647
1320.8840318230418,1733
1322.9953008780249,1605
1325.1060134792888,1612
1327.2161698688478,1576
1329.3257702887959,1629
1331.4348149813054,1665
1333.5433041886276,1660
1335.6512381530933,1631
1337.7586171171101,1647
1339.8654413231675,1604
1341.9717110138317,1636
1344.0774264317488,1640
1346.1825878196432,1611
1348.2871954203192,1581
1350.3912494766587,1653
1352.4947502316231,1593
1354.5976979282532,1561
1356.7000928096686,1666
1358.8019351190665,1683
1360.9032250997243,1621
1363.0039629949988,1662
1365.1041490483235,1590
1367.2037835032133,1659
1369.3028666032606,1655
1371.401398592137,1640
1373.4993797135926,1678
1375.5968102114575,1636
1377.6936903296396,1617
1379.7900203121262,1662
1381.8858004029835,1638
1383.9810308463561,1603
1386.075711886469,1623
1388.1698437676241,1669
1390.2634267342032,1615
1392.356461030667,1698
1394.4489469015557,1698
1396.5408845914872,1668
1398.6322743451592,1611
1400.7231164073469,1699
1402.813411022907,1673
1404.903158436773,1618
1406.9923588939578,1720
1409.0810126395531,1723
1411.1691199187303,1677
1413.2566809767386,1688
1415.343696058907,1661
1417.4301654106425,1731
1419.5160892774315,1724
1421.6014679048399,1663
1423.6863015385125,1708
1425.7705904241707,1647
1427.8543348076178,1622
1429.9375349347342,1759
1432.0201910514802,1764
1434.102303403894,1664
1436.1838722380944,1793
1438.2648978002767,1711
1440.3453803367174,1769
1442.4253200937692,1802
1444.5047173178677,1787
1446.5835722555234,1790
1448.6618851533285,1774
1450.739656257952,1746
1452.8168858161434,1849
1454.8935740747306,1825
1456.96972128062,1858
1459.045327680797,1864
1461.120393522327,1816
1463.1949190523528,1831
1465.2689045180973,1929
1467.3423501668608,1916
1469.415256246024,1938
1471.4876230030463,1904
1473.559450685465,1947
1475.6307395408976,2048
1477.7014898170391,1981
1479.771701761665,1985
1481.8413756226287,1983
1483.9105116478618,1967
1485.9791100853772,2011
1488.0471711832643,2021
1490.1146951896926,2104
1492.1816823529098,2067
1494.2481329212433,2030
1496.3140471430984,2128
1498.3794252669609,2169
1500.4442675413939,2137
1502.5085742150404,2107
1504.572345536622,2096
1506.6355817549388,2195
1508.6982831188702,2114
1510.7604498773744,2064
1512.8220822794883,2156
1514.8831805743293,2243
1516.9437450110909,2202
1519.003775839048,2167
1521.0632733075522,2114
1523.1222376660367,2226
1525.1806691640113,2175
1527.2385680510652,2232
1529.2959345768668,2274
1531.3527689911643,2217
1533.4090715437833,2186
1535.4648424846291,2215
1537.5200820636855,2243
1539.5747905310159,2306
1541.6289681367616,2244
1543.6826151311434,2222
1545.7357317644614,2297
1547.7883182870937,2338
1549.8403749494987,2428
1551.8919020022113,2399
1553.9428996958477,2358
1555.9933682811015,2462
1558.0433080087469,2493
1560.0927191296346,2507
1562.1416018946961,2553
1564.1899565549415,2600
1566.2377833614592,2641
1568.2850825654164,2553
1570.3318544180606,2534
1572.3780991707158,2634
1574.423817074788,2589
1576.4690083817595,2495
1578.5136733431923,2398
1580.5578122107272,2356
1582.601425236085,2348
1584.6445126710646,2205
1586.6870747675434,2219
1588.7291117774776,2142
1590.7706239529034,2081
1592.8116115459347,2008
1594.8520748087658,1982
1596.8920139936686,2056
1598.9314293529933,1861
1600.9703211391711,1901
1603.008689604711,1801
1605.0465350022005,1774
1607.0838575843068,1833
1609.1206576037753,1773
1611.1569353134305,1765
1613.1926909661765,1758
1615.2279248149953,1732
1617.2626371129481,1714
1619.2968281131757,1721
1621.3304980688963,1749
1623.3636472334088,1737
1625.39627586009,1661
1627.428384202396,1684
1629.459972513861,1663
1631.4910410480993,1691
1633.5215900588028,1612
1635.551619799744,1641
1637.5811305247717,1650
1639.6101224878166,1647
1641.6385959428862,1600
1643.6665511440683,1563
1645.693988345528,1576
1647.7209078015112,1655
1649.7473097663405,1582
1651.7731944944203,1554
1653.7985622402307,1644
1655.823413258333,1648
1657.847747803366,1618
1659.8715661300494,1610
1661.8948684931793,1592
1663.9176551476316,1602
1665.9399263483624,1595
1667.9616823504057,1579
1669.982923408873,1573
1672.0036497789574,1647
1674.0238617159293,1590
1676.043559475138,1586
1678.0627433120121,1619
1680.081413482059,1556
1682.0995702408654,1572
1684.117213844096,1535
1686.134344547495,1551
1688.1509626068864,1585
1690.1670682781705,1611
1692.182661817329,1520
1694.1977434804217,1596
1696.2123135235875,1604
1698.226372203043,1518
1700.2399197750851,1588
1702.2529564960905,1572
1704.2654826225112,1569
1706.277498410882,1589
1708.2890041178139,1593
1710.2999999999988,1579
1712.3104863142066,1578
1714.3204633172854,1559
1716.329931266163,1537
1718.3388904178469,1577
1720.3473410294214,1633
1722.3552833580516,1537
1724.3627176609807,1592
1726.3696441955308,1641
1728.3760632191033,1523
1730.3819749891782,1545
1732.3873797633146,1590
1734.3922777991502,1530
1736.3966693544012,1595
1738.4005546868639,1556
1740.4039340544127,1598
1742.406807715001,1528
1744.4091759266616,1534
1746.4110389475054,1565
1748.4123970357223,1564
1750.413250449582,1508
1752.4135994474318,1499
1754.4134442876993,1554
1756.4127852288902,1578
1758.4116225295893,1520
1760.4099564484595,1572
1762.407787244244,1505
1764.405115175764,1606
1766.4019405019203,1574
1768.3982634816916,1531
1770.3940843741357,1497
1772.3894034383907,1524
1774.3842209336717,1511
1776.378537119274,1531
1778.372352254571,1596
1780.3656665990156,1566
1782.3584804121397,1582
1784.3507939535534,1542
1786.3426074829463,1507
1788.3339212600863,1542
1790.3247355448211,1572
1792.3150505970766,1560
1794.3048666768573,1538
1796.2941840442477,1601
1798.2830029594106,1569
1800.2713236825884,1578
1802.2591464741004,1601
1804.2464715943465,1590
1806.2332993038058,1549
1808.2196298630352,1566
1810.2054635326708,1649
1812.190800573428,1539
1814.175641246101,1617
1816.1599858115628,1536
1818.1438345307652,1605
1820.127187664738,1537
1822.1100454745924,1590
1824.092408221516,1520
1826.0742761667766,1592
1828.055649571721,1556
1830.0365286977735,1534
1832.0169138064398,1541
1833.9968051593014,1573
1835.9762030180214,1567
1837.9551076443408,1555
1839.9335193000788,1577
1841.9114382471344,1526
1843.888864747485,1546
1845.8657990631878,1572
1847.842241456378,1618
1849.8181921892697,1525
1851.7936515241558,1538
1853.7686197234098,1556
1855.7430970494815,1488
1857.7170837649014,1527
1859.6905801322787,1585
1861.6635864143004,1543
1863.6361028737338,1611
1865.608129773424,1599
1867.5796673762961,1539
1869.5507159453537,1550
1871.521275743678,1561
1873.4913470344313,1552
1875.4609300808534,1596
1877.4300251462632,1489
1879.3986324940588,1575
1881.366752387717,1512
1883.3343850907936,1555
1885.3015308669228,1566
1887.268189979819,1610
1889.2343626932739,1633
1891.2000492711595,1584
1893.1652499774254,1535
1895.1299650761011,1617
1897.0941948312952,1582
1899.0579395071945,1554
1901.0211993680641,1580
1902.98397467825,1581
